渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.11,180,1030 09:46:45
10914,6333688.434292817,5363771.471288653,0.11,180,1030 09:45:44
10914,6333688.434292817,5363771.471288653,0.0,16,1030 09:44:44
10914,6333688.434292817,5363771.471288653,0.22,157,1030 09:42:43
10914,6333588.412747173,5363771.845277791,0.32,231,1030 09:41:43
10914,6333688.434292817,5363771.471288653,0.32,180,1030 09:40:42
10914,6333688.434292817,5363771.471288653,0.0,45,1030 09:39:42
10914,6333688.434292817,5363771.471288653,0.0,0,1030 09:38:44
10914,6333688.434292817,5363771.471288653,0.0,315,1030 09:38:42
10914,6333688.434292817,5363771.471288653,0.0,226,1030 09:37:41
10914,6333688.434292817,5363771.471288653,0.11,220,1030 09:36:44
10914,6333688.434292817,5363771.471288653,0.0,57,1030 09:35:41
10914,6333688.434292817,5363771.471288653,0.11,235,1030 09:34:41
10914,6333688.434292817,5363771.471288653,0.11,309,1030 09:29:39
10914,6333688.434292817,5363771.471288653,0.11,43,1030 09:27:38
10914,6333688.434292817,5363771.471288653,0.0,48,1030 09:26:38
10914,6333688.434292817,5363771.471288653,0.0,237,1030 09:25:40
10914,6333688.434292817,5363771.471288653,0.11,90,1030 09:24:38
10914,6333688.434292817,5363771.471288653,0.11,0,1030 09:23:37
10914,6333688.434292817,5363771.471288653,0.0,0,1030 09:22:15
10914,6333688.434292817,5363771.471288653,0.0,228,1030 09:21:42
10914,6333688.434292817,5363771.471288653,0.22,312,1030 09:20:37
10914,6333688.434292817,5363771.471288653,0.0,232,1030 09:19:36
10914,6333688.434292817,5363771.471288653,0.22,48,1030 09:18:35
10914,6333688.434292817,5363771.471288653,0.22,315,1030 09:17:35
10914,6333688.434292817,5363771.471288653,0.0,223,1030 09:16:35
10914,6333688.434292817,5363771.471288653,0.11,45,1030 09:14:34
10914,6333688.434292817,5363771.471288653,0.22,49,1030 09:11:36
10914,6333688.434292817,5363771.471288653,0.11,270,1030 09:10:33
10914,6333688.434292817,5363771.471288653,0.11,225,1030 09:09:34
10914,6333688.434292817,5363771.471288653,0.0,40,1030 09:07:33
10914,6333688.434292817,5363771.471288653,0.0,270,1030 09:06:32
10914,6333688.434292817,5363771.471288653,0.0,180,1030 09:05:31
10914,6333688.434292817,5363771.471288653,0.0,270,1030 09:04:34
10914,6333688.434292817,5363771.471288653,0.0,0,1030 09:03:31
10914,6333688.434292817,5363771.471288653,0.0,90,1030 09:02:31
10914,6333688.434292817,5363771.471288653,0.11,222,1030 09:01:30
10914,6333688.434292817,5363771.471288653,0.0,48,1030 09:00:35
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:59:30
10914,6333688.434292817,5363771.471288653,0.0,48,1030 08:58:29
10914,6333688.434292817,5363771.471288653,0.0,225,1030 08:57:29
10914,6333688.434292817,5363771.471288653,0.0,133,1030 08:55:30
10914,6333688.434292817,5363771.471288653,0.11,225,1030 08:51:27
10914,6333688.434292817,5363771.471288653,0.0,311,1030 08:50:32
10914,6333688.434292817,5363771.471288653,0.11,0,1030 08:49:27
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:48:26
10914,6333688.434292817,5363771.471288653,0.0,180,1030 08:46:26
10914,6333688.434292817,5363771.471288653,0.0,135,1030 08:44:27
10914,6333688.434292817,5363771.471288653,0.0,318,1030 08:43:26
10914,6333688.434292817,5363771.471288653,0.0,180,1030 08:41:25
10914,6333688.434292817,5363771.471288653,0.11,223,1030 08:40:25
10914,6333688.434292817,5363771.471288653,0.0,270,1030 08:39:24
10914,6333688.434292817,5363771.471288653,0.0,270,1030 08:38:23
10914,6333688.434292817,5363771.471288653,0.0,45,1030 08:37:23
10914,6333688.434292817,5363771.471288653,0.11,45,1030 08:36:23
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:35:22
10914,6333688.434292817,5363771.471288653,0.0,180,1030 08:34:23
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:31:23
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:29:21
10914,6333688.434292817,5363771.471288653,0.0,320,1030 08:28:23
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:27:21
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:26:21
10914,6333688.434292817,5363771.471288653,0.0,132,1030 08:25:21
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:24:21
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:24:20
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:23:19
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:22:18
10914,6333688.434292817,5363771.471288653,0.0,180,1030 08:21:19
10914,6333688.434292817,5363771.471288653,0.0,270,1030 08:20:27
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:18:18
10914,6333688.434292817,5363771.471288653,0.0,225,1030 08:17:17
10914,6333688.434292817,5363771.471288653,0.0,180,1030 08:15:17
10914,6333688.434292817,5363771.471288653,0.0,40,1030 08:14:17
10914,6333688.434292817,5363771.471288653,0.0,226,1030 08:13:17
10914,6333688.434292817,5363771.471288653,0.0,312,1030 08:11:17
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:10:15
10914,6333688.434292817,5363771.471288653,0.0,270,1030 08:09:17
10914,6333688.434292817,5363771.471288653,0.0,0,1030 08:08:14
10914,6333688.434292817,5363771.471288653,0.0,270,1030 08:07:14
10914,6333688.434292817,5363771.471288653,0.0,134,1030 08:06:13
10914,6333688.434292817,5363771.471288653,0.0,129,1030 08:04:13
10914,6333688.434292817,5363771.471288653,0.0,90,1030 08:02:13
10914,6333688.434292817,5363771.471288653,0.0,317,1030 08:01:13
10914,6333688.434292817,5363771.471288653,0.0,311,1030 08:00:14
10914,6333688.434292817,5363771.471288653,0.0,270,1030 07:59:13
10914,6333688.434292817,5363771.471288653,0.0,132,1030 07:58:12
10914,6333688.434292817,5363771.471288653,0.0,180,1030 07:57:10
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:56:12
10914,6333688.434292817,5363771.471288653,0.0,132,1030 07:55:10
10914,6333688.434292817,5363771.471288653,0.0,225,1030 07:54:12
10914,6333688.434292817,5363771.471288653,0.0,312,1030 07:53:11
10914,6333688.434292817,5363771.471288653,0.0,135,1030 07:52:10
10914,6333688.434292817,5363771.471288653,0.0,134,1030 07:51:09
10914,6333688.434292817,5363771.471288653,0.0,314,1030 07:49:09
10914,6333688.434292817,5363771.471288653,0.0,53,1030 07:48:08
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:47:11
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:46:11
10914,6333688.434292817,5363771.471288653,0.0,270,1030 07:45:11
