渔船ID,x,y,速度,方向,time
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 05:03:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:53:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:44:17
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:33:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:23:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:13:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 04:03:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:53:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:43:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:33:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:23:19
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:13:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 03:03:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:53:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:44:18
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:33:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:23:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:13:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 02:03:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:53:21
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:43:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:33:21
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:23:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:13:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 01:03:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:53:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:44:18
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:33:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:23:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:13:20
10031,6102348.0760688875,5112762.339641914,0.0,0,1118 00:03:20
