渔船ID,x,y,速度,方向,time
9450,6296936.350020507,5284674.252621573,0.0,0,1113 06:11:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 06:01:58
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:51:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:41:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:31:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:21:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:11:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 05:01:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:51:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:41:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:31:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 04:01:58
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:51:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:41:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:31:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:21:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 03:01:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:31:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:11:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 02:01:58
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:51:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:31:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:21:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:11:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 01:01:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:51:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:41:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:31:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:21:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:11:00
9450,6296936.350020507,5284674.252621573,0.0,0,1113 00:01:59
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:31:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 23:01:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:31:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 22:01:59
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:31:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 21:01:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:41:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:31:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:21:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:11:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 20:01:59
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:51:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:41:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:31:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:21:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:11:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 19:01:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:51:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:41:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:31:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:21:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:11:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 18:02:00
9450,6296936.350020507,5284674.252621573,0.0,0,1112 17:51:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 17:41:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 17:30:19
9450,6296936.350020507,5284674.252621573,0.0,0,1112 17:11:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 17:01:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 16:51:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 16:40:18
9450,6296936.350020507,5284674.252621573,0.0,0,1112 16:21:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 16:11:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 16:02:00
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:51:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:41:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:31:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:21:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:11:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 15:01:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:51:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:41:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:31:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:21:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:11:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 14:02:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 13:51:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 13:41:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 13:31:03
9450,6296936.350020507,5284674.252621573,0.05,0,1112 13:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 13:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 13:01:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:51:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:41:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:31:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 12:02:01
9450,6296936.350020507,5284674.252621573,0.0,0,1112 11:51:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 11:41:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 11:31:04
9450,6296936.350020507,5284674.252621573,0.05,0,1112 11:21:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 11:11:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 11:01:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 10:51:03
9450,6296936.350020507,5284674.252621573,0.05,0,1112 10:41:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 10:31:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 10:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 10:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 10:02:02
9450,6296936.350020507,5284674.252621573,0.05,0,1112 09:51:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 09:41:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 09:31:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 09:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 09:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 09:01:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 08:50:21
9450,6296936.350020507,5284674.252621573,0.0,0,1112 08:31:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 08:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 08:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 08:02:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:51:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:41:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:31:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:11:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 07:01:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 06:50:22
9450,6296936.350020507,5284674.252621573,0.0,0,1112 06:31:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 06:21:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 06:11:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 06:02:02
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:51:04
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:41:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:31:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:21:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:11:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 05:01:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:51:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:41:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:31:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:21:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:11:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 04:02:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:51:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:41:06
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:31:06
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:21:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:11:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 03:01:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:51:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:41:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:31:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:21:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:11:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 02:02:03
9450,6296936.350020507,5284674.252621573,0.0,0,1112 01:51:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 01:41:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 01:31:05
9450,6296936.350020507,5284674.252621573,0.0,0,1112 01:21:06
9450,6296936.350020507,5284674.252621573,0.0,0,1112 01:11:06
9450,6296829.037252923,5283469.816616988,9.77,289,1112 01:01:06
9450,6299743.209516938,5282681.796544675,10.36,282,1112 00:51:06
9450,6302960.778157421,5282111.701453088,10.79,278,1112 00:41:06
9450,6306178.10134021,5281433.090005102,9.98,278,1112 00:31:06
9450,6309295.110381617,5280756.137375041,10.15,278,1112 00:21:06
9450,6312311.306995368,5279971.1995816715,9.98,290,1112 00:11:06
9450,6315126.995509452,5279297.847884486,9.55,272,1112 00:02:04
9450,6318445.459523862,5278403.561076308,10.25,278,1111 23:51:06
9450,6321765.5855244575,5277839.022649712,10.85,268,1111 23:41:07
9450,6323173.475956922,5277394.046198783,0.86,222,1111 23:31:07
9450,6323878.613388303,5277500.263002923,3.35,310,1111 23:21:07
9450,6323977.752851907,5277061.6203079885,2.97,277,1111 23:11:06
9450,6324480.779445216,5276949.7373432685,1.46,258,1111 23:01:06
9450,6324681.76518991,5276839.266293125,0.76,285,1111 22:51:06
9450,6324983.81464255,5276837.879871473,1.57,243,1111 22:41:06
9450,6324983.061946907,5276618.797374623,5.67,339,1111 22:31:06
9450,6324479.257583924,5276511.572425401,1.08,83,1111 22:21:06
9450,6324377.809526633,5276292.958158016,1.08,110,1111 22:11:06
9450,6324578.804385939,5276182.487050442,6.69,341,1111 22:02:04
9450,6324174.903744932,5275855.736694828,0.49,140,1111 21:51:06
9450,6323972.369494517,5275528.062037329,1.67,21,1111 21:41:06
9450,6323869.7505286075,5274980.849778209,1.78,41,1111 21:31:06
9450,6323768.281553763,5274762.2510012565,1.46,87,1111 21:21:06
9450,6323464.243671779,5274216.002175698,1.19,48,1111 21:11:06
9450,6323160.572368422,5273779.302892337,1.08,59,1111 21:01:06
9450,6323260.49845677,5273559.760841946,2.0,315,1111 20:51:06
9450,6323157.446615367,5272903.056253099,2.0,32,1111 20:41:07
9450,6323155.884088582,5272464.9409603765,2.0,52,1111 20:31:07
9450,6322851.378507582,5271809.219451772,1.46,53,1111 20:21:07
9450,6322748.688960005,5271262.075468522,1.19,17,1111 20:11:07
9450,6322848.235125203,5270933.021098454,1.78,17,1111 20:02:05
9450,6322644.808205937,5270386.374088434,6.37,35,1111 19:51:07
9450,6322239.894399148,5269840.71375074,2.27,36,1111 19:41:07
9450,6321935.287789944,5269185.0682256585,5.67,33,1111 19:31:08
9450,6321631.054686878,5268638.960197923,2.48,36,1111 19:21:08
9450,6321225.643422033,5267983.853006996,1.67,44,1111 19:11:08
9450,6321021.701770504,5267327.771641727,2.0,26,1111 19:01:08
9450,6320818.149740484,5266781.216959795,1.46,17,1111 18:51:08
9450,6320716.1629864285,5266453.1894721985,0.59,163,1111 18:41:07
9450,6320816.514979563,5266343.177186653,1.89,47,1111 18:31:07
9450,6320816.106327548,5266233.668084526,1.35,243,1111 18:21:07
9450,6321018.0379874585,5266342.174510729,2.75,158,1111 18:11:07
9450,6321726.178281746,5267105.270309517,6.75,225,1111 18:02:05
9450,6323545.200415024,5268629.752581032,9.44,234,1111 17:51:07
9450,6324959.756195579,5269827.902695738,7.07,232,1111 17:41:06
9450,6326374.791630135,5271245.340724917,7.56,208,1111 17:31:07
9450,6327283.460795295,5271898.515002901,5.56,235,1111 17:21:07
9450,6328496.272315221,5273207.68052074,5.45,229,1111 17:11:08
9450,6329809.215205259,5274407.092971362,5.99,211,1111 17:01:07
9450,6330820.504318146,5275826.99615769,5.56,223,1111 16:51:07
9450,6331830.621501338,5276918.429422662,5.67,228,1111 16:41:07
9450,6332638.284505389,5277682.128389059,1.08,278,1111 16:31:07
9450,6332738.962070555,5277681.744891663,0.76,134,1111 16:21:07
9450,6333243.585858213,5278118.0233002035,3.78,239,1111 16:11:08
9450,6333949.51937319,5278553.588589546,0.76,328,1111 16:02:06
9450,6334656.895233108,5279536.955737903,4.37,217,1111 15:48:52
9450,6335060.433328554,5279864.16084104,0.76,287,1111 15:38:52
9450,6336171.988711754,5281503.570923358,9.98,189,1111 15:28:52
9450,6334466.047486507,5283372.146509035,9.88,69,1111 15:18:52
9450,6331343.770263787,5282507.48407927,10.25,69,1111 15:08:52
9450,6328221.797346824,5281862.9260159135,10.09,69,1111 14:58:52
9450,6324897.096950524,5280891.607251177,11.55,78,1111 14:48:52
9450,6321474.103157908,5280688.773697913,11.44,85,1111 14:38:52
9450,6318050.581009392,5280377.554723546,11.39,91,1111 14:28:52
9450,6314529.027143309,5280725.380034803,11.28,95,1111 14:18:52
9450,6311209.456813358,5281182.7964172335,10.58,95,1111 14:08:52
9450,6308392.836051401,5281528.612927368,10.15,95,1111 13:59:50
9450,6304973.053654232,5281988.724885867,9.98,95,1111 13:48:51
9450,6301854.866067953,5282338.367381735,10.09,100,1111 13:38:53
9450,6298738.629792144,5283017.654285961,10.58,105,1111 13:28:52
9450,6296633.878910279,5284566.918101236,8.96,209,1111 13:18:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 13:08:51
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:58:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:38:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:28:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:18:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 12:08:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:59:50
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:38:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:28:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:18:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 11:08:53
9450,6296936.350020507,5284674.252621573,0.05,0,1111 10:58:53
9450,6296936.350020507,5284674.252621573,0.05,0,1111 10:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 10:38:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 10:28:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 10:18:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 10:08:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 09:59:51
9450,6296936.350020507,5284674.252621573,0.0,0,1111 09:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 09:38:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 09:28:53
9450,6296936.350020507,5284674.252621573,0.05,0,1111 09:18:53
9450,6296936.350020507,5284674.252621573,0.05,0,1111 09:08:53
9450,6296936.350020507,5284674.252621573,0.05,0,1111 08:58:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 08:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 08:38:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 08:28:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 08:18:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 08:08:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:59:51
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:48:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:38:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:28:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:18:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 07:08:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:58:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:48:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:38:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:28:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:18:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 06:08:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:59:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:48:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:38:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:28:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:18:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 05:08:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:58:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:48:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:38:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:28:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:18:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 04:08:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:59:52
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:48:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:38:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:28:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:18:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 03:08:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:58:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:48:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:38:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:28:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:18:54
9450,6296936.350020507,5284674.252621573,0.0,0,1111 02:08:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 01:59:53
9450,6296936.350020507,5284674.252621573,0.0,0,1111 01:48:55
9450,6296936.350020507,5284674.252621573,0.0,0,1111 01:38:55
9450,6297230.3451470835,5283247.735753855,9.66,287,1111 01:28:55
9450,6300145.752988428,5282678.951375215,9.77,278,1111 01:18:55
9450,6303162.615502576,5282219.897636783,10.25,276,1111 01:08:55
