渔船ID,x,y,速度,方向,time
9597,6400353.241957061,5203786.226326544,4.7,10,1102 08:55:04
9597,6399647.375347813,5202472.471158603,3.99,20,1102 08:45:03
9597,6398739.098131401,5201048.9553920515,5.72,30,1102 08:35:02
9597,6397931.6760299,5199735.149623562,6.31,30,1102 08:24:57
9597,6397022.831115727,5198421.198650915,5.99,30,1102 08:14:58
9597,6396113.811288266,5197107.380782726,4.32,40,1102 08:04:54
9597,6395204.425296968,5195902.98269798,4.59,40,1102 07:54:53
9597,6394294.879254348,5194698.709676313,5.4,30,1102 07:44:54
9597,6393486.476729175,5193494.786414279,4.21,30,1102 07:34:48
9597,6392576.619813073,5192290.754608382,0.81,40,1102 07:24:49
9597,6392272.8508321475,5192180.836266086,10.09,212,1102 07:14:51
9597,6394294.51101823,5194917.276101091,7.18,222,1102 07:04:48
9597,6396112.817753147,5197653.83872483,10.09,263,1102 06:54:47
9597,6397627.692729902,5199843.644687038,2.37,201,1102 06:44:47
9597,6397627.059969243,5200171.545071583,1.3,20,1102 06:34:48
9597,6397829.14340322,5200390.682306332,1.67,267,1102 06:24:46
9597,6398032.291119242,5200063.319056833,3.99,30,1102 06:14:45
9597,6397224.327309911,5198968.201025561,4.91,20,1102 06:04:44
9597,6395712.026025681,5195248.49289283,3.72,30,1102 05:34:42
9597,6395106.18817149,5194154.198252603,4.59,30,1102 05:24:46
9597,6394500.2532796925,5193059.975739084,4.7,50,1102 05:14:45
9597,6393894.221412389,5191965.825394355,2.21,332,1102 05:04:43
9597,6393288.09263167,5190871.747260495,4.21,30,1102 04:54:43
9597,6392681.866999648,5189777.741379574,4.1,20,1102 04:44:40
9597,6391367.618194425,5187699.00183287,4.8,30,1102 04:24:38
9597,6390862.453172983,5186605.413799687,4.32,10,1102 04:14:40
9597,6390255.694002634,5185620.946635955,3.89,40,1102 04:04:55
9597,6389143.433453335,5183543.143936204,3.62,30,1102 03:44:36
9597,6388536.5541166775,5182449.628094797,4.32,10,1102 03:34:30
9597,6387929.445356217,5181465.424002921,2.59,20,1102 03:24:32
9597,6387322.378172946,5180372.049740755,3.08,10,1102 03:14:33
9597,6386715.091338272,5179387.980432871,4.48,10,1102 03:04:32
9597,6386006.4217584785,5178294.597139856,3.99,10,1102 02:54:31
9597,6385399.062850689,5177201.443428923,2.81,30,1102 02:44:31
9597,6384791.607881206,5176108.362498997,4.37,30,1102 02:34:29
9597,6384184.056912253,5175015.354392035,3.02,20,1102 02:24:27
9597,6383576.508536627,5173813.205010707,2.81,10,1102 02:14:25
9597,6383070.310924475,5172611.256541996,4.1,20,1102 02:04:25
9597,6382462.470692264,5171518.468363255,3.29,20,1102 01:54:24
9597,6381854.619629285,5170316.550712982,5.61,40,1102 01:44:19
9597,6380435.694585825,5167803.5725380685,3.99,50,1102 01:24:21
9597,6380435.915788145,5167475.992560262,4.32,184,1102 01:14:22
9597,6380739.863832203,5168240.639002455,2.0,139,1102 01:04:20
9597,6380739.7877017725,5168349.834524933,0.92,227,1102 00:54:18
9597,6380739.483150368,5168786.620277987,1.67,227,1102 00:44:13
9597,6381550.365788269,5170097.825359121,3.08,179,1102 00:24:12
9597,6382664.942548716,5172064.736017365,2.21,212,1102 00:04:13
9597,6383171.481225798,5172939.009397749,5.07,193,1101 23:54:13
9597,6383779.403511127,5173813.458903668,7.77,40,1101 23:44:12
9597,6384285.703897961,5174797.05172273,3.29,211,1101 23:34:12
9597,6384792.040455295,5175671.479029106,2.1,288,1101 23:24:12
9597,6385298.200882165,5176655.1781658335,3.02,216,1101 23:14:12
9597,6385804.28926237,5177638.932054789,4.21,224,1101 23:04:12
9597,6387019.185901198,5179497.689708768,1.4,196,1101 22:44:11
9597,6388030.97080595,5181356.354846886,2.91,215,1101 22:24:41
9597,6388638.077191598,5182340.561764585,3.08,203,1101 22:14:13
9597,6389143.7188880965,5183324.6522287885,3.51,202,1101 22:04:08
9597,6389750.511475005,5184418.233391278,3.51,207,1101 21:54:11
9597,6390357.359969636,5185402.634531662,3.02,197,1101 21:44:11
9597,6390963.964369678,5186496.35705293,3.62,211,1101 21:34:00
9597,6391570.634250383,5187480.8926349785,3.78,188,1101 21:24:09
9597,6392176.883286667,5188684.019313931,4.48,193,1101 21:14:05
9597,6392783.369481224,5189668.692426857,5.4,198,1101 21:04:26
9597,6393389.415278643,5190871.970919266,3.18,192,1101 20:54:23
9597,6394702.866410406,5193060.448340013,3.78,207,1101 20:34:18
9597,6395308.593129011,5194263.964207633,3.78,221,1101 20:24:13
9597,6398134.620721892,5199517.093188331,9.61,198,1101 19:54:11
9597,6399951.087064844,5202473.3361585,10.09,220,1101 19:44:08
9597,6401969.440536708,5205321.465365047,10.09,217,1101 19:33:56
9597,6406003.887271447,5210910.315847216,4.21,232,1101 19:14:00
9597,6408121.460437778,5213542.044851861,10.09,214,1101 19:03:56
9597,6410238.209885232,5216174.420535011,10.09,221,1101 18:53:55
9597,6414571.373019162,5221113.440054351,10.09,226,1101 18:33:55
9597,6415881.349824098,5222431.633479834,2.48,193,1101 18:23:55
9597,6416082.806496585,5222651.278565433,1.19,152,1101 18:13:56
9597,6417282.885754247,5226485.019384321,3.89,166,1101 17:33:50
9597,6417682.632160213,5227799.5226021465,2.81,168,1101 17:23:52
9597,6418082.298553267,5229114.0917919725,1.67,244,1101 17:13:51
9597,6419083.816263418,5231634.987396165,3.08,200,1101 16:53:51
9597,6419888.0536793,5232732.898016075,0.59,221,1101 16:43:49
9597,6420692.558107028,5233721.49968729,4.8,218,1101 16:33:49
9597,6423808.409638423,5237676.2987799635,1.19,219,1101 15:53:43
9597,6424910.018479938,5239980.067596966,4.1,184,1101 15:33:42
9597,6425510.494194749,5241296.473203445,5.72,190,1101 15:23:45
9597,6426211.34259379,5242722.951778718,6.42,197,1101 15:13:45
9597,6427114.3449890185,5244041.218814803,5.29,244,1101 15:03:45
9597,6427303.924589233,5246997.340579663,10.09,125,1101 14:43:42
9597,6424576.445604645,5247748.641225297,5.72,50,1101 14:33:37
9597,6422962.4630990615,5247630.737206744,4.48,213,1101 14:23:34
9597,6423564.895411741,5248400.043087788,1.03,252,1101 14:03:36
9597,6423765.83284989,5248620.005349203,4.37,211,1101 13:53:33
9597,6425169.578941792,5250816.651388158,4.91,214,1101 13:33:29
9597,6425769.964729179,5252024.01462855,4.32,212,1101 13:23:31
9597,6426471.548315197,5253122.541456198,2.7,192,1101 13:13:31
9597,6427071.709220218,5254330.060953085,3.99,223,1101 13:03:31
9597,6427773.061375775,5255428.749876538,4.32,217,1101 12:53:31
9597,6428372.997102844,5256636.425424513,4.21,184,1101 12:43:29
9597,6429073.64625415,5257844.758659463,4.48,188,1101 12:33:26
9597,6430474.557448935,5260261.6943510575,4.8,217,1101 12:13:27
9597,6431174.819316133,5261470.296691386,3.99,194,1101 12:03:25
9597,6431774.1643256415,5262678.379684815,4.91,196,1101 11:53:24
9597,6432574.955149547,5263887.770070224,4.59,207,1101 11:43:25
9597,6433274.828939565,5265096.640992339,4.37,214,1101 11:33:22
9597,6433873.81306436,5266304.971373925,4.48,199,1101 11:23:24
9597,6434573.436858479,5267514.014055759,3.51,210,1101 11:13:24
9597,6435272.930946435,5268723.146033268,3.99,193,1101 11:03:23
9597,6435265.069480633,5270365.918924337,2.91,50,1101 10:53:23
9597,6432952.328311493,5269475.232140913,6.21,71,1101 10:43:21
9597,6432952.328311493,5269475.232140913,6.21,71,1101 10:43:20
9597,6433050.028364248,5270132.967738255,2.1,248,1101 10:33:19
9597,6433350.697071899,5270463.397794238,2.81,228,1101 10:23:17
9597,6433752.077147685,5270794.467575327,0.7,312,1101 10:13:16
9597,6434553.2205446875,5271785.238011501,5.29,203,1101 10:03:15
9597,6435251.957249313,5273104.04132288,3.89,222,1101 09:53:14
9597,6435850.38296603,5274312.7586865565,4.91,189,1101 09:43:14
9597,6436448.161923813,5275631.088596047,4.21,212,1101 09:33:11
9597,6436843.920565134,5277057.7225290565,3.51,233,1101 09:23:13
9597,6437542.138999517,5278376.87716446,3.29,227,1101 09:13:06
9597,6438240.765732106,5279586.5794344535,4.37,226,1101 09:03:16
9597,6439039.912585838,5280797.051120112,3.08,158,1101 08:53:07
9597,6439738.832612462,5281897.382185686,0.81,212,1101 08:43:06
9597,6440437.634035984,5282997.795005387,4.32,221,1101 08:33:22
9597,6441236.94210392,5284098.992187337,2.0,243,1101 08:23:22
9597,6441935.497691011,5285199.575370327,3.62,189,1101 08:13:21
9597,6443433.447395401,5287292.139522716,1.62,162,1101 07:53:21
9597,6444232.838146329,5288284.12921297,4.21,225,1101 07:43:20
9597,6444931.520969221,5289275.468552742,4.37,226,1101 07:33:19
9597,6445529.51859545,5290266.136523063,4.48,177,1101 07:24:05
9597,6446126.806059637,5291366.450090745,3.78,199,1101 07:13:42
9597,6446825.176554377,5292358.004047688,3.72,192,1101 07:03:23
9597,6447523.439746349,5293349.633160282,4.21,205,1101 06:53:25
9597,6448322.779407238,5294232.518899271,8.69,228,1101 06:43:38
9597,6449222.550844057,5295116.27183096,6.31,338,1101 06:33:12
9597,6449428.155910161,5294350.686821871,1.51,61,1101 06:23:12
9597,6449529.349399097,5294241.8804841405,1.67,260,1101 06:13:11
9597,6449630.544496775,5294133.0754939215,1.4,20,1101 06:03:24
9597,6450229.916330956,5294795.371393528,3.72,250,1101 05:53:10
9597,6451028.983282988,5295678.506582172,5.77,177,1101 05:43:07
9597,6451627.547032878,5296450.511536049,3.51,225,1101 05:33:02
9597,6452325.892569196,5297332.982528385,3.99,217,1101 05:23:05
9597,6453024.14244182,5298215.5230099065,3.89,206,1101 05:13:04
9597,6453621.786736231,5299097.305310248,3.08,237,1101 05:03:03
9597,6454118.1594025325,5300087.920158049,3.29,193,1101 04:53:02
9597,6454715.640941387,5300969.811948764,3.18,204,1101 04:43:00
9597,6455212.5515295565,5301850.916585225,4.1,201,1101 04:32:57
9597,6456104.283677125,5303831.648579359,4.32,220,1101 04:12:54
9597,6457298.539552806,5305595.901891675,3.62,220,1101 03:52:50
9597,6457795.090717132,5306477.2435723655,3.89,227,1101 03:42:55
9597,6458392.019332384,5307359.50496235,3.08,225,1101 03:32:54
9597,6458988.865421372,5308241.8225925965,1.4,191,1101 03:22:55
9597,6459584.8946906235,5309233.83171124,3.89,241,1101 03:12:56
9597,6460181.570390582,5310116.2642902685,3.89,211,1101 03:02:50
9597,6461473.583610504,5312101.4899073625,4.21,191,1101 02:42:48
9597,6462765.955412783,5313977.33715898,4.48,220,1101 02:22:47
9597,6463461.808189843,5314970.646741082,1.78,217,1101 02:12:46
9597,6464257.931952602,5315964.96376743,3.4,195,1101 02:02:45
9597,6464952.7782280315,5317068.086681475,1.89,226,1101 01:52:40
9597,6466341.313853075,5319384.23756469,4.48,217,1101 01:32:42
9597,6466934.646887562,5320596.311138591,3.62,188,1101 01:22:43
9597,6467527.865038978,5321808.458536048,4.59,198,1101 01:12:41
9597,6468017.407980715,5323458.410247689,7.72,138,1101 01:02:39
9597,6465103.355013336,5324088.730718131,9.5,81,1101 00:52:40
9597,6462088.49473362,5324828.678247929,9.01,112,1101 00:42:39
9597,6460471.542214015,5326569.152391792,2.48,197,1101 00:32:29
9597,6461270.170439414,5327124.78411727,0.49,203,1101 00:12:30
9597,6461770.1305612065,5327348.6909113685,2.48,300,1101 00:02:28
9597,6461973.755811994,5326911.760251732,3.18,20,1031 23:52:29
9597,6461681.191071478,5325702.4957663175,4.48,91,1031 23:42:21
9597,6461187.936772658,5324491.470571571,4.32,40,1031 23:32:19
9597,6460693.838660233,5323390.18485772,4.1,30,1031 23:22:34
9597,6460200.3968087835,5322179.2819404965,2.91,10,1031 23:12:19
9597,6459806.461896285,5321079.000520133,3.89,20,1031 23:02:22
9597,6459413.193046733,5319869.099744006,4.48,30,1031 22:52:22
9597,6458918.755102279,5318768.035790118,2.59,20,1031 22:42:22
9597,6458525.326231128,5317558.243839596,3.4,40,1031 22:32:20
9597,6458030.718661261,5316457.291023136,3.29,40,1031 22:22:19
9597,6457636.41004364,5315357.26155399,6.69,320,1031 22:12:18
9597,6457141.637475254,5314256.416864942,0.38,91,1031 22:02:11
9597,6456646.778242019,5313155.628775427,1.62,355,1031 21:52:14
9597,6456151.832393252,5312054.8973255325,1.19,91,1031 21:42:12
9597,6455756.516468813,5311064.711610141,4.59,20,1031 21:32:11
9597,6455262.109052195,5309854.447563167,4.37,30,1031 21:22:15
9597,6454867.348538336,5308754.7204215685,4.32,10,1031 21:12:15
9597,6454372.0736185815,5307654.206014538,3.02,50,1031 21:02:12
9597,6453977.165624193,5306554.578640555,1.08,9,1031 20:52:11
9597,6453482.409062178,5305344.548301678,4.1,30,1031 20:42:04
9597,6453782.42638245,5305566.2797221895,1.62,248,1031 20:12:06
9597,6454285.419482132,5305460.81107574,1.67,258,1031 20:02:01
9597,6454187.711546592,5305021.481180733,3.72,40,1031 19:52:03
9597,6453591.071063281,5304029.903697864,4.8,40,1031 19:42:01
9597,6452894.534817767,5302927.950076005,4.59,10,1031 19:31:50
9597,6451501.767291048,5300614.6746692965,4.1,30,1031 19:11:57
9597,6450805.524026753,5299403.359734665,2.37,10,1031 19:01:53
9597,6450008.631465092,5298191.341111445,4.91,30,1031 18:51:49
9597,6448717.28435384,5295550.749572558,3.02,30,1031 18:31:51
9597,6448121.684077395,5294230.972726984,6.42,20,1031 18:21:53
9597,6447324.84471857,5292909.748215529,5.61,20,1031 18:11:47
9597,6444630.369196549,5289163.675469665,5.61,30,1031 17:41:54
9597,6443731.664541038,5287951.754231975,4.37,30,1031 17:31:44
9597,6442732.775712113,5286629.6649606135,5.61,30,1031 17:21:55
9597,6441834.29937622,5285308.431188389,2.37,30,1031 17:11:42
9597,6441036.840534207,5283878.464474455,4.91,30,1031 17:01:54
9597,6440138.000284402,5282557.481618499,2.91,20,1031 16:51:43
9597,6439238.977082316,5281236.626885202,1.08,61,1031 16:41:43
9597,6438440.428323986,5279916.575015934,2.48,30,1031 16:31:37
9597,6436844.459170144,5276948.181682888,2.81,354,1031 16:11:38
9597,6436347.472138423,5275630.433881721,3.78,71,1031 16:02:10
9597,6435844.553026519,5275517.638865298,2.0,229,1031 15:51:47
9597,6436045.934422211,5275518.939232707,1.08,61,1031 15:41:49
9597,6436346.93788988,5275739.970753335,1.08,61,1031 15:31:36
9597,6436547.243944817,5275960.355901928,2.91,208,1031 15:21:47
9597,6436945.138975701,5276948.8413724005,3.08,183,1031 15:11:49
9597,6437342.42986118,5278046.913391782,3.51,202,1031 15:01:39
9597,6437840.862872084,5279036.155927862,3.51,210,1031 14:51:36
9597,6438938.705426531,5280905.92283437,3.62,189,1031 14:31:47
9597,6439537.548305633,5281896.007879595,3.72,232,1031 14:21:42
9597,6440236.934267779,5282886.84810348,4.32,193,1031 14:11:37
9597,6441534.76653877,5284868.048360997,4.48,204,1031 13:51:36
9597,6442233.839763897,5285859.107967915,6.21,240,1031 13:41:35
9597,6442932.215282532,5286959.81332301,4.21,208,1031 13:31:26
9597,6443631.068673906,5287951.026603512,2.37,194,1031 13:21:29
9597,6444429.799682518,5289052.626359734,4.1,217,1031 13:11:28
9597,6445228.394724584,5290154.322552458,4.59,193,1031 13:01:25
9597,6445926.283172035,5291255.364526496,4.48,188,1031 12:51:22
9597,6446522.246807159,5292574.904823571,4.91,185,1031 12:41:20
9597,6447510.83139587,5295541.485533685,0.22,71,1031 12:21:21
9597,6447312.900250971,5294991.980165776,5.99,225,1031 12:01:20
