渔船ID,x,y,速度,方向,time
10351,6246321.387427025,5240934.982571247,0.11,0,1120 17:40:31
10351,6246321.387427025,5240934.982571247,0.22,0,1120 17:30:31
10351,6246321.387427025,5240934.982571247,0.22,0,1120 17:20:56
10351,6246321.387427025,5240934.982571247,0.0,0,1120 17:00:32
10351,6246321.387427025,5240934.982571247,0.0,0,1120 16:50:24
10351,6246321.387427025,5240934.982571247,0.22,0,1120 16:40:24
10351,6246321.387427025,5240934.982571247,0.0,0,1120 16:30:53
10351,6246321.387427025,5240934.982571247,0.0,0,1120 16:20:24
10351,6246321.387427025,5240934.982571247,0.22,0,1120 16:10:21
10351,6246321.387427025,5240934.982571247,0.22,0,1120 16:00:23
10351,6246321.387427025,5240934.982571247,0.11,0,1120 15:50:21
10351,6246321.387427025,5240934.982571247,0.0,0,1120 15:40:22
10351,6246321.387427025,5240934.982571247,0.11,0,1120 15:30:20
10351,6246321.387427025,5240934.982571247,0.11,81,1120 15:20:20
10351,6246321.387427025,5240934.982571247,0.11,0,1120 15:10:16
10351,6246321.387427025,5240934.982571247,0.11,0,1120 15:00:50
10351,6246321.387427025,5240934.982571247,0.0,0,1120 14:50:13
10351,6246321.387427025,5240934.982571247,0.0,183,1120 14:40:12
10351,6246321.387427025,5240934.982571247,0.32,0,1120 14:30:12
10351,6246321.387427025,5240934.982571247,0.11,0,1120 14:20:26
10351,6246321.387427025,5240934.982571247,0.11,0,1120 14:20:23
10351,6246321.387427025,5240934.982571247,0.11,0,1120 14:10:12
10351,6246321.387427025,5240934.982571247,0.11,0,1120 14:00:13
10351,6246321.387427025,5240934.982571247,0.11,8,1120 13:50:12
10351,6246321.387427025,5240934.982571247,0.22,0,1120 13:40:10
10351,6246321.387427025,5240934.982571247,0.22,168,1120 13:30:30
10351,6246321.387427025,5240934.982571247,0.22,320,1120 13:20:05
10351,6246321.387427025,5240934.982571247,0.22,0,1120 13:10:06
10351,6246321.387427025,5240934.982571247,0.22,348,1120 13:00:05
10351,6246321.387427025,5240934.982571247,0.32,0,1120 12:50:02
10351,6246321.387427025,5240934.982571247,0.32,269,1120 12:40:00
10351,6246321.387427025,5240934.982571247,0.22,0,1120 12:30:03
10351,6246321.387427025,5240934.982571247,0.11,263,1120 12:20:04
10351,6246422.323724113,5240933.734974184,0.11,295,1120 12:10:04
10351,6246321.387427025,5240934.982571247,0.22,227,1120 12:00:46
10351,6246321.387427025,5240934.982571247,0.11,71,1120 11:49:55
10351,6246321.387427025,5240934.982571247,0.11,0,1120 11:39:59
10351,6246321.387427025,5240934.982571247,0.32,0,1120 11:29:57
10351,6246321.387427025,5240934.982571247,0.32,91,1120 11:19:57
10351,6246321.387427025,5240934.982571247,0.22,0,1120 11:09:56
10351,6246321.387427025,5240934.982571247,0.32,169,1120 10:59:54
10351,6246321.387427025,5240934.982571247,0.32,169,1120 10:59:51
10351,6246321.387427025,5240934.982571247,0.11,151,1120 10:49:51
10351,6246321.387427025,5240934.982571247,0.11,0,1120 10:39:57
10351,6246321.387427025,5240934.982571247,0.11,30,1120 10:29:56
10351,6246321.387427025,5240934.982571247,0.11,0,1120 10:19:53
10351,6246321.387427025,5240934.982571247,0.11,0,1120 10:09:55
10351,6246321.387427025,5240934.982571247,0.11,0,1120 09:59:51
10351,6246321.387427025,5240934.982571247,0.32,0,1120 09:49:51
10351,6246321.387427025,5240934.982571247,0.11,0,1120 09:39:50
10351,6246321.387427025,5240934.982571247,0.0,0,1120 09:29:50
10351,6246321.387427025,5240934.982571247,0.22,0,1120 09:19:55
10351,6246321.387427025,5240934.982571247,0.11,256,1120 09:09:51
10351,6246321.387427025,5240934.982571247,0.0,50,1120 09:00:00
10351,6246321.387427025,5240934.982571247,0.0,197,1120 08:49:43
10351,6246321.387427025,5240934.982571247,0.22,0,1120 08:39:44
10351,6246321.387427025,5240934.982571247,0.11,0,1120 08:29:44
10351,6246321.387427025,5240934.982571247,0.0,61,1120 08:19:39
10351,6246321.387427025,5240934.982571247,0.11,0,1120 08:09:40
10351,6246321.387427025,5240934.982571247,0.0,0,1120 07:59:41
10351,6246321.387427025,5240934.982571247,0.11,0,1120 07:49:38
10351,6246321.387427025,5240934.982571247,0.32,201,1120 07:39:40
10351,6246321.387427025,5240934.982571247,0.11,0,1120 07:29:41
10351,6246321.387427025,5240934.982571247,0.11,112,1120 07:20:15
10351,6246422.323724113,5240933.734974184,0.11,0,1120 07:09:43
10351,6246422.323724113,5240933.734974184,0.11,234,1120 06:59:45
10351,6246422.323724113,5240933.734974184,0.22,232,1120 06:49:36
10351,6246422.323724113,5240933.734974184,0.22,81,1120 06:39:44
10351,6246422.323724113,5240933.734974184,0.32,0,1120 06:29:44
10351,6246422.323724113,5240933.734974184,0.32,0,1120 06:29:41
10351,6246422.323724113,5240933.734974184,0.22,0,1120 06:20:09
10351,6246422.323724113,5240933.734974184,0.22,0,1120 06:19:45
10351,6246422.323724113,5240933.734974184,0.32,0,1120 05:59:42
10351,6246422.323724113,5240933.734974184,0.11,348,1120 05:49:39
10351,6246422.323724113,5240933.734974184,0.22,2,1120 05:39:36
10351,6246422.323724113,5240933.734974184,0.22,0,1120 05:29:35
10351,6246321.387427025,5240934.982571247,0.0,265,1120 05:19:45
10351,6246422.323724113,5240933.734974184,0.11,261,1120 05:09:42
10351,6246422.323724113,5240933.734974184,0.32,81,1120 05:00:11
10351,6246321.387427025,5240934.982571247,0.32,135,1120 04:49:23
10351,6246321.387427025,5240934.982571247,0.0,132,1120 04:39:24
10351,6246321.387427025,5240934.982571247,0.0,122,1120 04:29:21
10351,6246321.387427025,5240934.982571247,0.22,129,1120 04:19:22
10351,6246321.387427025,5240934.982571247,0.22,142,1120 04:09:23
10351,6246321.387427025,5240934.982571247,0.32,0,1120 03:59:30
10351,6246321.387427025,5240934.982571247,0.0,128,1120 03:49:20
10351,6246321.387427025,5240934.982571247,0.22,158,1120 03:39:19
10351,6246321.387427025,5240934.982571247,0.22,132,1120 03:29:19
10351,6246321.387427025,5240934.982571247,1.03,123,1120 03:19:18
10351,6246321.387427025,5240934.982571247,0.32,139,1120 03:09:18
10351,6246321.387427025,5240934.982571247,0.11,109,1120 02:59:17
10351,6246321.387427025,5240934.982571247,0.11,186,1120 02:49:15
10351,6246321.387427025,5240934.982571247,2.0,140,1120 02:39:14
10351,6246321.387427025,5240934.982571247,0.11,212,1120 02:29:15
10351,6246321.387427025,5240934.982571247,0.11,335,1120 02:19:14
10351,6246321.387427025,5240934.982571247,0.11,0,1120 02:09:12
10351,6246321.387427025,5240934.982571247,0.32,0,1120 01:59:10
10351,6246321.387427025,5240934.982571247,0.0,0,1120 01:49:12
10351,6246321.387427025,5240934.982571247,0.0,0,1120 01:39:17
10351,6246321.387427025,5240934.982571247,0.32,0,1120 01:29:11
10351,6246321.387427025,5240934.982571247,0.11,20,1120 01:19:09
10351,6246321.387427025,5240934.982571247,0.11,10,1120 01:09:40
10351,6246321.387427025,5240934.982571247,0.11,294,1120 00:59:10
10351,6246321.387427025,5240934.982571247,0.0,0,1120 00:49:06
10351,6246321.387427025,5240934.982571247,0.0,0,1120 00:39:14
10351,6246321.387427025,5240934.982571247,0.0,0,1120 00:29:15
10351,6246321.387427025,5240934.982571247,0.32,0,1120 00:19:04
10351,6246321.387427025,5240934.982571247,0.11,0,1120 00:09:01
10351,6246321.387427025,5240934.982571247,0.11,149,1119 23:59:06
10351,6246321.387427025,5240934.982571247,0.11,0,1119 23:49:08
10351,6246321.387427025,5240934.982571247,0.11,132,1119 23:39:01
10351,6246321.387427025,5240934.982571247,0.0,0,1119 23:29:07
10351,6246321.387427025,5240934.982571247,0.11,142,1119 23:19:00
10351,6246321.387427025,5240934.982571247,0.0,200,1119 23:09:07
10351,6246321.387427025,5240934.982571247,0.11,316,1119 22:59:00
10351,6246321.387427025,5240934.982571247,0.0,71,1119 22:48:57
10351,6246321.387427025,5240934.982571247,0.22,0,1119 22:38:58
10351,6246321.387427025,5240934.982571247,0.0,0,1119 22:28:58
10351,6246321.387427025,5240934.982571247,0.32,0,1119 22:18:57
10351,6246321.387427025,5240934.982571247,0.0,160,1119 22:08:54
10351,6246321.387427025,5240934.982571247,0.0,0,1119 21:58:53
10351,6246321.387427025,5240934.982571247,0.32,50,1119 21:48:50
10351,6246321.387427025,5240934.982571247,0.0,0,1119 21:38:52
10351,6246321.387427025,5240934.982571247,0.0,0,1119 21:28:52
10351,6246321.387427025,5240934.982571247,0.11,0,1119 21:18:50
10351,6246321.387427025,5240934.982571247,0.0,0,1119 21:08:48
10351,6246321.387427025,5240934.982571247,0.22,263,1119 20:58:46
10351,6246321.387427025,5240934.982571247,0.0,0,1119 20:48:47
10351,6246321.387427025,5240934.982571247,0.0,0,1119 20:38:49
10351,6246321.387427025,5240934.982571247,0.11,0,1119 20:28:46
10351,6246321.387427025,5240934.982571247,0.11,40,1119 20:18:47
10351,6246321.387427025,5240934.982571247,0.22,0,1119 20:09:08
10351,6246321.387427025,5240934.982571247,0.32,0,1119 19:58:49
10351,6246321.387427025,5240934.982571247,0.22,0,1119 19:48:44
10351,6246321.387427025,5240934.982571247,0.32,0,1119 19:38:42
10351,6246321.387427025,5240934.982571247,0.11,0,1119 19:28:42
10351,6246321.387427025,5240934.982571247,0.22,200,1119 19:18:57
10351,6246321.387427025,5240934.982571247,0.22,20,1119 19:08:43
10351,6246321.387427025,5240934.982571247,0.22,0,1119 18:58:38
10351,6246321.387427025,5240934.982571247,0.11,254,1119 18:48:34
10351,6246321.387427025,5240934.982571247,0.32,0,1119 18:38:36
10351,6246321.387427025,5240934.982571247,0.0,0,1119 18:28:35
10351,6246321.387427025,5240934.982571247,0.32,181,1119 18:18:34
10351,6246321.387427025,5240934.982571247,0.22,0,1119 18:08:34
10351,6246321.387427025,5240934.982571247,0.11,0,1119 17:58:32
10351,6246321.387427025,5240934.982571247,0.32,0,1119 17:48:32
10351,6246321.387427025,5240934.982571247,0.0,0,1119 17:38:31
10351,6246321.387427025,5240934.982571247,0.32,274,1119 17:28:29
10351,6246321.387427025,5240934.982571247,0.59,350,1119 17:18:26
10351,6246321.387427025,5240934.982571247,0.22,50,1119 17:08:25
10351,6246321.387427025,5240934.982571247,0.22,30,1119 16:58:24
10351,6246321.387427025,5240934.982571247,0.11,112,1119 16:48:22
10351,6246321.387427025,5240934.982571247,0.22,30,1119 16:38:24
10351,6246321.387427025,5240934.982571247,0.32,30,1119 16:28:24
10351,6246321.387427025,5240934.982571247,0.32,91,1119 16:18:22
10351,6246321.387427025,5240934.982571247,0.22,100,1119 16:08:21
10351,6246321.387427025,5240934.982571247,0.11,128,1119 15:58:18
10351,6246321.387427025,5240934.982571247,0.11,105,1119 15:48:20
10351,6246321.387427025,5240934.982571247,0.22,221,1119 15:38:18
10351,6246321.387427025,5240934.982571247,0.0,357,1119 15:28:15
10351,6246321.387427025,5240934.982571247,0.22,0,1119 15:18:17
10351,6246321.387427025,5240934.982571247,0.11,252,1119 15:08:16
10351,6246321.387427025,5240934.982571247,0.11,0,1119 14:58:15
10351,6246321.387427025,5240934.982571247,0.0,91,1119 14:48:10
10351,6246321.387427025,5240934.982571247,0.32,0,1119 14:38:19
10351,6246321.387427025,5240934.982571247,0.32,0,1119 14:29:00
10351,6246321.387427025,5240934.982571247,0.22,0,1119 14:08:12
10351,6246321.387427025,5240934.982571247,0.32,148,1119 13:58:11
10351,6246321.387427025,5240934.982571247,0.22,106,1119 13:48:09
10351,6246321.387427025,5240934.982571247,0.11,131,1119 13:38:08
10351,6246321.387427025,5240934.982571247,0.11,0,1119 13:28:05
10351,6246321.387427025,5240934.982571247,0.32,207,1119 13:18:05
10351,6246321.387427025,5240934.982571247,0.22,144,1119 13:08:02
10351,6246321.387427025,5240934.982571247,0.22,101,1119 12:58:04
10351,6246321.387427025,5240934.982571247,0.11,0,1119 12:47:59
10351,6246321.387427025,5240934.982571247,0.22,0,1119 12:37:59
10351,6246321.387427025,5240934.982571247,0.11,0,1119 12:28:00
10351,6246321.387427025,5240934.982571247,0.0,159,1119 12:18:01
10351,6246321.387427025,5240934.982571247,0.22,176,1119 12:07:59
10351,6246321.387427025,5240934.982571247,0.11,91,1119 11:57:59
10351,6246321.387427025,5240934.982571247,0.22,145,1119 11:47:55
10351,6246321.387427025,5240934.982571247,0.11,122,1119 11:37:54
10351,6246321.387427025,5240934.982571247,0.11,181,1119 11:27:53
10351,6246321.387427025,5240934.982571247,0.11,50,1119 11:17:53
10351,6246321.387427025,5240934.982571247,0.11,210,1119 11:07:53
10351,6246321.387427025,5240934.982571247,0.11,0,1119 10:57:53
10351,6246321.387427025,5240934.982571247,0.0,0,1119 10:47:50
10351,6246321.387427025,5240934.982571247,0.0,301,1119 10:37:50
10351,6246321.387427025,5240934.982571247,0.22,115,1119 10:27:48
10351,6246321.387427025,5240934.982571247,0.0,153,1119 10:17:51
10351,6246321.387427025,5240934.982571247,0.0,358,1119 10:07:51
10351,6246321.387427025,5240934.982571247,0.32,144,1119 09:57:49
10351,6246321.387427025,5240934.982571247,0.11,0,1119 09:47:46
10351,6246321.387427025,5240934.982571247,0.11,309,1119 09:37:46
10351,6246321.387427025,5240934.982571247,0.0,100,1119 09:27:46
10351,6246321.387427025,5240934.982571247,0.11,0,1119 09:17:46
10351,6246321.387427025,5240934.982571247,0.11,50,1119 09:07:46
10351,6246321.387427025,5240934.982571247,0.0,0,1119 08:57:43
10351,6246321.387427025,5240934.982571247,0.0,246,1119 08:47:43
10351,6246321.387427025,5240934.982571247,0.11,251,1119 08:37:44
10351,6246321.387427025,5240934.982571247,0.32,1,1119 08:27:45
10351,6246321.387427025,5240934.982571247,0.11,123,1119 08:17:43
10351,6246321.387427025,5240934.982571247,0.0,0,1119 08:07:44
10351,6246321.387427025,5240934.982571247,0.22,291,1119 07:57:41
10351,6246321.387427025,5240934.982571247,0.0,0,1119 07:47:41
10351,6246321.387427025,5240934.982571247,0.0,0,1119 07:37:40
10351,6246321.387427025,5240934.982571247,0.11,0,1119 07:27:39
10351,6246321.387427025,5240934.982571247,0.11,0,1119 07:17:41
10351,6246321.387427025,5240934.982571247,0.38,10,1119 07:07:52
10351,6246422.323724113,5240933.734974184,0.49,0,1119 06:57:38
10351,6246422.323724113,5240933.734974184,0.32,0,1119 06:47:31
10351,6246321.387427025,5240934.982571247,0.49,6,1119 06:37:33
10351,6246422.323724113,5240933.734974184,0.49,294,1119 06:27:33
10351,6246422.323724113,5240933.734974184,0.22,227,1119 06:17:31
10351,6246523.260059149,5240932.488387575,0.38,334,1119 06:07:32
10351,6246321.387427025,5240934.982571247,0.11,113,1119 05:57:31
10351,6246321.387427025,5240934.982571247,0.49,249,1119 05:47:31
10351,6246322.3917932715,5241044.405783767,0.92,91,1119 05:37:36
10351,6246126.557693112,5241703.450370573,3.51,163,1119 05:27:29
10351,6247744.4305424085,5242011.857173963,9.39,279,1119 05:17:31
10351,6249855.156109348,5241001.341455503,7.99,340,1119 05:07:27
10351,6249432.8116103485,5238927.212458035,7.29,10,1119 04:57:29
10351,6249212.29234936,5236850.785263834,6.58,20,1119 04:47:24
10351,6248589.761291613,5234998.189715225,7.18,20,1119 04:37:28
10351,6247665.08358061,5233258.830835843,5.4,10,1119 04:27:27
10351,6246741.18201989,5231629.038964415,6.8,30,1119 04:17:26
10351,6245816.069438049,5229890.021545599,6.1,40,1119 04:07:22
10351,6244690.699258969,5228372.470258188,6.8,10,1119 03:57:22
10351,6243665.112208815,5226744.459570063,6.42,30,1119 03:47:21
10351,6242639.295033462,5225116.631519836,6.48,20,1119 03:37:20
10351,6241613.247973915,5223488.986253369,7.39,0,1119 03:27:18
10351,6240788.082791298,5221749.553350478,5.61,40,1119 03:17:18
10351,6239661.552862956,5220232.929376389,6.48,20,1119 03:07:19
10351,6238736.9842120465,5218713.849710068,6.58,30,1119 02:57:18
10351,6237813.285609828,5217304.2700177785,5.29,10,1119 02:47:17
10351,6236887.270628937,5215676.150808211,0.49,278,1119 02:37:17
10351,6236064.332267963,5214265.5170054315,5.29,50,1119 02:27:37
10351,6235038.95443823,5212857.729854922,5.77,40,1119 02:17:20
10351,6234011.198878974,5211231.452524351,6.42,40,1119 02:07:22
10351,6232884.247466883,5209825.384374049,5.88,20,1119 01:57:14
10351,6231755.971931027,5208310.184718142,5.18,20,1119 01:47:18
10351,6230627.462261042,5206795.180443193,5.29,20,1119 01:37:14
10351,6229498.718699935,5205280.371678128,6.91,40,1119 01:27:12
10351,6228267.404277465,5203657.885545638,6.69,40,1119 01:17:10
10351,6226935.740824833,5202146.366907255,7.99,40,1119 01:07:06
10351,6225501.421769828,5200527.258773483,7.07,30,1119 00:57:07
10351,6224169.186325649,5199016.249135386,6.58,30,1119 00:47:10
10351,6221201.293396843,5196108.735854105,4.1,30,1119 00:27:03
10351,6219565.597670774,5194712.311642949,6.48,40,1119 00:17:17
10351,6216493.40594925,5191698.822214515,6.8,40,1118 23:56:54
10351,6214956.836231219,5190192.532944013,7.72,30,1118 23:46:57
10351,6213418.709706584,5188577.2980169365,6.21,50,1118 23:36:55
10351,6212081.640481551,5186849.950607196,6.48,30,1118 23:26:57
10351,6210544.112742516,5185344.558291924,8.47,50,1118 23:16:54
10351,6208904.926153625,5183841.092485072,7.88,50,1118 23:06:53
10351,6207266.691344777,5182447.190791281,9.17,40,1118 22:56:52
10351,6205625.549523126,5180835.169991434,7.99,40,1118 22:46:49
10351,6203985.36032595,5179332.7136451835,5.61,40,1118 22:36:49
10351,6202446.223725188,5177828.906291005,7.99,30,1118 22:26:51
10351,6200702.64786674,5176219.605338469,8.42,30,1118 22:16:50
10351,6199161.509674126,5174607.24399031,3.62,30,1118 22:06:48
10351,6197618.681100323,5172886.004553448,6.69,30,1118 21:56:48
10351,6196279.727140052,5171270.781874819,6.48,40,1118 21:46:42
10351,6194636.157653899,5169661.110329736,2.81,40,1118 21:36:43
10351,6192995.0133721875,5168270.143062672,8.58,50,1118 21:26:43
10351,6191455.023783812,5166877.705631606,7.07,50,1118 21:16:43
10351,6190014.806194358,5165374.584011565,5.72,40,1118 21:06:42
10351,6188374.183193103,5164093.71888523,7.07,50,1118 20:56:48
10351,6186833.332878987,5162702.16984295,6.48,40,1118 20:46:36
10351,6185193.590443063,5161531.0836554635,5.72,40,1118 20:36:38
10351,6183653.6385827875,5160249.2819519285,4.8,40,1118 20:26:40
10351,6182114.892395073,5159076.911955761,5.88,50,1118 20:16:46
10351,6180777.4704318065,5157791.869179317,6.91,30,1118 20:06:41
10351,6179236.757960312,5156510.893309489,6.21,50,1118 19:56:39
10351,6176259.116892395,5154166.106979776,5.4,50,1118 19:36:42
10351,6174819.204321208,5152884.004264891,7.07,50,1118 19:26:42
10351,6173380.579321229,5151711.277245011,5.61,50,1118 19:16:41
10351,6172043.301991763,5150536.806975236,4.21,30,1118 19:06:35
10351,6170604.23821164,5149364.563526932,5.18,30,1118 18:56:35
10351,6169368.125045783,5148188.53023541,7.5,61,1118 18:46:26
10351,6168030.225863798,5147014.723933222,5.88,30,1118 18:36:26
10351,6166793.722381575,5145839.094375156,5.61,30,1118 18:26:27
10351,6165557.027986027,5144663.6606133375,5.07,40,1118 18:16:26
10351,6164220.121741056,5143599.5803986015,5.77,30,1118 18:06:27
10351,6162983.046940518,5142424.5465394715,2.81,50,1118 17:56:26
10351,6161749.011253505,5141467.868919933,4.8,40,1118 17:46:24
10351,6160409.933873288,5140295.326193566,0.38,20,1118 17:36:22
10351,6159173.931184382,5139229.9564076485,4.91,71,1118 17:26:20
10351,6157937.756165846,5138164.774596091,3.62,110,1118 17:16:24
10351,6156598.0970763825,5136992.862508587,0.22,102,1118 17:06:22
10351,6155258.232995086,5135821.172625795,1.78,61,1118 16:56:19
10351,6153713.138828392,5134544.99835835,5.88,40,1118 16:46:15
10351,6152372.840498547,5133373.784332708,2.32,61,1118 16:36:19
10351,6150930.644896813,5132204.995301702,3.62,40,1118 16:26:16
10351,6149386.529279472,5131038.674667625,1.08,50,1118 16:16:15
10351,6147942.174897783,5129761.363941759,2.0,30,1118 16:06:12
10351,6146394.1406747,5128377.529047081,4.32,40,1118 15:56:10
10351,6144847.563124878,5127103.020648076,6.8,40,1118 15:46:11
10351,6143197.249772267,5125722.060267437,7.88,50,1118 15:36:15
10351,6141444.897176268,5124343.729478102,8.69,40,1118 15:26:11
10351,6139690.461860809,5122856.753999802,8.09,40,1118 15:16:11
10351,6138037.453843842,5121367.823244095,7.61,40,1118 15:06:34
10351,6134007.1474176785,5117753.617443282,9.39,40,1118 14:46:05
10351,6131938.569734977,5115839.491055153,9.5,40,1118 14:36:11
10351,6129665.860594412,5113930.7391279815,9.71,50,1118 14:26:11
10351,6127594.392006907,5111908.774297272,9.88,40,1118 14:16:13
10351,6125318.712774732,5109892.286603041,10.09,40,1118 14:06:11
10351,6122936.825710562,5107661.02232952,10.09,40,1118 13:56:10
10351,6120554.264020511,5105430.4853885975,10.09,30,1118 13:46:04
10351,6118069.146807168,5103203.207812965,3.62,30,1118 13:36:03
10351,6115890.952356827,5101077.969026608,10.09,50,1118 13:26:26
10351,6113302.584659413,5098854.742243452,10.09,50,1118 13:16:07
10351,6110715.459249122,5096741.255360674,10.09,50,1118 13:06:06
10351,6108231.567119761,5094734.853154563,10.09,50,1118 12:56:05
10351,6105543.149216117,5092734.509981574,10.09,40,1118 12:45:53
10351,6103159.939565282,5090726.968737805,10.09,40,1118 12:35:56
10351,6100572.181460755,5088725.538213871,10.09,50,1118 12:25:56
10351,6098085.761341012,5086722.173538631,10.09,50,1118 12:15:55
10351,6095800.647678624,5084605.181564465,10.09,40,1118 12:06:09
10351,6093106.877794314,5082499.97822294,6.21,50,1118 11:55:52
10351,6090716.377817508,5080278.375569978,3.72,10,1118 11:45:52
10351,6088325.220687161,5078057.506966514,4.37,30,1118 11:35:53
10351,6085829.215241781,5075731.398715932,10.09,40,1118 11:25:52
10351,6083538.788755463,5073509.154328795,9.5,40,1118 11:15:48
10351,6081149.987312548,5071508.1219841335,2.91,50,1118 11:10:37
10351,6076070.900622763,5067843.405851914,10.09,50,1118 10:45:43
10351,6073480.549678905,5066068.062250845,10.09,50,1118 10:35:46
10351,6070891.870894393,5064402.273427654,10.09,50,1118 10:25:46
10351,6068404.79978021,5062734.213686542,9.71,50,1118 10:15:46
10351,6065914.950814852,5060958.093968641,9.17,40,1118 10:05:43
10351,6063526.719530802,5059179.618591892,10.09,50,1118 09:55:46
10351,6061140.272959078,5057510.571219585,10.09,40,1118 09:45:56
10351,6058753.341802624,5055842.184287841,9.61,50,1118 09:35:57
10351,6056266.074362692,5054286.348431166,9.39,50,1118 09:25:56
10351,6053878.182862791,5052619.300224616,9.61,40,1118 09:15:56
10351,6051492.1762808,5051061.639934145,9.71,50,1118 09:05:54
10351,6049103.3381043915,5049395.907709291,9.12,50,1118 08:55:55
10351,6046718.816998578,5047948.263818145,9.17,40,1118 08:45:53
10351,6044428.871827974,5046171.865596263,9.5,40,1118 08:35:53
10351,6042143.295443069,5044613.495886245,9.12,50,1118 08:25:50
10351,6039752.594565428,5042950.351202853,9.01,40,1118 08:15:49
10351,6037463.68076294,5041284.530151699,5.02,40,1118 08:05:48
10351,6035074.513356885,5039731.3667174885,3.18,61,1118 07:55:48
10351,6032884.487030444,5037954.737876952,9.39,40,1118 07:45:47
10351,6030596.713052544,5036399.431890544,3.99,61,1118 07:35:45
10351,6028208.735105612,5034956.819044875,2.21,81,1118 07:25:45
10351,6025718.040409155,5033518.299971567,3.72,50,1118 07:15:44
10351,6023229.475094274,5032189.113927303,4.32,81,1118 07:05:43
10351,6021139.543793063,5030412.026536766,5.72,10,1118 06:55:44
10351,6020154.315587615,5027727.749350054,9.28,20,1118 06:45:40
10351,6019376.121868437,5025145.39862671,9.01,10,1118 06:35:45
10351,6017584.301567882,5023033.108157374,9.39,50,1118 06:25:44
10351,6015287.906637197,5021264.892905035,9.28,40,1118 06:15:41
10351,6012991.036009347,5019497.312009295,9.28,50,1118 06:05:53
10351,6010693.690634845,5017730.365785088,9.28,40,1118 05:55:38
10351,6008293.456173877,5015967.684986035,3.62,50,1118 05:45:37
10351,6005890.070282267,5014097.114862585,9.61,40,1118 05:35:36
10351,6003488.835155765,5012335.80671921,5.18,61,1118 05:25:36
10351,6001084.4203196885,5010466.625636969,7.5,40,1118 05:15:35
10351,5998682.188739603,5008706.691512109,10.09,40,1118 05:05:35
10351,5996174.281464645,5006842.652646323,2.0,10,1118 04:55:31
10351,5993665.834608397,5004979.362790604,10.09,40,1118 04:45:32
10351,5991159.600448852,5003225.346185314,9.88,50,1118 04:35:31
10351,5988547.594970742,5001367.375436609,10.09,40,1118 04:25:30
10351,5986037.541663925,4999506.351844533,7.77,50,1118 04:15:28
10351,5983424.433855335,4997649.958174738,10.09,50,1118 04:05:31
10351,5980910.486347794,4995681.970103864,3.99,40,1118 03:55:28
10351,5978501.347465931,4993819.302885544,10.09,50,1118 03:45:44
10351,5975883.748336797,4991856.772599762,1.3,50,1118 03:35:42
10351,5973268.4285689965,4990003.528150423,8.31,40,1118 03:25:42
10351,5970755.13246223,4988147.080246165,6.31,40,1118 03:15:42
10351,5968138.725428647,4986295.417595299,9.88,50,1118 03:05:41
10351,5965624.365109088,4984440.500907149,9.01,40,1118 02:55:40
10351,5963813.111182788,4982015.6218192885,10.09,20,1118 02:45:38
10351,5962101.078421222,4979478.772247702,3.29,61,1118 02:35:38
10351,5960538.220793173,4978672.945922123,0.38,71,1118 02:25:42
10351,5960127.709343231,4978689.390219822,1.78,61,1118 02:05:39
10351,5958872.590934058,4977871.510142844,4.1,30,1118 01:55:41
