渔船ID,x,y,速度,方向,time
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 10:31:10
9579,6150676.55684983,5206253.9928918965,0.0,10,1030 10:21:12
9579,6150676.55684983,5206253.9928918965,0.22,40,1030 10:11:39
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 09:51:08
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 09:41:29
9579,6150676.55684983,5206253.9928918965,0.0,155,1030 09:11:19
9579,6150676.55684983,5206253.9928918965,0.11,20,1030 08:50:54
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 08:41:01
9579,6150676.55684983,5206253.9928918965,0.0,260,1030 08:31:19
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 08:21:17
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 08:21:13
9579,6150676.55684983,5206253.9928918965,0.11,20,1030 08:10:54
9579,6150676.55684983,5206253.9928918965,0.11,177,1030 08:00:54
9579,6150676.55684983,5206253.9928918965,0.11,177,1030 08:00:52
9579,6150676.55684983,5206253.9928918965,0.22,0,1030 07:50:55
9579,6150676.55684983,5206253.9928918965,0.0,81,1030 07:40:42
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 07:31:43
9579,6150775.964832253,5206142.493975045,0.22,81,1030 07:11:12
9579,6150775.964832253,5206142.493975045,0.11,0,1030 07:00:40
9579,6150775.964832253,5206142.493975045,0.11,0,1030 06:50:40
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 06:40:40
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 06:30:47
9579,6150674.8090082975,5206144.69906952,0.0,0,1030 06:20:38
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 06:10:42
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 06:00:42
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 05:51:15
9579,6150777.711871305,5206251.787814915,0.22,81,1030 05:30:37
9579,6150676.55684983,5206253.9928918965,0.11,239,1030 05:20:34
9579,6150676.55684983,5206253.9928918965,0.22,336,1030 05:10:30
9579,6150676.55684983,5206253.9928918965,0.32,104,1030 05:00:32
9579,6150676.55684983,5206253.9928918965,0.59,101,1030 04:51:14
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 04:30:24
9579,6150676.55684983,5206253.9928918965,0.22,342,1030 04:20:26
9579,6150676.55684983,5206253.9928918965,0.0,251,1030 04:10:25
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 04:00:24
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 03:50:24
9579,6150676.55684983,5206253.9928918965,0.0,20,1030 03:40:35
9579,6150676.55684983,5206253.9928918965,0.59,310,1030 03:30:25
9579,6150676.55684983,5206253.9928918965,0.22,347,1030 03:20:23
9579,6150676.55684983,5206253.9928918965,0.22,0,1030 03:10:20
9579,6150676.55684983,5206253.9928918965,0.32,139,1030 03:00:20
9579,6150676.55684983,5206253.9928918965,0.59,332,1030 02:50:18
9579,6150676.55684983,5206253.9928918965,0.22,357,1030 02:40:16
9579,6150676.55684983,5206253.9928918965,0.0,30,1030 02:30:12
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 02:20:19
9579,6150676.55684983,5206253.9928918965,0.32,30,1030 02:10:25
9579,6150676.55684983,5206253.9928918965,0.0,0,1030 01:40:12
9579,6150676.55684983,5206253.9928918965,0.22,0,1030 01:30:13
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 01:10:13
9579,6150676.55684983,5206253.9928918965,0.32,20,1030 01:00:11
9579,6150676.55684983,5206253.9928918965,0.11,199,1030 00:50:10
9579,6150676.55684983,5206253.9928918965,0.32,30,1030 00:40:10
9579,6150676.55684983,5206253.9928918965,0.0,355,1030 00:20:25
9579,6150676.55684983,5206253.9928918965,0.11,0,1030 00:00:25
9579,6150777.711871305,5206251.787814915,0.0,0,1029 23:50:05
9579,6150676.55684983,5206253.9928918965,0.0,40,1029 23:40:03
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 23:30:03
9579,6150676.55684983,5206253.9928918965,0.0,127,1029 23:20:07
9579,6150779.4589774385,5206361.082009585,0.22,119,1029 23:10:02
9579,6150777.711871305,5206251.787814915,0.32,104,1029 23:00:01
9579,6150676.55684983,5206253.9928918965,0.32,0,1029 22:50:01
9579,6150676.55684983,5206253.9928918965,0.32,91,1029 22:39:57
9579,6150676.55684983,5206253.9928918965,0.32,0,1029 22:29:58
9579,6150676.55684983,5206253.9928918965,0.32,113,1029 22:19:56
9579,6150676.55684983,5206253.9928918965,0.32,91,1029 22:10:06
9579,6150676.55684983,5206253.9928918965,0.32,81,1029 21:59:59
9579,6150676.55684983,5206253.9928918965,0.22,40,1029 21:40:03
9579,6150676.55684983,5206253.9928918965,0.32,0,1029 21:30:27
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 21:10:05
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 20:59:48
9579,6150676.55684983,5206253.9928918965,0.11,349,1029 20:49:49
9579,6150676.55684983,5206253.9928918965,0.0,169,1029 20:39:46
9579,6150676.55684983,5206253.9928918965,0.11,140,1029 20:29:59
9579,6150676.55684983,5206253.9928918965,0.22,81,1029 20:10:59
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 19:49:44
9579,6150676.55684983,5206253.9928918965,0.0,10,1029 19:39:38
9579,6150777.711871305,5206251.787814915,0.32,326,1029 19:10:01
9579,6150676.55684983,5206253.9928918965,0.11,271,1029 18:49:41
9579,6150676.55684983,5206253.9928918965,0.22,292,1029 18:39:41
9579,6150777.711871305,5206251.787814915,0.11,294,1029 18:29:37
9579,6150676.55684983,5206253.9928918965,0.32,305,1029 18:09:47
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 17:59:36
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 17:49:34
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 17:39:32
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 17:29:33
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 17:19:32
9579,6150676.55684983,5206253.9928918965,0.0,10,1029 17:09:37
9579,6150777.711871305,5206251.787814915,0.0,161,1029 16:59:32
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 16:49:30
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 16:39:28
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 16:29:26
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 16:19:26
9579,6150676.55684983,5206253.9928918965,0.0,71,1029 16:09:50
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 15:40:06
9579,6150676.55684983,5206253.9928918965,0.0,150,1029 15:09:45
9579,6150676.55684983,5206253.9928918965,0.0,241,1029 14:49:20
9579,6150777.711871305,5206251.787814915,0.0,0,1029 14:39:16
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 14:29:29
9579,6150676.55684983,5206253.9928918965,0.32,160,1029 14:09:29
9579,6150676.55684983,5206253.9928918965,0.32,160,1029 14:09:18
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 13:49:15
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 13:39:21
9579,6150676.55684983,5206253.9928918965,0.32,71,1029 13:19:15
9579,6150676.55684983,5206253.9928918965,0.11,91,1029 13:09:12
9579,6150676.55684983,5206253.9928918965,0.0,323,1029 12:59:39
9579,6150676.55684983,5206253.9928918965,0.22,241,1029 12:39:13
9579,6150676.55684983,5206253.9928918965,0.11,216,1029 12:29:11
9579,6150676.55684983,5206253.9928918965,0.0,304,1029 12:09:10
9579,6150676.55684983,5206253.9928918965,0.22,237,1029 11:59:07
9579,6150676.55684983,5206253.9928918965,0.11,161,1029 11:57:24
9579,6150676.55684983,5206253.9928918965,0.11,256,1029 11:29:05
9579,6150676.55684983,5206253.9928918965,0.22,205,1029 11:09:02
9579,6150676.55684983,5206253.9928918965,0.22,184,1029 11:01:48
9579,6150676.55684983,5206253.9928918965,0.22,184,1029 10:58:59
9579,6150676.55684983,5206253.9928918965,0.32,137,1029 10:39:00
9579,6150676.55684983,5206253.9928918965,0.22,122,1029 10:29:00
9579,6150676.55684983,5206253.9928918965,0.11,50,1029 10:09:33
9579,6150676.55684983,5206253.9928918965,0.32,71,1029 09:58:53
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 09:48:51
9579,6150676.55684983,5206253.9928918965,0.0,91,1029 09:38:49
9579,6150676.55684983,5206253.9928918965,0.0,71,1029 09:28:51
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 09:18:49
9579,6150676.55684983,5206253.9928918965,0.32,0,1029 09:09:14
9579,6150676.55684983,5206253.9928918965,0.32,349,1029 08:59:20
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 08:38:59
9579,6150676.55684983,5206253.9928918965,0.22,5,1029 08:18:40
9579,6150676.55684983,5206253.9928918965,0.22,5,1029 08:08:41
9579,6150676.55684983,5206253.9928918965,0.0,10,1029 07:58:41
9579,6150676.55684983,5206253.9928918965,0.11,91,1029 07:38:37
9579,6150676.55684983,5206253.9928918965,0.11,333,1029 07:28:40
9579,6150676.55684983,5206253.9928918965,0.11,105,1029 07:18:37
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 07:08:52
9579,6150676.55684983,5206253.9928918965,0.22,283,1029 06:58:38
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 06:48:38
9579,6150676.55684983,5206253.9928918965,0.22,81,1029 06:38:37
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 06:28:37
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 06:28:34
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 06:18:36
9579,6150676.55684983,5206253.9928918965,0.22,266,1029 06:08:34
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 05:48:33
9579,6150676.55684983,5206253.9928918965,0.0,20,1029 05:38:30
9579,6150676.55684983,5206253.9928918965,0.11,207,1029 05:28:30
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 05:18:29
9579,6150676.55684983,5206253.9928918965,0.22,0,1029 05:08:27
9579,6150676.55684983,5206253.9928918965,0.0,185,1029 04:58:30
9579,6150676.55684983,5206253.9928918965,0.0,236,1029 04:48:29
9579,6150676.55684983,5206253.9928918965,0.0,172,1029 04:38:25
9579,6150676.55684983,5206253.9928918965,0.0,348,1029 04:28:26
9579,6150577.150606624,5206365.493141195,0.11,0,1029 04:08:40
9579,6150577.150606624,5206365.493141195,0.32,0,1029 03:58:24
9579,6150676.55684983,5206253.9928918965,0.32,314,1029 03:48:24
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 03:38:20
9579,6150676.55684983,5206253.9928918965,0.0,317,1029 03:28:24
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 03:18:18
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 03:08:21
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 02:58:19
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 02:58:17
9579,6150676.55684983,5206253.9928918965,0.0,169,1029 02:48:18
9579,6150676.55684983,5206253.9928918965,0.11,0,1029 02:38:19
9579,6150676.55684983,5206253.9928918965,0.0,40,1029 02:28:17
9579,6150676.55684983,5206253.9928918965,0.0,217,1029 02:18:17
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 02:08:12
9579,6150676.55684983,5206253.9928918965,0.0,0,1029 01:58:48
9579,6150676.55684983,5206253.9928918965,0.0,221,1029 01:38:10
9579,6150676.55684983,5206253.9928918965,0.22,360,1029 01:28:30
9579,6150676.55684983,5206253.9928918965,0.22,360,1029 01:28:28
9579,6150676.55684983,5206253.9928918965,0.0,355,1029 01:18:13
9579,6150775.964832253,5206142.493975045,0.32,343,1029 01:08:23
9579,6150676.55684983,5206253.9928918965,0.22,337,1029 00:58:14
9579,6150674.8090082975,5206144.69906952,0.11,337,1029 00:48:19
9579,6150676.55684983,5206253.9928918965,0.7,342,1029 00:38:14
9579,6150676.55684983,5206253.9928918965,0.32,350,1029 00:28:59
9579,6150775.964832253,5206142.493975045,0.22,343,1029 00:08:27
9579,6150676.55684983,5206253.9928918965,0.11,156,1028 23:58:13
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 23:48:06
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 23:37:56
9579,6150777.711871305,5206251.787814915,0.22,135,1028 23:08:08
9579,6150777.711871305,5206251.787814915,0.11,144,1028 22:58:04
9579,6150775.964832253,5206142.493975045,0.32,0,1028 22:48:03
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 22:37:59
9579,6150676.55684983,5206253.9928918965,0.11,349,1028 22:28:00
9579,6150674.8090082975,5206144.69906952,0.11,264,1028 22:17:59
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 22:09:25
9579,6150676.55684983,5206253.9928918965,0.0,4,1028 21:47:56
9579,6150676.55684983,5206253.9928918965,0.32,40,1028 21:38:55
9579,6150676.55684983,5206253.9928918965,0.32,258,1028 21:17:54
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 21:07:53
9579,6150676.55684983,5206253.9928918965,0.32,0,1028 20:57:52
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 20:47:51
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 20:37:52
9579,6150676.55684983,5206253.9928918965,0.32,81,1028 20:28:22
9579,6150676.55684983,5206253.9928918965,0.11,10,1028 20:07:57
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 19:37:58
9579,6150676.55684983,5206253.9928918965,0.0,91,1028 19:17:43
9579,6150676.55684983,5206253.9928918965,0.32,168,1028 19:07:42
9579,6150676.55684983,5206253.9928918965,0.0,141,1028 18:57:41
9579,6150676.55684983,5206253.9928918965,0.0,242,1028 18:47:41
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 18:37:43
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 18:27:38
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 18:17:38
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 18:07:29
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 17:47:33
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 17:37:41
9579,6150777.711871305,5206251.787814915,0.22,281,1028 17:27:35
9579,6150676.55684983,5206253.9928918965,0.22,152,1028 17:17:33
9579,6150777.711871305,5206251.787814915,0.32,141,1028 17:07:44
9579,6150777.711871305,5206251.787814915,0.11,10,1028 16:47:29
9579,6150777.711871305,5206251.787814915,0.11,10,1028 16:37:45
9579,6150777.711871305,5206251.787814915,0.11,10,1028 16:37:27
9579,6150777.711871305,5206251.787814915,0.0,30,1028 16:07:35
9579,6150676.55684983,5206253.9928918965,0.32,30,1028 15:47:22
9579,6150676.55684983,5206253.9928918965,0.32,0,1028 15:37:20
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 15:27:22
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 15:17:21
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 15:07:21
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 14:57:15
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 14:47:22
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 14:37:23
9579,6150676.55684983,5206253.9928918965,0.22,123,1028 14:27:23
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 14:17:24
9579,6150676.55684983,5206253.9928918965,0.11,300,1028 14:07:30
9579,6150676.55684983,5206253.9928918965,0.11,263,1028 13:57:20
9579,6150676.55684983,5206253.9928918965,0.11,242,1028 13:47:23
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 13:37:10
9579,6150777.711871305,5206251.787814915,0.0,0,1028 13:27:34
9579,6150775.964832253,5206142.493975045,0.11,158,1028 13:08:10
9579,6150676.55684983,5206253.9928918965,0.0,339,1028 12:47:20
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 12:37:31
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 12:27:16
9579,6150676.55684983,5206253.9928918965,0.0,101,1028 12:17:11
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 12:07:54
9579,6150676.55684983,5206253.9928918965,0.0,339,1028 11:47:05
9579,6150676.55684983,5206253.9928918965,0.0,81,1028 11:37:23
9579,6150676.55684983,5206253.9928918965,0.32,10,1028 11:17:03
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 11:07:03
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 10:57:03
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 10:47:00
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 10:38:08
9579,6150676.55684983,5206253.9928918965,0.22,71,1028 10:07:33
9579,6150676.55684983,5206253.9928918965,0.22,91,1028 09:56:49
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 09:46:50
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 09:36:47
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 09:26:51
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 09:16:47
9579,6150676.55684983,5206253.9928918965,0.0,355,1028 09:06:47
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 08:56:46
9579,6150676.55684983,5206253.9928918965,0.11,100,1028 08:46:48
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 08:36:47
9579,6150676.55684983,5206253.9928918965,0.32,30,1028 08:26:43
9579,6150676.55684983,5206253.9928918965,0.0,243,1028 08:16:45
9579,6150676.55684983,5206253.9928918965,0.22,188,1028 08:06:45
9579,6150676.55684983,5206253.9928918965,0.22,50,1028 07:56:43
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 07:46:43
9579,6150676.55684983,5206253.9928918965,0.0,292,1028 07:36:41
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 07:26:45
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 07:16:43
9579,6150676.55684983,5206253.9928918965,0.22,241,1028 07:06:47
9579,6150676.55684983,5206253.9928918965,0.0,20,1028 06:56:41
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 06:46:40
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 06:36:38
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 06:26:39
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 06:16:37
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 06:06:56
9579,6150676.55684983,5206253.9928918965,0.11,271,1028 05:56:39
9579,6150774.217860282,5206033.200490011,0.11,0,1028 05:46:40
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 05:36:32
9579,6150877.120723294,5206140.289893221,0.11,20,1028 05:26:34
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 05:16:33
9579,6150676.55684983,5206253.9928918965,0.22,0,1028 05:06:48
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 04:56:48
9579,6150366.091595553,5205823.441248428,0.22,50,1028 04:36:34
9579,6150878.866959865,5206249.583750577,0.0,141,1028 04:26:32
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 04:16:29
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 04:06:31
9579,6150676.55684983,5206253.9928918965,0.0,102,1028 03:56:29
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 03:46:28
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 03:36:23
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 03:06:23
9579,6150676.55684983,5206253.9928918965,0.11,91,1028 02:56:21
9579,6150676.55684983,5206253.9928918965,0.32,114,1028 02:46:21
9579,6150676.55684983,5206253.9928918965,0.59,316,1028 02:36:19
9579,6150676.55684983,5206253.9928918965,0.0,50,1028 02:26:18
9579,6150676.55684983,5206253.9928918965,0.0,61,1028 02:16:17
9579,6150676.55684983,5206253.9928918965,0.22,332,1028 02:06:51
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 01:46:14
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 01:36:14
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 01:26:15
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 01:16:17
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 01:06:13
9579,6150676.55684983,5206253.9928918965,0.0,0,1028 00:56:12
9579,6150676.55684983,5206253.9928918965,0.11,0,1028 00:46:12
9579,6150777.711871305,5206251.787814915,0.0,268,1028 00:36:38
9579,6151824.060076757,5208415.7474932335,0.32,201,1028 00:26:11
9579,6150573.653251451,5206146.905176646,0.11,0,1028 00:16:16
9579,6150676.55684983,5206253.9928918965,0.0,309,1028 00:06:29
