渔船ID,x,y,速度,方向,time
10590,6102753.25274409,5112642.625060326,0.0,0,1030 05:26:47
10590,6102753.25274409,5112642.625060326,0.0,0,1030 05:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 05:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 04:55:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 04:45:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 04:35:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 04:25:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 04:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 04:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:55:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:45:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:35:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:26:47
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 03:05:49
10590,6102753.25274409,5112642.625060326,0.05,0,1030 02:55:49
10590,6102753.25274409,5112642.625060326,0.0,0,1030 02:45:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 02:35:49
10590,6102753.25274409,5112642.625060326,0.0,0,1030 02:25:49
10590,6102753.25274409,5112642.625060326,0.05,0,1030 02:15:48
10590,6102753.25274409,5112642.625060326,0.05,0,1030 02:05:48
10590,6102753.25274409,5112642.625060326,0.0,0,1030 01:55:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 01:45:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 01:35:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 01:26:47
10590,6102753.25274409,5112642.625060326,0.0,0,1030 01:15:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 01:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 00:55:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 00:45:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 00:35:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 00:25:50
10590,6102753.25274409,5112642.625060326,0.05,0,1030 00:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1030 00:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 23:55:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 23:45:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 23:35:50
10590,6102753.25274409,5112642.625060326,0.05,0,1029 23:26:48
10590,6102753.25274409,5112642.625060326,0.0,0,1029 23:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 23:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 22:55:50
10590,6102753.25274409,5112642.625060326,0.05,0,1029 22:45:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 22:35:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 22:26:19
10590,6102753.25274409,5112642.625060326,0.0,0,1029 22:05:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 21:55:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 21:45:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 21:35:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 21:28:27
10590,6102753.25274409,5112642.625060326,0.0,0,1029 21:07:19
10590,6102753.25274409,5112642.625060326,0.0,0,1029 20:45:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 20:35:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 20:25:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 20:15:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 20:05:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 19:55:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 19:45:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 19:35:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 19:28:08
10590,6102753.25274409,5112642.625060326,0.05,0,1029 19:05:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 18:55:50
10590,6102753.25274409,5112642.625060326,0.0,0,1029 18:46:20
10590,6102753.25274409,5112642.625060326,0.0,0,1029 18:27:07
10590,6102753.25274409,5112642.625060326,0.0,0,1029 18:05:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 17:55:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 17:45:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 17:35:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 17:26:48
10590,6102753.25274409,5112642.625060326,0.05,0,1029 17:15:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 17:05:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 16:55:51
10590,6102753.25274409,5112642.625060326,0.05,0,1029 16:45:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 16:35:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 16:26:22
10590,6102753.25274409,5112642.625060326,0.0,0,1029 16:05:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 15:55:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 15:45:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 15:35:51
10590,6102753.25274409,5112642.625060326,0.0,0,1029 15:28:31
10590,6102753.25274409,5112642.625060326,0.0,0,1029 15:05:52
10590,6102753.25274409,5112642.625060326,0.05,0,1029 14:56:28
10590,6102753.25274409,5112642.625060326,0.05,0,1029 14:25:52
10590,6102753.25274409,5112642.625060326,0.05,0,1029 14:17:12
10590,6102753.25274409,5112642.625060326,0.05,0,1029 13:55:52
10590,6102753.25274409,5112642.625060326,0.05,0,1029 13:45:52
10590,6102753.25274409,5112642.625060326,0.0,0,1029 13:35:52
10590,6102753.25274409,5112642.625060326,0.0,0,1029 13:26:49
10590,6102753.25274409,5112642.625060326,0.0,0,1029 13:15:52
10590,6102753.25274409,5112642.625060326,0.0,0,1029 13:05:52
10590,6102753.25274409,5112642.625060326,0.16,0,1029 12:57:16
10590,6102753.25274409,5112642.625060326,0.0,0,1029 12:35:52
10590,6102753.25274409,5112642.625060326,0.05,0,1029 12:25:52
10590,6102753.25274409,5112642.625060326,0.05,0,1029 12:16:32
10590,6102753.25274409,5112642.625060326,0.16,0,1029 11:55:50
10590,6102753.25274409,5112642.625060326,0.05,0,1029 11:45:50
10590,6102753.25274409,5112642.625060326,0.05,0,1029 11:35:51
10590,6102248.318393258,5112873.994997388,3.78,33,1029 11:26:49
10590,6101256.141470216,5108866.790251484,8.47,15,1029 11:05:51
10590,6100496.043569137,5106379.9435553,8.26,10,1029 10:55:51
10590,6099937.420443426,5103778.995082009,8.96,14,1029 10:45:51
10590,6099172.831082825,5101074.816365941,8.85,19,1029 10:35:51
10590,6098408.027310255,5098370.936620227,9.39,26,1029 10:25:51
10590,6096675.9656887725,5093078.4602429215,9.66,14,1029 10:05:51
10590,6095908.412635823,5090266.602231648,9.39,5,1029 09:55:52
10590,6095244.6974428715,5087561.178041677,9.55,17,1029 09:45:52
10590,6094784.803313913,5084850.508939139,9.55,38,1029 09:35:52
10590,6093925.071707267,5082586.61096858,9.66,8,1029 09:26:49
10590,6093050.519665022,5079561.038658807,9.66,19,1029 09:15:52
10590,6092284.019328755,5076859.5599574465,9.77,16,1029 09:05:52
10590,6091619.379842322,5074155.587718737,8.74,12,1029 08:55:52
10590,6091260.837789263,5071443.499703092,8.69,335,1029 08:45:52
10590,6090904.327495505,5068840.476046927,7.56,20,1029 08:35:52
10590,6090141.348061898,5066357.726667882,9.07,36,1029 08:25:52
10590,6089175.9890808575,5063989.671259495,8.74,13,1029 08:15:52
10590,6082586.287573036,5051115.1981932735,7.77,47,1029 07:15:53
10590,6080766.797774432,5047032.71754772,7.77,349,1029 06:55:53
10590,6076783.746475055,5037140.3176831715,6.85,8,1029 06:05:52
10590,6075928.264634702,5035316.354308368,6.96,35,1029 05:55:52
10590,6073467.518106872,5030059.931362355,6.85,40,1029 05:26:50
10590,6072506.797949289,5028131.041450938,5.99,32,1029 05:15:52
10590,6071650.4575775275,5026308.018051879,6.58,10,1029 05:05:52
10590,6070246.7102349885,5022762.131633637,5.99,17,1029 04:45:52
10590,6069492.322965537,5020936.626924701,6.69,19,1029 04:35:52
10590,6069479.100949148,5020284.912323591,2.48,251,1029 04:15:52
10590,6069786.397902087,5020275.861634288,2.59,353,1029 04:05:53
10590,6069670.755764143,5019627.1774518285,2.16,19,1029 03:55:53
10590,6069452.6668360485,5018981.527565165,2.16,23,1029 03:45:53
10590,6069132.118207336,5018338.9185315715,2.59,346,1029 03:35:52
10590,6068493.16000591,5017162.380561348,2.16,10,1029 03:15:53
10590,6068174.75392661,5016628.446970554,2.27,48,1029 03:05:53
10590,6067956.578345712,5015982.8981425315,2.0,30,1029 02:55:53
10590,6067635.92346294,5015340.40518115,2.48,41,1029 02:45:52
10590,6067212.776671501,5014700.977724539,2.59,23,1029 02:35:52
10590,6066789.598840653,5014061.582618153,2.48,18,1029 02:25:53
10590,6066468.867377278,5013419.170788473,2.86,38,1029 02:15:52
10590,6066145.893160262,5012668.195787534,3.29,50,1029 02:05:52
10590,6065722.6280900035,5012028.891882428,3.29,40,1029 01:55:53
10590,6065399.598614473,5011277.978045229,2.59,24,1029 01:45:53
10590,6065076.543210657,5010527.094672825,2.16,32,1029 01:35:53
10590,6064650.960627539,5009779.308032592,2.97,31,1029 01:26:51
10590,6064223.112148298,5008922.98618826,3.18,22,1029 01:15:53
10590,6062758.90610362,5007554.671855328,3.78,56,1029 00:55:53
10590,6061724.7724193325,5007151.315393455,4.05,78,1029 00:45:53
10590,6060588.070883589,5006751.176933542,3.99,74,1029 00:35:53
10590,6059351.058603368,5006462.8523743665,6.48,79,1029 00:25:53
10590,6058738.20620152,5006590.1518233465,2.37,118,1029 00:15:53
10590,6058230.155268549,5006822.919527767,1.46,93,1029 00:05:53
10590,6057396.360147296,5006196.631578153,3.56,46,1028 23:55:53
10590,6056560.221020723,5005461.869074249,3.78,33,1028 23:45:53
10590,6055724.009379944,5004727.1951982565,3.78,52,1028 23:35:53
10590,6054990.259329162,5003989.445977251,3.78,43,1028 23:26:51
10590,6054149.313161015,5003037.84604572,3.67,41,1028 23:15:53
10590,6052271.273372644,5001575.494012113,3.67,61,1028 22:55:53
10590,6051334.446994379,5000953.015654553,4.16,44,1028 22:45:53
10590,6050495.467021802,5000110.359016849,4.05,35,1028 22:35:53
10590,6049656.404511966,4999267.79778601,3.56,34,1028 22:25:54
10590,6048817.259530302,4998425.3319883775,3.78,51,1028 22:15:53
10590,6047978.032142253,4997582.961650277,4.48,37,1028 22:05:53
10590,6047136.38162694,4996632.1665401915,4.16,33,1028 21:55:53
10590,6046196.747293995,4995901.758453963,3.29,85,1028 21:45:53
10590,6045068.339568352,4995937.587188024,3.89,86,1028 21:35:53
10590,6043939.943856022,4995973.540180295,3.89,82,1028 21:26:51
10590,6042599.283309266,4995690.643926458,3.67,82,1028 21:15:52
10590,6040328.177678188,4995112.139698645,3.99,70,1028 20:55:54
10590,6039199.759296142,4995148.614672965,3.78,82,1028 20:45:53
10590,6037968.771374082,4995188.547271296,3.99,88,1028 20:35:54
10590,6036837.965416648,4995116.771301653,3.78,87,1028 20:25:54
10590,6035707.155580182,4995045.120540033,3.89,81,1028 20:15:54
10590,6034473.761382352,4994976.963340255,5.88,84,1028 20:05:54
10590,6031479.3625278035,4994207.038131757,5.29,51,1028 19:45:54
10590,6031073.937094103,4994437.6525375005,1.19,170,1028 19:35:54
10590,6030668.525579393,4994668.284658273,3.08,112,1028 19:26:51
10590,6029537.690952906,4994597.317249357,3.18,82,1028 19:15:54
10590,6028609.539045459,4994411.1128816055,3.35,73,1028 19:05:54
10590,6027581.267807418,4994336.935579987,2.86,70,1028 18:55:54
10590,6026655.5715318285,4994259.4142385265,2.97,105,1028 18:45:54
10590,6025734.854505889,4994398.983512405,3.08,103,1028 18:35:54
10590,6024814.159431363,4994538.635934105,3.29,112,1028 18:25:54
10590,6023893.486331687,4994678.371500994,3.29,94,1028 18:15:54
10590,6022870.262783771,4994821.674723232,3.29,104,1028 18:05:54
10590,6021849.585462092,4995073.585181738,3.08,106,1028 17:55:54
10590,6020936.571668193,4995539.10579287,3.67,93,1028 17:45:54
10590,6020508.595726158,4994793.598450744,3.99,314,1028 17:35:54
10590,6021531.78531728,4994650.059804065,3.78,272,1028 17:26:52
10590,6022862.723835245,4994496.163828955,4.05,273,1028 17:15:55
10590,6024093.626839216,4994454.416542553,3.89,276,1028 17:05:55
10590,6025327.040167135,4994521.320938683,3.99,271,1028 16:55:55
10590,6026555.478443819,4994371.365577858,4.05,271,1028 16:45:55
10590,6027681.369346905,4994224.994261195,3.78,280,1028 16:35:55
10590,6028914.80961468,4994292.330104787,4.16,270,1028 16:25:54
10590,6030148.247221847,4994359.81483685,3.99,267,1028 16:15:55
10590,6031381.682112963,4994427.448455988,3.89,273,1028 16:05:55
10590,6032507.645095603,4994281.606600513,3.67,292,1028 15:55:54
10590,6033628.766994567,4993918.878519536,3.78,259,1028 15:45:54
10590,6034642.506642317,4993342.636825646,6.37,348,1028 15:35:54
10590,6034640.07973577,4993234.134125902,3.18,162,1028 15:26:52
10590,6034649.787976718,4993668.147442693,0.86,152,1028 15:15:55
10590,6034039.116050046,4993905.377435354,3.67,90,1028 15:05:55
10590,6033013.246495016,4993939.160955137,3.18,86,1028 14:55:54
10590,6031984.940566853,4993864.543008741,3.35,87,1028 14:45:54
10590,6030961.538302925,4994007.036085293,3.45,80,1028 14:35:54
10590,6029833.116441808,4994044.542502618,3.56,80,1028 14:25:54
10590,6028807.289297218,4994078.747074379,3.99,86,1028 14:15:55
10590,6027783.949704119,4994221.557911453,3.89,97,1028 14:05:55
10590,6026655.5715318285,4994259.4142385265,3.45,91,1028 13:55:54
10590,6025527.206051515,4994297.394820518,3.45,90,1028 13:45:54
10590,6023483.190406413,4994692.278847485,3.67,102,1028 13:26:52
10590,6022259.865714602,4995059.612420181,3.78,96,1028 13:15:55
10590,6021241.74436157,4995420.091099481,3.89,102,1028 13:05:55
10590,6020513.656071402,4995010.605810091,3.67,352,1028 12:55:55
10590,6021429.212877368,4994653.558742918,3.45,254,1028 12:45:55
10590,6022560.03077032,4994723.6304474315,3.29,266,1028 12:35:55
10590,6023588.27213468,4994797.304697193,3.18,270,1028 12:25:55
10590,6024614.008771447,4994762.577655673,3.18,257,1028 12:15:55
10590,6025544.662908398,4995056.927736018,3.08,256,1028 12:05:55
10590,6026575.371157837,4995239.410220504,3.08,256,1028 11:55:55
10590,6027601.101278477,4995204.982211088,3.18,272,1028 11:45:55
10590,6028521.7944474965,4995065.577278499,3.08,258,1028 11:35:55
10590,6029444.975616752,4995034.762817595,3.35,282,1028 11:26:52
10590,6031696.776592817,4994742.773435235,3.29,280,1028 11:05:55
10590,6032720.138715331,4994600.35085278,3.56,265,1028 10:55:55
10590,6033440.650086715,4994685.17850603,1.46,77,1028 10:45:55
10590,6032930.183855504,4994810.595121983,6.85,91,1028 10:35:56
10590,6032116.884722493,4995163.22767323,1.35,50,1028 10:25:56
10590,6032014.307406876,4995166.620646822,2.86,104,1028 10:15:56
10590,6031498.970870133,4995075.092264893,1.19,50,1028 10:05:56
10590,6030578.235844732,4995214.230099065,2.86,92,1028 09:55:56
10590,6029447.441834935,4995143.270559245,3.45,104,1028 09:45:56
10590,6028421.692908005,4995177.51373619,3.35,89,1028 09:35:56
10590,6027498.527795178,4995208.420391254,3.35,99,1028 09:26:54
10590,6026265.1649877075,4995141.2516738735,3.56,89,1028 09:15:56
10590,6025236.944626548,4995067.307116777,3.67,85,1028 09:05:56
10590,6024208.720091453,4994993.466161987,3.56,95,1028 08:55:56
10590,6024021.114771852,4995759.959362034,3.56,224,1028 08:45:56
10590,6025046.788976482,4995725.275648388,3.67,274,1028 08:35:56
10590,6026177.53321628,4995795.751200168,3.67,273,1028 08:25:56
10590,6027200.739070905,4995652.774070136,3.35,262,1028 08:15:56
10590,6028226.4458424,4995618.408663865,3.56,266,1028 08:05:56
10590,6029357.202828844,4995689.235126827,3.18,262,1028 07:55:56
10590,6030382.924082935,4995655.085600497,3.18,269,1028 07:45:56
10590,6032431.9524326725,4995478.5840491885,3.18,275,1028 07:26:54
10590,6033662.865302599,4995437.986310681,3.35,268,1028 07:15:57
10590,6034793.643314955,4995509.41272755,3.18,272,1028 07:05:56
10590,6035819.419204198,4995475.807434997,3.78,271,1028 06:55:56
10590,6036947.7844738215,4995438.960218855,3.56,267,1028 06:45:56
10590,6038076.162056062,4995402.237257589,3.67,279,1028 06:35:56
10590,6039304.73779589,4995253.805385744,3.56,273,1028 06:25:56
10590,6040430.761772455,4995108.829953558,3.78,266,1028 06:15:56
10590,6041351.642550989,4994970.576647345,1.46,109,1028 06:05:56
10590,6042282.040818101,4995266.455463486,3.99,352,1028 05:55:56
10590,6042589.794679447,4995256.587988272,2.0,300,1028 05:45:56
10590,6043105.088084707,4995348.676210023,1.78,296,1028 05:35:56
10590,6044028.352890774,4995319.175666464,3.45,266,1028 05:26:54
10590,6045259.385177905,4995279.971005709,3.35,273,1028 05:15:56
10590,6046390.188685233,4995352.677960779,3.56,265,1028 05:05:56
10590,6047523.324690416,4995534.0258599855,4.16,238,1028 04:55:56
10590,6048262.421476405,4996488.045437953,3.45,235,1028 04:45:56
10590,6049199.607395241,4997110.137671446,3.78,223,1028 04:35:56
10590,6050141.365511604,4997949.382157137,3.89,232,1028 04:25:57
10590,6050980.464110914,4998791.94303653,4.16,212,1028 04:15:57
10590,6051721.540657182,4999854.8623199565,3.99,221,1028 04:05:57
10590,6052663.023972708,5000694.425400019,4.37,231,1028 03:55:56
10590,6053706.96439455,5001530.924837647,4.05,222,1028 03:45:56
10590,6054648.256792705,5002370.723706041,4.16,221,1028 03:35:56
10590,6055486.9163155025,5003213.793706851,3.99,236,1028 03:26:54
10590,6056532.843239989,5004159.212811306,4.05,219,1028 03:15:56
10590,6057476.125369247,5005107.910476697,4.05,229,1028 03:05:57
10590,6058316.780111358,5006059.858336313,4.26,232,1028 02:55:57
10590,6059259.857879218,5007008.787581325,4.37,226,1028 02:45:57
10590,6060100.319866916,5007960.949091777,4.26,222,1028 02:35:57
10590,6061143.445226426,5008798.435712451,4.26,229,1028 02:25:57
10590,6063017.673094547,5010154.237624033,3.99,272,1028 02:05:57
10590,6064147.383097083,5010228.963125707,3.89,261,1028 01:55:57
10590,6065274.864218625,5010195.235301452,3.45,270,1028 01:45:57
10590,6066404.572289033,5010270.210267324,4.37,259,1028 01:35:57
10590,6067431.775975085,5010348.348710358,3.99,253,1028 01:26:55
10590,6068764.274081677,5010308.929326955,4.05,280,1028 01:15:58
10590,6069784.900974441,5010061.565591354,3.78,260,1028 01:05:58
10590,6070391.174319599,5009609.17800003,4.48,14,1028 00:55:58
10590,6070194.913164275,5010049.512307344,3.35,166,1028 00:45:58
10590,6069891.784634935,5010275.7099106815,2.48,90,1028 00:35:58
10590,6068866.7745813625,5010305.904249447,3.08,98,1028 00:25:58
10590,6067841.773731199,5010336.201199431,3.56,112,1028 00:15:58
10590,6066917.068815838,5010254.977028257,3.18,82,1028 00:05:58
