渔船ID,x,y,速度,方向,time
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 14:26:35
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 14:16:42
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 14:06:43
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 13:56:35
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 13:46:34
10295,6089132.7763012275,5119225.89598782,0.11,332,1120 13:36:32
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 13:26:29
10295,6089132.7763012275,5119225.89598782,0.0,356,1120 13:16:31
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 13:06:30
10295,6089132.7763012275,5119225.89598782,0.22,9,1120 12:56:31
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 12:46:40
10295,6089132.7763012275,5119225.89598782,0.22,10,1120 12:36:58
10295,6089132.7763012275,5119225.89598782,0.0,103,1120 12:26:25
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 12:16:30
10295,6089132.7763012275,5119225.89598782,0.32,309,1120 12:06:28
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 11:56:28
10295,6089132.7763012275,5119225.89598782,0.11,242,1120 11:46:26
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 11:36:27
10295,6089132.7763012275,5119225.89598782,5.29,227,1120 11:26:23
10295,6089132.7763012275,5119225.89598782,0.0,143,1120 11:16:22
10295,6089132.7763012275,5119225.89598782,0.22,285,1120 11:06:25
10295,6089132.7763012275,5119225.89598782,0.11,257,1120 10:56:22
10295,6089132.7763012275,5119225.89598782,0.32,322,1120 10:46:21
10295,6089132.7763012275,5119225.89598782,0.22,173,1120 10:36:22
10295,6089132.7763012275,5119225.89598782,0.22,244,1120 10:26:19
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 10:16:18
10295,6089132.7763012275,5119225.89598782,0.0,162,1120 10:06:20
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 09:56:17
10295,6089132.7763012275,5119225.89598782,0.0,136,1120 09:46:20
10295,6089132.7763012275,5119225.89598782,1.67,138,1120 09:36:17
10295,6089132.7763012275,5119225.89598782,0.0,217,1120 09:26:14
10295,6089132.7763012275,5119225.89598782,0.11,178,1120 09:16:15
10295,6089132.7763012275,5119225.89598782,0.11,237,1120 09:06:14
10295,6089132.7763012275,5119225.89598782,0.22,283,1120 08:56:12
10295,6089132.7763012275,5119225.89598782,0.0,241,1120 08:46:10
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 08:36:12
10295,6089132.7763012275,5119225.89598782,0.0,189,1120 08:26:10
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 08:16:15
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 08:06:14
10295,6089132.7763012275,5119225.89598782,0.11,20,1120 07:56:11
10295,6089132.7763012275,5119225.89598782,0.0,81,1120 07:46:12
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 07:36:08
10295,6089132.7763012275,5119225.89598782,0.22,311,1120 07:26:08
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 07:16:04
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 06:56:02
10295,6089132.7763012275,5119225.89598782,0.22,20,1120 06:46:02
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 06:36:03
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 06:26:01
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 06:16:02
10295,6089132.7763012275,5119225.89598782,0.22,211,1120 06:06:28
10295,6089132.7763012275,5119225.89598782,0.22,261,1120 05:56:15
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 05:45:59
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 05:36:01
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 05:26:02
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 05:16:04
10295,6089234.526671556,5119223.074811503,0.32,169,1120 05:06:01
10295,6089234.526671556,5119223.074811503,0.32,0,1120 04:55:58
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 04:45:58
10295,6089132.7763012275,5119225.89598782,0.32,282,1120 04:35:57
10295,6089132.7763012275,5119225.89598782,0.32,297,1120 04:25:54
10295,6089132.7763012275,5119225.89598782,0.0,119,1120 04:15:58
10295,6089132.7763012275,5119225.89598782,0.0,302,1120 04:06:00
10295,6089132.7763012275,5119225.89598782,0.32,283,1120 03:55:55
10295,6089132.7763012275,5119225.89598782,0.32,135,1120 03:45:55
10295,6089132.7763012275,5119225.89598782,0.22,282,1120 03:35:54
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 03:25:53
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 03:15:54
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 03:05:52
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 02:55:52
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 02:46:18
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 02:35:50
10295,6089132.7763012275,5119225.89598782,0.0,50,1120 02:25:47
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 02:15:47
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 02:05:48
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 01:55:48
10295,6089132.7763012275,5119225.89598782,0.11,71,1120 01:45:48
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 01:35:47
10295,6089132.7763012275,5119225.89598782,0.32,0,1120 01:25:47
10295,6089132.7763012275,5119225.89598782,0.22,0,1120 01:15:46
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 01:05:41
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 00:45:40
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 00:25:42
10295,6089132.7763012275,5119225.89598782,0.11,0,1120 00:15:42
10295,6089132.7763012275,5119225.89598782,0.0,0,1120 00:05:43
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 23:55:43
10295,6089132.7763012275,5119225.89598782,0.22,115,1119 23:45:40
10295,6089132.7763012275,5119225.89598782,0.11,203,1119 23:35:43
10295,6089132.7763012275,5119225.89598782,0.32,254,1119 23:25:39
10295,6089132.7763012275,5119225.89598782,0.11,130,1119 23:15:40
10295,6089132.7763012275,5119225.89598782,0.0,30,1119 23:05:39
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 22:55:35
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 22:45:33
10295,6089132.7763012275,5119225.89598782,0.11,126,1119 22:25:35
10295,6089132.7763012275,5119225.89598782,0.32,112,1119 22:15:38
10295,6089132.7763012275,5119225.89598782,0.11,61,1119 22:05:37
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 21:55:34
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 21:45:33
10295,6089132.7763012275,5119225.89598782,0.11,91,1119 21:35:35
10295,6089132.7763012275,5119225.89598782,0.32,340,1119 21:25:35
10295,6089132.7763012275,5119225.89598782,0.32,337,1119 21:15:30
10295,6089132.7763012275,5119225.89598782,0.0,301,1119 21:05:31
10295,6089132.7763012275,5119225.89598782,0.32,351,1119 20:55:26
10295,6089132.7763012275,5119225.89598782,0.32,283,1119 20:45:30
10295,6089132.7763012275,5119225.89598782,0.22,228,1119 20:35:52
10295,6089132.7763012275,5119225.89598782,0.0,176,1119 20:25:27
10295,6089132.7763012275,5119225.89598782,0.22,288,1119 20:15:26
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 20:05:28
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 19:55:25
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 19:45:23
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 19:35:23
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 19:25:20
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 19:15:20
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 19:05:26
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 18:55:18
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 18:45:16
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 18:35:16
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 18:25:13
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 18:15:09
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 17:55:13
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 17:45:10
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 17:35:17
10295,6089132.7763012275,5119225.89598782,0.22,326,1119 17:25:10
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 17:15:19
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 17:05:18
10295,6089132.7763012275,5119225.89598782,0.11,222,1119 16:55:15
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 16:45:14
10295,6089132.7763012275,5119225.89598782,0.22,61,1119 16:35:11
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 16:25:06
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 16:15:06
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 16:05:13
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 15:55:08
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 15:45:03
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 15:35:00
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 15:25:14
10295,6089132.7763012275,5119225.89598782,0.0,242,1119 15:15:46
10295,6089132.7763012275,5119225.89598782,0.22,91,1119 15:05:43
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 14:55:06
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 14:45:07
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 14:35:06
10295,6089132.7763012275,5119225.89598782,0.11,127,1119 14:24:51
10295,6089132.7763012275,5119225.89598782,0.32,138,1119 14:14:57
10295,6089234.526671556,5119223.074811503,0.32,0,1119 14:04:58
10295,6089234.526671556,5119223.074811503,0.32,0,1119 13:54:57
10295,6089234.526671556,5119223.074811503,0.32,149,1119 13:44:57
10295,6089232.374857799,5119114.091040395,0.32,344,1119 13:34:53
10295,6089132.7763012275,5119225.89598782,0.32,136,1119 13:24:54
10295,6089132.7763012275,5119225.89598782,0.22,146,1119 13:14:53
10295,6089132.7763012275,5119225.89598782,0.22,126,1119 13:04:50
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 12:54:53
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 12:44:51
10295,6089132.7763012275,5119225.89598782,0.22,10,1119 12:34:47
10295,6089132.7763012275,5119225.89598782,0.0,50,1119 12:24:41
10295,6089132.7763012275,5119225.89598782,0.0,81,1119 12:04:49
10295,6089132.7763012275,5119225.89598782,0.11,174,1119 11:54:46
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 11:44:46
10295,6089132.7763012275,5119225.89598782,0.11,234,1119 11:34:42
10295,6089132.7763012275,5119225.89598782,0.32,326,1119 11:24:41
10295,6089132.7763012275,5119225.89598782,0.11,122,1119 11:04:43
10295,6089132.7763012275,5119225.89598782,0.32,282,1119 10:54:42
10295,6089132.7763012275,5119225.89598782,0.22,320,1119 10:44:39
10295,6089132.7763012275,5119225.89598782,0.22,152,1119 10:34:41
10295,6089132.7763012275,5119225.89598782,0.0,241,1119 10:24:41
10295,6089234.526671556,5119223.074811503,0.32,104,1119 10:14:50
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 10:04:40
10295,6089132.7763012275,5119225.89598782,0.22,215,1119 09:54:39
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 09:44:39
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 09:34:39
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 09:24:53
10295,6089132.7763012275,5119225.89598782,0.11,61,1119 09:04:38
10295,6089132.7763012275,5119225.89598782,0.22,114,1119 08:54:36
10295,6089132.7763012275,5119225.89598782,0.32,132,1119 08:44:35
10295,6089132.7763012275,5119225.89598782,0.0,126,1119 08:34:43
10295,6089132.7763012275,5119225.89598782,0.22,113,1119 08:24:32
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 08:14:36
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 08:04:34
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 07:54:30
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 07:44:30
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 07:34:29
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 07:24:25
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 07:14:23
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 07:04:25
10295,6089132.7763012275,5119225.89598782,0.11,220,1119 06:54:25
10295,6089132.7763012275,5119225.89598782,0.22,103,1119 06:44:25
10295,6089132.7763012275,5119225.89598782,0.0,286,1119 06:34:25
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 06:24:20
10295,6089132.7763012275,5119225.89598782,0.11,252,1119 06:14:19
10295,6089132.7763012275,5119225.89598782,0.0,226,1119 06:04:19
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 05:54:19
10295,6089132.7763012275,5119225.89598782,0.22,20,1119 05:44:20
10295,6089132.7763012275,5119225.89598782,0.32,239,1119 05:34:16
10295,6089132.7763012275,5119225.89598782,0.22,242,1119 05:24:16
10295,6089132.7763012275,5119225.89598782,0.22,269,1119 05:14:12
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 05:04:12
10295,6089132.7763012275,5119225.89598782,0.32,181,1119 04:54:15
10295,6089132.7763012275,5119225.89598782,0.32,0,1119 04:44:12
10295,6089132.7763012275,5119225.89598782,0.32,147,1119 04:34:11
10295,6089132.7763012275,5119225.89598782,0.0,130,1119 04:24:09
10295,6089132.7763012275,5119225.89598782,0.0,180,1119 04:14:41
10295,6089132.7763012275,5119225.89598782,0.11,355,1119 04:04:09
10295,6089132.7763012275,5119225.89598782,0.0,353,1119 03:54:09
10295,6089132.7763012275,5119225.89598782,0.0,50,1119 03:44:06
10295,6089132.7763012275,5119225.89598782,0.22,7,1119 03:34:06
10295,6089132.7763012275,5119225.89598782,0.0,106,1119 03:24:06
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 03:14:04
10295,6089132.7763012275,5119225.89598782,0.22,91,1119 03:04:05
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 02:54:02
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 02:44:03
10295,6089132.7763012275,5119225.89598782,0.11,136,1119 02:34:03
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 02:23:58
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 02:14:01
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 02:04:00
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 01:54:00
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 01:43:57
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 01:33:58
10295,6089132.7763012275,5119225.89598782,0.32,142,1119 01:23:58
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 01:13:58
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 01:03:56
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 00:53:56
10295,6089132.7763012275,5119225.89598782,0.22,0,1119 00:43:57
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 00:33:57
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 00:23:51
10295,6089132.7763012275,5119225.89598782,0.0,0,1119 00:13:55
10295,6089132.7763012275,5119225.89598782,0.11,0,1119 00:03:53
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 23:53:53
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 23:44:12
10295,6089132.7763012275,5119225.89598782,0.32,81,1118 23:33:58
10295,6089132.7763012275,5119225.89598782,0.0,115,1118 23:23:51
10295,6089132.7763012275,5119225.89598782,0.11,110,1118 23:13:50
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 23:03:49
10295,6089132.7763012275,5119225.89598782,0.32,106,1118 22:53:51
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 22:43:48
10295,6089132.7763012275,5119225.89598782,0.32,205,1118 22:33:48
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 22:23:46
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 22:13:47
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 22:03:48
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 21:53:46
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 21:43:45
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 21:33:44
10295,6089132.7763012275,5119225.89598782,0.32,278,1118 21:23:45
10295,6089132.7763012275,5119225.89598782,0.32,316,1118 21:13:44
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 21:03:44
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 20:53:42
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 20:43:44
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 20:33:42
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 20:23:39
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 20:13:42
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 20:03:40
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 19:53:41
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 19:43:38
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 19:33:39
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 19:23:39
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 19:13:39
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 19:03:37
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 18:53:35
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 18:43:37
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 18:33:38
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 18:23:32
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 18:13:33
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 18:03:33
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 17:53:34
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 17:43:31
10295,6089132.7763012275,5119225.89598782,0.32,50,1118 17:33:32
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 17:23:33
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 17:13:31
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 17:03:33
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 16:53:33
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 16:43:30
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 16:33:29
10295,6089132.7763012275,5119225.89598782,0.11,217,1118 16:23:25
10295,6089132.7763012275,5119225.89598782,0.32,183,1118 16:13:29
10295,6089132.7763012275,5119225.89598782,0.0,245,1118 16:03:30
10295,6089132.7763012275,5119225.89598782,0.22,199,1118 15:53:24
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 15:43:24
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 15:33:23
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 15:23:23
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 15:13:23
10295,6089132.7763012275,5119225.89598782,0.32,233,1118 15:03:22
10295,6089132.7763012275,5119225.89598782,0.22,273,1118 14:53:20
10295,6089132.7763012275,5119225.89598782,0.22,135,1118 14:43:22
10295,6089132.7763012275,5119225.89598782,0.32,298,1118 14:33:20
10295,6089132.7763012275,5119225.89598782,0.0,249,1118 14:23:18
10295,6089132.7763012275,5119225.89598782,0.11,233,1118 14:13:19
10295,6089132.7763012275,5119225.89598782,0.32,178,1118 14:03:21
10295,6089132.7763012275,5119225.89598782,0.32,155,1118 13:53:17
10295,6089132.7763012275,5119225.89598782,0.32,151,1118 13:43:17
10295,6089132.7763012275,5119225.89598782,0.32,211,1118 13:33:18
10295,6089132.7763012275,5119225.89598782,0.11,160,1118 13:23:18
10295,6089132.7763012275,5119225.89598782,0.22,151,1118 13:13:16
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 13:03:16
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 12:53:18
10295,6089132.7763012275,5119225.89598782,0.22,323,1118 12:43:14
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 12:33:14
10295,6089132.7763012275,5119225.89598782,0.0,125,1118 12:23:12
10295,6089132.7763012275,5119225.89598782,0.11,165,1118 12:13:14
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 12:03:14
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 11:53:13
10295,6089132.7763012275,5119225.89598782,0.11,139,1118 11:43:12
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 11:33:10
10295,6089132.7763012275,5119225.89598782,0.11,254,1118 11:23:11
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 11:13:10
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 11:03:10
10295,6089132.7763012275,5119225.89598782,0.22,142,1118 10:53:10
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 10:43:07
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 10:33:19
10295,6089132.7763012275,5119225.89598782,0.0,253,1118 10:23:10
10295,6089132.7763012275,5119225.89598782,0.22,262,1118 10:13:51
10295,6089132.7763012275,5119225.89598782,0.22,262,1118 10:03:28
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 09:53:08
10295,6089132.7763012275,5119225.89598782,5.18,184,1118 09:43:07
10295,6089132.7763012275,5119225.89598782,5.88,166,1118 09:33:07
10295,6089132.7763012275,5119225.89598782,3.18,123,1118 09:23:06
10295,6089132.7763012275,5119225.89598782,0.11,304,1118 09:13:34
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 09:03:01
10295,6089132.7763012275,5119225.89598782,0.11,191,1118 08:53:00
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 08:42:59
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 08:33:00
10295,6089132.7763012275,5119225.89598782,0.22,297,1118 08:22:59
10295,6089132.7763012275,5119225.89598782,0.22,212,1118 08:13:00
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 08:02:59
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 07:53:00
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 07:42:59
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 07:32:59
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 07:22:58
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 07:12:58
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 07:02:56
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 06:52:54
10295,6089132.7763012275,5119225.89598782,0.32,114,1118 06:42:52
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 06:32:52
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 06:22:50
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 06:12:51
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 06:02:50
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 05:53:11
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 05:42:51
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 05:32:50
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 05:22:52
10295,6089132.7763012275,5119225.89598782,1.3,30,1118 05:12:51
10295,6089132.7763012275,5119225.89598782,0.11,61,1118 05:02:51
10295,6089132.7763012275,5119225.89598782,0.32,0,1118 04:52:49
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 04:42:47
10295,6089132.7763012275,5119225.89598782,0.0,310,1118 04:32:47
10295,6089132.7763012275,5119225.89598782,0.0,263,1118 04:22:47
10295,6089132.7763012275,5119225.89598782,0.11,81,1118 04:12:47
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 04:02:47
10295,6089132.7763012275,5119225.89598782,0.0,0,1118 03:52:45
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 03:42:42
10295,6089132.7763012275,5119225.89598782,0.22,0,1118 03:32:43
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 03:22:42
10295,6089132.7763012275,5119225.89598782,0.11,0,1118 03:12:41
