渔船ID,x,y,速度,方向,time
10435,6400150.452266901,5515431.044141531,0.0,0,1118 03:19:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 03:09:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 02:59:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 02:49:53
10435,6400150.714683567,5515320.8570929915,0.0,0,1118 02:39:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 02:30:51
10435,6400150.452266901,5515431.044141531,0.0,0,1118 02:19:52
10435,6400150.452266901,5515431.044141531,0.0,0,1118 02:09:52
10435,6400150.452266901,5515431.044141531,0.0,0,1118 01:59:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 01:49:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 01:39:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 01:31:26
10435,6400150.452266901,5515431.044141531,0.0,0,1118 01:09:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:59:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:49:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:39:54
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:30:51
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:19:53
10435,6400150.452266901,5515431.044141531,0.0,0,1118 00:09:53
