渔船ID,x,y,速度,方向,time
10508,6236572.989363982,5224867.436395725,0.0,0,1117 05:26:32
10508,6236572.989363982,5224867.436395725,0.11,0,1117 05:16:54
10508,6236471.936853991,5224868.782593058,0.22,0,1117 05:06:36
10508,6236471.936853991,5224868.782593058,0.32,302,1117 04:56:33
10508,6236471.936853991,5224868.782593058,0.22,280,1117 04:46:37
10508,6236675.116661515,5224975.46213739,0.32,319,1117 04:36:31
10508,6236574.064919119,5224976.807312345,0.32,61,1117 04:26:31
10508,6236572.989363982,5224867.436395725,0.32,0,1117 04:16:31
10508,6236471.936853991,5224868.782593058,0.11,71,1117 04:06:30
10508,6236572.989363982,5224867.436395725,0.22,146,1117 03:56:30
10508,6236572.989363982,5224867.436395725,0.0,202,1117 03:46:28
10508,6236572.989363982,5224867.436395725,0.32,140,1117 03:36:30
10508,6236572.989363982,5224867.436395725,0.22,144,1117 03:26:29
10508,6236572.989363982,5224867.436395725,0.11,122,1117 03:16:26
10508,6236572.989363982,5224867.436395725,0.0,0,1117 03:06:29
10508,6236572.989363982,5224867.436395725,0.11,0,1117 02:56:28
10508,6236572.989363982,5224867.436395725,0.11,0,1117 02:46:28
10508,6236572.989363982,5224867.436395725,0.11,0,1117 02:36:38
10508,6236572.989363982,5224867.436395725,0.22,0,1117 02:26:26
10508,6236572.989363982,5224867.436395725,0.22,0,1117 02:16:25
10508,6236572.989363982,5224867.436395725,0.11,0,1117 02:06:26
10508,6236572.989363982,5224867.436395725,0.11,0,1117 01:56:24
10508,6236572.989363982,5224867.436395725,0.0,309,1117 01:46:24
10508,6236572.989363982,5224867.436395725,0.0,169,1117 01:36:21
10508,6236572.989363982,5224867.436395725,0.0,221,1117 01:26:23
10508,6236572.989363982,5224867.436395725,0.0,351,1117 01:16:20
10508,6236572.989363982,5224867.436395725,0.11,1,1117 01:06:22
10508,6236572.989363982,5224867.436395725,0.11,0,1117 00:56:22
10508,6236572.989363982,5224867.436395725,0.32,284,1117 00:46:20
10508,6236572.989363982,5224867.436395725,0.22,0,1117 00:36:19
10508,6236572.989363982,5224867.436395725,0.22,0,1117 00:26:19
10508,6236572.989363982,5224867.436395725,0.11,109,1117 00:16:19
10508,6236572.989363982,5224867.436395725,0.11,294,1117 00:06:16
10508,6236572.989363982,5224867.436395725,0.11,0,1116 23:56:16
10508,6236471.936853991,5224868.782593058,0.11,0,1116 23:46:14
10508,6236471.936853991,5224868.782593058,0.32,0,1116 23:36:14
10508,6236572.989363982,5224867.436395725,0.0,0,1116 23:26:15
10508,6236572.989363982,5224867.436395725,0.0,173,1116 23:16:12
10508,6236572.989363982,5224867.436395725,0.11,0,1116 23:06:14
10508,6236572.989363982,5224867.436395725,0.0,0,1116 22:56:12
10508,6236572.989363982,5224867.436395725,0.0,0,1116 22:46:12
10508,6236572.989363982,5224867.436395725,0.22,131,1116 22:36:56
10508,6236572.989363982,5224867.436395725,0.0,0,1116 22:26:19
10508,6236572.989363982,5224867.436395725,0.0,0,1116 22:16:11
10508,6236572.989363982,5224867.436395725,0.11,91,1116 22:06:26
10508,6236572.989363982,5224867.436395725,0.11,0,1116 21:56:18
10508,6236572.989363982,5224867.436395725,0.11,253,1116 21:46:18
10508,6236572.989363982,5224867.436395725,0.32,10,1116 21:36:49
10508,6236572.989363982,5224867.436395725,0.22,0,1116 21:26:18
10508,6236572.989363982,5224867.436395725,0.0,0,1116 21:16:07
10508,6236471.936853991,5224868.782593058,0.22,0,1116 21:06:19
10508,6236572.989363982,5224867.436395725,0.22,169,1116 20:56:12
10508,6236572.989363982,5224867.436395725,0.0,0,1116 20:46:06
10508,6236572.989363982,5224867.436395725,0.22,0,1116 20:36:11
10508,6236471.936853991,5224868.782593058,0.0,0,1116 20:26:12
10508,6236572.989363982,5224867.436395725,0.22,248,1116 20:16:03
10508,6236572.989363982,5224867.436395725,95.74,338,1116 20:06:51
10508,6236471.936853991,5224868.782593058,0.0,0,1116 19:56:11
10508,6236471.936853991,5224868.782593058,0.22,157,1116 19:46:25
10508,6236572.989363982,5224867.436395725,0.11,0,1116 19:36:00
10508,6236572.989363982,5224867.436395725,0.11,106,1116 19:26:46
10508,6236572.989363982,5224867.436395725,0.0,106,1116 19:16:06
10508,6236572.989363982,5224867.436395725,0.11,61,1116 19:06:06
10508,6236572.989363982,5224867.436395725,0.22,117,1116 18:56:01
10508,6236572.989363982,5224867.436395725,0.22,0,1116 18:46:00
10508,6236572.989363982,5224867.436395725,0.22,61,1116 18:36:01
10508,6236572.989363982,5224867.436395725,0.22,81,1116 18:25:57
10508,6236572.989363982,5224867.436395725,0.22,226,1116 18:15:55
10508,6236572.989363982,5224867.436395725,0.22,0,1116 18:05:58
10508,6236471.936853991,5224868.782593058,0.22,71,1116 17:55:56
10508,6236572.989363982,5224867.436395725,0.11,2,1116 17:45:56
10508,6236471.936853991,5224868.782593058,0.0,0,1116 17:35:57
10508,6236471.936853991,5224868.782593058,0.22,0,1116 17:25:53
10508,6236471.936853991,5224868.782593058,0.0,91,1116 17:15:52
10508,6236471.936853991,5224868.782593058,0.32,71,1116 17:05:53
10508,6236471.936853991,5224868.782593058,0.0,109,1116 16:55:55
10508,6236471.936853991,5224868.782593058,0.32,0,1116 16:45:54
10508,6236572.989363982,5224867.436395725,0.0,0,1116 16:35:58
10508,6236572.989363982,5224867.436395725,0.0,0,1116 16:25:54
10508,6236572.989363982,5224867.436395725,0.22,0,1116 16:15:51
10508,6236572.989363982,5224867.436395725,0.22,0,1116 16:05:53
10508,6236572.989363982,5224867.436395725,0.0,0,1116 15:55:49
10508,6236572.989363982,5224867.436395725,0.0,0,1116 15:45:46
10508,6236572.989363982,5224867.436395725,0.11,0,1116 15:35:53
10508,6236572.989363982,5224867.436395725,0.0,0,1116 15:25:46
10508,6236572.989363982,5224867.436395725,0.0,126,1116 15:15:44
10508,6236572.989363982,5224867.436395725,0.32,127,1116 15:05:50
10508,6236572.989363982,5224867.436395725,0.22,138,1116 14:55:47
10508,6236572.989363982,5224867.436395725,0.11,0,1116 14:45:46
10508,6236572.989363982,5224867.436395725,0.0,127,1116 14:35:50
10508,6236572.989363982,5224867.436395725,0.0,155,1116 14:25:43
10508,6236471.936853991,5224868.782593058,0.11,0,1116 14:15:44
10508,6236572.989363982,5224867.436395725,0.11,0,1116 14:05:48
10508,6236572.989363982,5224867.436395725,0.0,0,1116 13:55:41
10508,6236572.989363982,5224867.436395725,0.11,0,1116 13:45:39
10508,6236572.989363982,5224867.436395725,0.11,130,1116 13:35:46
10508,6236572.989363982,5224867.436395725,0.11,0,1116 13:15:33
10508,6236572.989363982,5224867.436395725,0.22,0,1116 13:05:46
10508,6236572.989363982,5224867.436395725,0.11,0,1116 12:55:39
10508,6236572.989363982,5224867.436395725,0.11,0,1116 12:45:37
10508,6236572.989363982,5224867.436395725,0.22,0,1116 12:35:45
10508,6236572.989363982,5224867.436395725,8.58,264,1116 12:25:30
10508,6236572.989363982,5224867.436395725,7.72,255,1116 12:15:30
10508,6236572.989363982,5224867.436395725,0.32,264,1116 12:05:29
10508,6236572.989363982,5224867.436395725,0.32,0,1116 11:55:29
10508,6236572.989363982,5224867.436395725,0.0,119,1116 11:45:58
10508,6236572.989363982,5224867.436395725,0.22,130,1116 11:25:37
10508,6236572.989363982,5224867.436395725,0.22,0,1116 11:15:25
10508,6236572.989363982,5224867.436395725,0.22,0,1116 11:05:28
10508,6236572.989363982,5224867.436395725,0.22,0,1116 10:55:27
10508,6236572.989363982,5224867.436395725,0.0,121,1116 10:45:28
10508,6236572.989363982,5224867.436395725,0.11,50,1116 10:35:25
10508,6236572.989363982,5224867.436395725,0.11,0,1116 10:25:27
10508,6236572.989363982,5224867.436395725,0.0,139,1116 10:15:26
10508,6236572.989363982,5224867.436395725,0.11,0,1116 10:05:24
10508,6236572.989363982,5224867.436395725,0.32,146,1116 09:55:24
10508,6236572.989363982,5224867.436395725,0.11,0,1116 09:45:36
10508,6236572.989363982,5224867.436395725,0.11,0,1116 09:35:20
10508,6236572.989363982,5224867.436395725,0.32,155,1116 09:25:19
10508,6236572.989363982,5224867.436395725,0.0,0,1116 09:15:16
10508,6236572.989363982,5224867.436395725,0.32,115,1116 09:05:17
10508,6236572.989363982,5224867.436395725,0.11,143,1116 08:55:15
10508,6236572.989363982,5224867.436395725,0.32,291,1116 08:45:15
10508,6236572.989363982,5224867.436395725,0.0,0,1116 08:35:16
10508,6236572.989363982,5224867.436395725,0.22,142,1116 08:25:15
10508,6236572.989363982,5224867.436395725,0.32,325,1116 08:15:13
10508,6236572.989363982,5224867.436395725,0.32,225,1116 08:05:15
10508,6236572.989363982,5224867.436395725,0.11,360,1116 07:55:12
10508,6236572.989363982,5224867.436395725,0.11,0,1116 07:45:11
10508,6236572.989363982,5224867.436395725,0.22,0,1116 07:35:11
10508,6236572.989363982,5224867.436395725,0.32,304,1116 07:25:11
10508,6236572.989363982,5224867.436395725,0.0,0,1116 07:15:11
10508,6236572.989363982,5224867.436395725,0.22,128,1116 07:05:24
10508,6236572.989363982,5224867.436395725,0.11,0,1116 06:55:17
10508,6236572.989363982,5224867.436395725,0.0,0,1116 06:45:21
10508,6236572.989363982,5224867.436395725,0.11,0,1116 06:35:19
10508,6236572.989363982,5224867.436395725,0.0,0,1116 06:25:16
10508,6236572.989363982,5224867.436395725,0.0,0,1116 06:15:08
10508,6236572.989363982,5224867.436395725,0.0,0,1116 06:05:14
10508,6236572.989363982,5224867.436395725,0.11,0,1116 05:55:08
10508,6236572.989363982,5224867.436395725,0.11,50,1116 05:45:12
10508,6236572.989363982,5224867.436395725,0.0,0,1116 05:35:13
10508,6236471.936853991,5224868.782593058,0.22,20,1116 05:25:18
10508,6236674.041914922,5224866.091210008,0.0,0,1116 05:15:02
10508,6236572.989363982,5224867.436395725,0.11,0,1116 05:05:01
10508,6236572.989363982,5224867.436395725,0.0,0,1116 04:55:01
10508,6236572.989363982,5224867.436395725,0.0,0,1116 04:45:00
10508,6236572.989363982,5224867.436395725,0.22,139,1116 04:34:59
10508,6236572.989363982,5224867.436395725,0.11,308,1116 04:25:00
10508,6236572.989363982,5224867.436395725,0.32,0,1116 04:14:58
10508,6236572.989363982,5224867.436395725,0.11,0,1116 04:04:57
10508,6236572.989363982,5224867.436395725,0.11,248,1116 03:54:57
10508,6236572.989363982,5224867.436395725,0.32,0,1116 03:44:57
10508,6236572.989363982,5224867.436395725,0.22,273,1116 03:34:55
10508,6236572.989363982,5224867.436395725,0.0,0,1116 03:24:56
10508,6236572.989363982,5224867.436395725,0.11,81,1116 03:14:53
10508,6236572.989363982,5224867.436395725,0.0,81,1116 03:04:56
10508,6236471.936853991,5224868.782593058,0.11,0,1116 02:54:55
10508,6236471.936853991,5224868.782593058,0.32,0,1116 02:44:56
10508,6236471.936853991,5224868.782593058,0.32,0,1116 02:34:57
10508,6236471.936853991,5224868.782593058,0.32,0,1116 02:24:56
10508,6236471.936853991,5224868.782593058,0.32,320,1116 02:14:55
10508,6236471.936853991,5224868.782593058,0.32,316,1116 02:04:55
10508,6236471.936853991,5224868.782593058,0.32,0,1116 01:54:54
10508,6236471.936853991,5224868.782593058,0.22,326,1116 01:44:55
10508,6236471.936853991,5224868.782593058,0.11,305,1116 01:34:53
10508,6236471.936853991,5224868.782593058,0.11,0,1116 01:24:51
10508,6236572.989363982,5224867.436395725,0.11,10,1116 01:14:49
10508,6236572.989363982,5224867.436395725,0.0,0,1116 01:04:52
10508,6236572.989363982,5224867.436395725,0.32,210,1116 00:54:51
10508,6236572.989363982,5224867.436395725,0.32,125,1116 00:44:48
10508,6236572.989363982,5224867.436395725,0.22,119,1116 00:34:50
10508,6236572.989363982,5224867.436395725,0.22,0,1116 00:24:49
10508,6236572.989363982,5224867.436395725,0.11,81,1116 00:14:47
10508,6236572.989363982,5224867.436395725,0.22,287,1116 00:04:46
10508,6236572.989363982,5224867.436395725,0.22,20,1115 23:54:47
10508,6236572.989363982,5224867.436395725,10.09,139,1115 23:44:43
10508,6236572.989363982,5224867.436395725,2.37,107,1115 23:34:42
10508,6236572.989363982,5224867.436395725,0.0,91,1115 23:24:42
10508,6236572.989363982,5224867.436395725,0.11,174,1115 23:14:39
10508,6236572.989363982,5224867.436395725,0.11,155,1115 23:04:41
10508,6236572.989363982,5224867.436395725,0.0,91,1115 22:54:40
10508,6236572.989363982,5224867.436395725,0.11,0,1115 22:44:39
10508,6236572.989363982,5224867.436395725,0.11,350,1115 22:35:08
10508,6236572.989363982,5224867.436395725,0.0,0,1115 22:24:36
10508,6236572.989363982,5224867.436395725,0.11,0,1115 22:04:38
10508,6236572.989363982,5224867.436395725,0.22,161,1115 21:54:33
10508,6236572.989363982,5224867.436395725,0.32,130,1115 21:34:34
10508,6236572.989363982,5224867.436395725,0.32,3,1115 21:24:31
10508,6236572.989363982,5224867.436395725,0.11,151,1115 21:14:29
10508,6236572.989363982,5224867.436395725,0.22,133,1115 21:04:34
10508,6236572.989363982,5224867.436395725,0.22,6,1115 20:54:33
10508,6236572.989363982,5224867.436395725,0.32,343,1115 20:44:30
10508,6236572.989363982,5224867.436395725,0.32,30,1115 20:34:30
10508,6236572.989363982,5224867.436395725,0.11,133,1115 20:24:31
10508,6236572.989363982,5224867.436395725,0.11,150,1115 20:14:28
10508,6236572.989363982,5224867.436395725,0.32,149,1115 20:04:33
10508,6236572.989363982,5224867.436395725,0.0,296,1115 19:54:25
10508,6236572.989363982,5224867.436395725,0.32,344,1115 19:44:22
10508,6236572.989363982,5224867.436395725,0.22,102,1115 19:34:22
10508,6236572.989363982,5224867.436395725,0.0,155,1115 19:24:21
10508,6236572.989363982,5224867.436395725,0.11,160,1115 19:14:35
10508,6236572.989363982,5224867.436395725,0.11,160,1115 19:14:31
10508,6236572.989363982,5224867.436395725,0.32,0,1115 19:04:21
10508,6236572.989363982,5224867.436395725,0.11,50,1115 18:54:18
10508,6236572.989363982,5224867.436395725,0.22,0,1115 18:44:17
10508,6236572.989363982,5224867.436395725,0.11,0,1115 18:34:13
10508,6236572.989363982,5224867.436395725,0.22,0,1115 18:14:27
10508,6236572.989363982,5224867.436395725,0.32,91,1115 18:04:14
10508,6236572.989363982,5224867.436395725,0.0,0,1115 17:54:16
10508,6236572.989363982,5224867.436395725,0.22,0,1115 17:44:15
10508,6236572.989363982,5224867.436395725,0.32,204,1115 17:34:13
10508,6236572.989363982,5224867.436395725,0.0,71,1115 17:24:17
10508,6236572.989363982,5224867.436395725,0.0,105,1115 17:14:12
10508,6236572.989363982,5224867.436395725,0.0,209,1115 17:04:15
10508,6236471.936853991,5224868.782593058,0.32,0,1115 16:54:12
10508,6236572.989363982,5224867.436395725,0.11,61,1115 16:34:14
10508,6236572.989363982,5224867.436395725,0.22,71,1115 16:24:12
10508,6236572.989363982,5224867.436395725,0.32,20,1115 16:14:12
10508,6236572.989363982,5224867.436395725,0.0,0,1115 16:04:13
10508,6236471.936853991,5224868.782593058,0.32,0,1115 15:54:08
10508,6236572.989363982,5224867.436395725,0.11,0,1115 15:44:09
10508,6236471.936853991,5224868.782593058,0.11,10,1115 15:34:08
10508,6236471.936853991,5224868.782593058,0.11,202,1115 15:24:07
10508,6236572.989363982,5224867.436395725,0.22,262,1115 15:14:08
10508,6236471.936853991,5224868.782593058,0.0,322,1115 15:04:09
10508,6236572.989363982,5224867.436395725,0.0,0,1115 14:54:09
10508,6236572.989363982,5224867.436395725,0.0,0,1115 14:44:09
10508,6236572.989363982,5224867.436395725,0.11,0,1115 14:34:07
10508,6236572.989363982,5224867.436395725,0.22,0,1115 14:24:09
10508,6236572.989363982,5224867.436395725,0.11,0,1115 14:14:06
10508,6236572.989363982,5224867.436395725,0.22,314,1115 14:04:05
10508,6236572.989363982,5224867.436395725,0.11,0,1115 13:54:04
10508,6236572.989363982,5224867.436395725,0.32,0,1115 13:44:04
10508,6236572.989363982,5224867.436395725,0.11,0,1115 13:34:04
10508,6236572.989363982,5224867.436395725,0.32,234,1115 13:24:03
10508,6236572.989363982,5224867.436395725,0.22,0,1115 13:13:59
10508,6236572.989363982,5224867.436395725,0.0,212,1115 13:04:01
10508,6236572.989363982,5224867.436395725,0.22,312,1115 12:54:00
10508,6236572.989363982,5224867.436395725,0.22,210,1115 12:44:00
10508,6236572.989363982,5224867.436395725,2.81,351,1115 12:33:59
10508,6236572.989363982,5224867.436395725,0.11,255,1115 12:23:57
10508,6236572.989363982,5224867.436395725,0.11,0,1115 12:13:57
10508,6236572.989363982,5224867.436395725,0.32,285,1115 12:03:58
10508,6236572.989363982,5224867.436395725,0.22,0,1115 11:53:57
10508,6236572.989363982,5224867.436395725,0.11,0,1115 11:43:56
10508,6236572.989363982,5224867.436395725,0.11,0,1115 11:33:58
10508,6236572.989363982,5224867.436395725,0.11,0,1115 11:23:55
10508,6236572.989363982,5224867.436395725,0.0,0,1115 11:13:55
10508,6236572.989363982,5224867.436395725,0.0,0,1115 11:03:54
10508,6236572.989363982,5224867.436395725,0.11,0,1115 10:53:54
10508,6236572.989363982,5224867.436395725,0.22,108,1115 10:44:08
10508,6236572.989363982,5224867.436395725,0.11,148,1115 10:33:54
10508,6236572.989363982,5224867.436395725,0.0,255,1115 10:23:53
10508,6236572.989363982,5224867.436395725,0.22,351,1115 10:13:57
10508,6236572.989363982,5224867.436395725,0.0,81,1115 10:03:51
10508,6236572.989363982,5224867.436395725,0.11,50,1115 09:53:51
10508,6236572.989363982,5224867.436395725,0.0,30,1115 09:43:51
10508,6236572.989363982,5224867.436395725,0.11,0,1115 09:33:51
10508,6236572.989363982,5224867.436395725,0.11,0,1115 09:23:50
10508,6236572.989363982,5224867.436395725,0.0,120,1115 09:13:39
10508,6236572.989363982,5224867.436395725,0.0,0,1115 09:03:47
10508,6236572.989363982,5224867.436395725,0.22,162,1115 08:54:03
10508,6236572.989363982,5224867.436395725,0.11,0,1115 08:33:43
10508,6236572.989363982,5224867.436395725,0.22,145,1115 08:23:43
10508,6236572.989363982,5224867.436395725,0.32,0,1115 08:13:38
10508,6236572.989363982,5224867.436395725,0.11,10,1115 08:03:47
10508,6236572.989363982,5224867.436395725,0.11,319,1115 07:53:54
10508,6236572.989363982,5224867.436395725,0.32,0,1115 07:43:42
10508,6236572.989363982,5224867.436395725,0.11,0,1115 07:33:42
10508,6236572.989363982,5224867.436395725,0.11,348,1115 07:23:41
10508,6236572.989363982,5224867.436395725,0.0,5,1115 07:13:35
10508,6236572.989363982,5224867.436395725,0.11,0,1115 07:03:44
10508,6236572.989363982,5224867.436395725,0.22,149,1115 06:53:42
10508,6236572.989363982,5224867.436395725,0.32,178,1115 06:43:42
10508,6236572.989363982,5224867.436395725,0.0,160,1115 06:33:42
10508,6236572.989363982,5224867.436395725,0.32,0,1115 06:23:52
10508,6236572.989363982,5224867.436395725,0.22,0,1115 06:13:51
10508,6236572.989363982,5224867.436395725,0.32,310,1115 06:03:50
10508,6236572.989363982,5224867.436395725,0.22,40,1115 05:53:32
10508,6236572.989363982,5224867.436395725,0.22,0,1115 05:43:36
10508,6236572.989363982,5224867.436395725,0.11,0,1115 05:33:34
10508,6236572.989363982,5224867.436395725,0.32,0,1115 05:23:35
10508,6236572.989363982,5224867.436395725,0.22,30,1115 05:13:28
10508,6236572.989363982,5224867.436395725,0.32,0,1115 05:03:29
10508,6236572.989363982,5224867.436395725,0.32,288,1115 04:43:30
10508,6236572.989363982,5224867.436395725,0.32,0,1115 04:33:30
10508,6236471.936853991,5224868.782593058,0.32,278,1115 04:23:32
10508,6236572.989363982,5224867.436395725,0.32,342,1115 04:13:28
10508,6236572.989363982,5224867.436395725,0.22,0,1115 04:03:25
10508,6236572.989363982,5224867.436395725,0.32,0,1115 03:53:27
10508,6236572.989363982,5224867.436395725,0.32,286,1115 03:43:25
10508,6236572.989363982,5224867.436395725,0.22,0,1115 03:33:27
10508,6236572.989363982,5224867.436395725,0.22,0,1115 03:23:23
10508,6236572.989363982,5224867.436395725,0.0,0,1115 03:13:22
10508,6236572.989363982,5224867.436395725,0.22,0,1115 03:03:23
10508,6236572.989363982,5224867.436395725,0.32,0,1115 02:53:23
10508,6236572.989363982,5224867.436395725,0.0,0,1115 02:43:23
10508,6236572.989363982,5224867.436395725,0.22,0,1115 02:33:17
10508,6236572.989363982,5224867.436395725,0.22,0,1115 02:23:21
10508,6236572.989363982,5224867.436395725,0.32,314,1115 02:13:19
10508,6236572.989363982,5224867.436395725,0.11,351,1115 02:03:18
10508,6236572.989363982,5224867.436395725,0.32,0,1115 01:53:18
10508,6236572.989363982,5224867.436395725,0.11,0,1115 01:43:15
10508,6236572.989363982,5224867.436395725,0.32,91,1115 01:33:18
10508,6236572.989363982,5224867.436395725,0.11,335,1115 01:23:15
10508,6236572.989363982,5224867.436395725,0.11,91,1115 01:13:13
10508,6236572.989363982,5224867.436395725,0.32,110,1115 01:03:15
10508,6236572.989363982,5224867.436395725,0.0,0,1115 00:53:15
10508,6236572.989363982,5224867.436395725,0.22,0,1115 00:43:13
10508,6236572.989363982,5224867.436395725,0.0,166,1115 00:33:14
10508,6236572.989363982,5224867.436395725,0.22,81,1115 00:23:12
10508,6236572.989363982,5224867.436395725,0.11,226,1115 00:13:12
10508,6236572.989363982,5224867.436395725,0.11,0,1115 00:03:07
10508,6236572.989363982,5224867.436395725,0.0,0,1114 23:53:11
10508,6236572.989363982,5224867.436395725,0.22,0,1114 23:43:08
10508,6236572.989363982,5224867.436395725,0.22,0,1114 23:33:11
10508,6236572.989363982,5224867.436395725,0.32,0,1114 23:23:11
10508,6236572.989363982,5224867.436395725,0.0,211,1114 23:13:09
10508,6236572.989363982,5224867.436395725,0.22,0,1114 23:03:21
10508,6236572.989363982,5224867.436395725,0.0,299,1114 22:53:04
10508,6236572.989363982,5224867.436395725,0.0,349,1114 22:43:27
10508,6236572.989363982,5224867.436395725,0.32,0,1114 22:33:04
10508,6236572.989363982,5224867.436395725,0.32,0,1114 22:23:03
10508,6236572.989363982,5224867.436395725,0.22,0,1114 22:13:03
10508,6236572.989363982,5224867.436395725,0.22,20,1114 22:03:03
10508,6236572.989363982,5224867.436395725,0.32,0,1114 21:52:58
10508,6236572.989363982,5224867.436395725,0.0,0,1114 21:43:00
10508,6236572.989363982,5224867.436395725,0.0,222,1114 21:33:02
10508,6236572.989363982,5224867.436395725,0.11,193,1114 21:22:58
10508,6236572.989363982,5224867.436395725,0.11,182,1114 21:12:58
10508,6236572.989363982,5224867.436395725,0.32,323,1114 21:02:59
10508,6236572.989363982,5224867.436395725,0.0,0,1114 20:52:57
10508,6236572.989363982,5224867.436395725,0.22,0,1114 20:42:58
10508,6236572.989363982,5224867.436395725,0.11,50,1114 20:33:41
10508,6236572.989363982,5224867.436395725,0.0,0,1114 20:23:02
10508,6236572.989363982,5224867.436395725,0.11,328,1114 20:13:02
10508,6236572.989363982,5224867.436395725,0.32,339,1114 20:03:04
10508,6236572.989363982,5224867.436395725,0.22,196,1114 19:53:03
10508,6236572.989363982,5224867.436395725,0.0,0,1114 19:42:53
10508,6236572.989363982,5224867.436395725,0.22,359,1114 19:32:52
10508,6236572.989363982,5224867.436395725,0.0,0,1114 19:22:50
10508,6236572.989363982,5224867.436395725,0.11,107,1114 19:12:52
10508,6236572.989363982,5224867.436395725,0.32,231,1114 19:02:46
10508,6236572.989363982,5224867.436395725,0.32,209,1114 18:52:49
10508,6236572.989363982,5224867.436395725,0.32,158,1114 18:42:48
10508,6236572.989363982,5224867.436395725,0.81,243,1114 18:32:45
10508,6236572.989363982,5224867.436395725,1.19,357,1114 18:22:46
10508,6236572.989363982,5224867.436395725,0.0,155,1114 18:12:46
10508,6236572.989363982,5224867.436395725,0.22,0,1114 18:02:45
10508,6236572.989363982,5224867.436395725,0.22,0,1114 17:52:44
10508,6236572.989363982,5224867.436395725,0.0,273,1114 17:42:41
10508,6236572.989363982,5224867.436395725,0.0,0,1114 17:32:45
10508,6236572.989363982,5224867.436395725,0.22,114,1114 17:22:44
10508,6236471.936853991,5224868.782593058,0.11,0,1114 17:12:42
10508,6236572.989363982,5224867.436395725,0.11,71,1114 17:02:45
10508,6236572.989363982,5224867.436395725,0.11,0,1114 16:52:45
10508,6236471.936853991,5224868.782593058,0.11,0,1114 16:42:39
10508,6236572.989363982,5224867.436395725,0.11,0,1114 16:32:51
10508,6236572.989363982,5224867.436395725,0.32,128,1114 16:22:42
10508,6236572.989363982,5224867.436395725,0.32,0,1114 16:12:34
10508,6236572.989363982,5224867.436395725,0.22,30,1114 16:02:36
10508,6236572.989363982,5224867.436395725,0.22,0,1114 15:52:43
10508,6236572.989363982,5224867.436395725,0.22,0,1114 15:42:37
10508,6236572.989363982,5224867.436395725,0.22,10,1114 15:32:38
10508,6236572.989363982,5224867.436395725,0.0,20,1114 15:22:37
10508,6236572.989363982,5224867.436395725,0.32,0,1114 15:12:36
10508,6236572.989363982,5224867.436395725,0.22,0,1114 15:02:32
10508,6236572.989363982,5224867.436395725,0.11,0,1114 14:52:34
10508,6236572.989363982,5224867.436395725,0.32,0,1114 14:42:34
10508,6236572.989363982,5224867.436395725,0.0,0,1114 14:33:10
