渔船ID,x,y,速度,方向,time
9132,6163590.188638898,5176583.937844038,0.22,101,1109 21:51:02
9132,6163590.188638898,5176583.937844038,0.11,0,1109 21:40:57
9132,6163590.188638898,5176583.937844038,0.32,230,1109 21:31:01
9132,6163590.188638898,5176583.937844038,0.22,0,1109 21:21:06
9132,6163590.188638898,5176583.937844038,0.11,71,1109 21:10:58
9132,6163590.188638898,5176583.937844038,0.11,0,1109 21:01:00
9132,6163590.188638898,5176583.937844038,0.11,109,1109 20:50:57
9132,6163590.188638898,5176583.937844038,0.11,0,1109 20:41:05
9132,6163590.188638898,5176583.937844038,0.0,0,1109 20:31:02
9132,6163590.188638898,5176583.937844038,0.11,0,1109 20:20:54
9132,6163590.188638898,5176583.937844038,0.11,0,1109 20:10:53
9132,6163590.188638898,5176583.937844038,0.22,0,1109 20:00:52
9132,6163590.188638898,5176583.937844038,0.11,50,1109 19:50:52
9132,6163590.188638898,5176583.937844038,0.0,303,1109 19:40:52
9132,6163590.188638898,5176583.937844038,0.11,0,1109 19:30:53
9132,6163590.188638898,5176583.937844038,0.22,0,1109 19:20:55
9132,6163590.188638898,5176583.937844038,0.22,0,1109 19:10:50
9132,6163590.188638898,5176583.937844038,0.22,287,1109 19:00:51
9132,6163590.188638898,5176583.937844038,0.11,0,1109 18:50:50
9132,6163590.188638898,5176583.937844038,0.11,0,1109 18:40:49
9132,6163590.188638898,5176583.937844038,0.22,0,1109 18:30:49
9132,6163590.188638898,5176583.937844038,0.32,61,1109 18:20:48
9132,6163590.188638898,5176583.937844038,0.49,275,1109 18:10:47
9132,6163590.188638898,5176583.937844038,2.91,200,1109 18:00:43
9132,6163590.188638898,5176583.937844038,0.11,245,1109 17:50:44
9132,6163590.188638898,5176583.937844038,0.0,359,1109 17:40:41
9132,6163590.188638898,5176583.937844038,0.22,115,1109 17:30:42
9132,6163590.188638898,5176583.937844038,0.0,132,1109 17:20:42
9132,6163590.188638898,5176583.937844038,0.0,247,1109 17:10:42
9132,6163590.188638898,5176583.937844038,0.0,61,1109 17:00:39
9132,6163590.188638898,5176583.937844038,0.0,257,1109 16:51:08
9132,6163487.184591665,5176476.815286577,0.0,152,1109 16:40:43
9132,6163590.188638898,5176583.937844038,0.22,0,1109 16:30:53
9132,6163590.188638898,5176583.937844038,0.11,351,1109 16:20:38
9132,6163590.188638898,5176583.937844038,0.11,20,1109 16:10:38
9132,6163590.188638898,5176583.937844038,0.0,114,1109 16:00:37
9132,6163590.188638898,5176583.937844038,0.0,114,1109 15:50:39
9132,6163590.188638898,5176583.937844038,0.0,100,1109 15:40:31
9132,6163590.188638898,5176583.937844038,0.32,112,1109 15:30:33
9132,6163590.188638898,5176583.937844038,0.0,308,1109 15:20:32
9132,6163590.188638898,5176583.937844038,0.0,125,1109 15:10:40
9132,6163588.563706794,5176474.738455314,0.11,0,1109 15:00:28
9132,6163588.563706794,5176474.738455314,0.32,121,1109 14:50:30
9132,6163588.563706794,5176474.738455314,0.11,119,1109 14:40:26
9132,6163588.563706794,5176474.738455314,0.22,147,1109 14:30:27
9132,6163588.563706794,5176474.738455314,0.0,146,1109 14:20:26
9132,6163588.563706794,5176474.738455314,0.32,153,1109 14:10:27
9132,6163588.563706794,5176474.738455314,0.32,10,1109 14:00:23
9132,6163590.188638898,5176583.937844038,0.22,351,1109 13:50:28
9132,6163590.188638898,5176583.937844038,0.0,0,1109 13:40:20
9132,6163590.188638898,5176583.937844038,0.49,227,1109 13:30:20
9132,6163590.188638898,5176583.937844038,0.11,242,1109 13:20:29
9132,6163590.188638898,5176583.937844038,0.32,0,1109 13:10:27
9132,6163590.188638898,5176583.937844038,0.22,324,1109 13:00:19
9132,6163590.188638898,5176583.937844038,0.0,40,1109 12:50:26
9132,6163590.188638898,5176583.937844038,0.22,6,1109 12:40:18
9132,6163590.188638898,5176583.937844038,0.32,108,1109 12:30:19
9132,6163590.188638898,5176583.937844038,0.22,175,1109 12:20:17
9132,6163590.188638898,5176583.937844038,0.22,0,1109 12:10:17
9132,6163590.188638898,5176583.937844038,0.11,229,1109 12:00:14
9132,6163590.188638898,5176583.937844038,0.11,0,1109 11:50:15
9132,6163590.188638898,5176583.937844038,0.0,250,1109 11:40:12
9132,6163590.188638898,5176583.937844038,0.0,0,1109 11:30:13
9132,6163590.188638898,5176583.937844038,0.11,149,1109 11:20:36
9132,6163590.188638898,5176583.937844038,0.11,71,1109 11:10:16
9132,6163590.188638898,5176583.937844038,0.22,0,1109 11:00:15
9132,6163590.188638898,5176583.937844038,0.11,0,1109 10:50:26
9132,6163590.188638898,5176583.937844038,0.0,0,1109 10:40:13
9132,6163590.188638898,5176583.937844038,0.11,298,1109 10:30:10
9132,6163590.188638898,5176583.937844038,0.22,285,1109 10:20:25
9132,6163590.188638898,5176583.937844038,0.32,300,1109 10:11:09
9132,6163590.188638898,5176583.937844038,0.22,238,1109 10:00:04
9132,6163590.188638898,5176583.937844038,0.32,0,1109 09:50:13
9132,6163590.188638898,5176583.937844038,0.22,0,1109 09:40:00
9132,6163590.188638898,5176583.937844038,0.0,71,1109 09:30:28
9132,6163590.188638898,5176583.937844038,0.22,266,1109 09:20:01
9132,6163590.188638898,5176583.937844038,0.11,0,1109 09:10:16
9132,6163590.188638898,5176583.937844038,0.22,0,1109 08:59:59
9132,6163590.188638898,5176583.937844038,0.22,50,1109 08:50:07
9132,6163590.188638898,5176583.937844038,0.32,0,1109 08:40:06
9132,6163590.188638898,5176583.937844038,0.22,0,1109 08:30:02
9132,6163590.188638898,5176583.937844038,0.22,0,1109 08:19:55
9132,6163590.188638898,5176583.937844038,0.22,0,1109 08:10:01
9132,6163590.188638898,5176583.937844038,0.11,0,1109 07:59:54
9132,6163590.188638898,5176583.937844038,0.22,2,1109 07:50:01
9132,6163590.188638898,5176583.937844038,0.0,143,1109 07:40:11
9132,6163590.188638898,5176583.937844038,0.11,0,1109 07:29:50
9132,6163590.188638898,5176583.937844038,0.11,0,1109 07:19:50
9132,6163590.188638898,5176583.937844038,1.67,10,1109 07:09:51
9132,6163590.188638898,5176583.937844038,2.1,10,1109 06:59:46
9132,6163590.188638898,5176583.937844038,0.11,20,1109 06:39:44
9132,6163590.188638898,5176583.937844038,0.11,0,1109 06:29:45
9132,6163590.188638898,5176583.937844038,0.32,243,1109 06:19:44
9132,6163590.188638898,5176583.937844038,1.89,61,1109 06:09:43
9132,6163590.188638898,5176583.937844038,0.32,71,1109 05:59:42
9132,6163590.188638898,5176583.937844038,0.22,190,1109 05:49:40
9132,6163590.188638898,5176583.937844038,0.11,0,1109 05:39:38
9132,6163590.188638898,5176583.937844038,0.32,0,1109 05:29:38
9132,6163590.188638898,5176583.937844038,0.11,81,1109 05:19:40
9132,6163590.188638898,5176583.937844038,0.11,119,1109 05:09:38
9132,6163590.188638898,5176583.937844038,0.0,50,1109 04:59:38
9132,6163590.188638898,5176583.937844038,0.0,131,1109 04:49:38
9132,6163590.188638898,5176583.937844038,0.11,0,1109 04:39:37
9132,6163590.188638898,5176583.937844038,0.22,184,1109 04:29:35
9132,6163590.188638898,5176583.937844038,0.22,262,1109 04:19:35
9132,6163590.188638898,5176583.937844038,0.11,1,1109 04:09:36
9132,6163590.188638898,5176583.937844038,0.22,297,1109 03:59:35
9132,6163590.188638898,5176583.937844038,0.11,239,1109 03:49:32
9132,6163590.188638898,5176583.937844038,0.0,151,1109 03:39:31
9132,6163590.188638898,5176583.937844038,0.0,0,1109 03:29:36
9132,6163590.188638898,5176583.937844038,0.11,0,1109 03:19:34
9132,6163590.188638898,5176583.937844038,0.0,340,1109 03:09:32
9132,6163590.188638898,5176583.937844038,0.22,109,1109 02:59:31
9132,6163590.188638898,5176583.937844038,0.0,0,1109 02:49:31
9132,6163590.188638898,5176583.937844038,0.11,0,1109 02:39:29
9132,6163590.188638898,5176583.937844038,0.11,303,1109 02:29:29
9132,6163590.188638898,5176583.937844038,0.0,0,1109 02:19:27
9132,6163590.188638898,5176583.937844038,0.11,244,1109 02:09:26
9132,6163590.188638898,5176583.937844038,0.32,212,1109 01:59:27
9132,6163590.188638898,5176583.937844038,0.0,71,1109 01:49:26
9132,6163590.188638898,5176583.937844038,0.32,61,1109 01:39:24
9132,6163588.563706794,5176474.738455314,0.22,61,1109 01:29:30
9132,6163588.563706794,5176474.738455314,0.11,114,1109 01:19:26
9132,6163590.188638898,5176583.937844038,0.32,0,1109 01:09:25
9132,6163590.188638898,5176583.937844038,0.11,113,1109 00:59:23
9132,6163590.188638898,5176583.937844038,0.0,91,1109 00:49:23
9132,6163590.188638898,5176583.937844038,0.0,297,1109 00:39:26
9132,6163590.188638898,5176583.937844038,0.22,139,1109 00:29:24
9132,6163590.188638898,5176583.937844038,0.0,0,1109 00:19:25
9132,6163590.188638898,5176583.937844038,0.22,71,1109 00:09:22
9132,6163590.188638898,5176583.937844038,4.7,322,1108 23:59:21
9132,6163590.188638898,5176583.937844038,0.11,304,1108 23:49:19
9132,6163590.188638898,5176583.937844038,0.0,340,1108 23:39:18
9132,6163590.188638898,5176583.937844038,0.0,332,1108 23:29:19
9132,6163590.188638898,5176583.937844038,0.11,199,1108 23:19:20
9132,6163590.188638898,5176583.937844038,0.22,315,1108 23:09:20
9132,6163590.188638898,5176583.937844038,5.02,241,1108 22:59:17
9132,6163590.188638898,5176583.937844038,1.08,153,1108 22:49:17
9132,6163590.188638898,5176583.937844038,0.22,154,1108 22:39:15
9132,6163590.188638898,5176583.937844038,0.32,143,1108 22:29:16
9132,6163590.188638898,5176583.937844038,0.32,284,1108 22:19:15
9132,6163590.188638898,5176583.937844038,0.11,0,1108 22:09:16
9132,6163590.188638898,5176583.937844038,0.22,270,1108 21:59:14
9132,6163590.188638898,5176583.937844038,0.11,0,1108 21:49:13
9132,6163590.188638898,5176583.937844038,0.0,191,1108 21:39:10
9132,6163590.188638898,5176583.937844038,0.0,275,1108 21:29:11
9132,6163590.188638898,5176583.937844038,0.11,0,1108 21:19:11
9132,6163590.188638898,5176583.937844038,0.22,223,1108 21:09:11
9132,6163590.188638898,5176583.937844038,0.11,223,1108 20:59:09
9132,6163590.188638898,5176583.937844038,0.0,0,1108 20:49:12
9132,6163590.188638898,5176583.937844038,0.0,0,1108 20:39:11
9132,6163590.188638898,5176583.937844038,0.22,142,1108 20:29:07
9132,6163590.188638898,5176583.937844038,0.0,0,1108 20:19:08
9132,6163590.188638898,5176583.937844038,0.0,71,1108 20:09:10
9132,6163590.188638898,5176583.937844038,0.0,253,1108 19:59:14
9132,6163590.188638898,5176583.937844038,0.0,0,1108 19:49:15
9132,6163590.188638898,5176583.937844038,0.0,0,1108 19:39:04
9132,6163590.188638898,5176583.937844038,0.11,0,1108 19:29:13
9132,6163590.188638898,5176583.937844038,0.0,0,1108 19:19:11
9132,6163590.188638898,5176583.937844038,0.11,0,1108 19:09:11
9132,6163590.188638898,5176583.937844038,0.0,0,1108 18:59:12
9132,6163590.188638898,5176583.937844038,0.11,0,1108 18:49:03
9132,6163590.188638898,5176583.937844038,0.22,0,1108 18:38:58
9132,6163590.188638898,5176583.937844038,0.32,0,1108 18:19:01
9132,6163590.188638898,5176583.937844038,0.32,0,1108 18:09:06
9132,6163590.188638898,5176583.937844038,0.0,0,1108 17:59:06
9132,6163590.188638898,5176583.937844038,0.0,0,1108 17:59:02
9132,6163590.188638898,5176583.937844038,0.22,0,1108 17:38:57
9132,6163590.188638898,5176583.937844038,0.0,121,1108 17:29:01
9132,6163590.188638898,5176583.937844038,0.11,276,1108 17:19:00
9132,6163590.188638898,5176583.937844038,0.11,0,1108 17:08:59
9132,6163590.188638898,5176583.937844038,0.0,20,1108 16:48:56
9132,6163590.188638898,5176583.937844038,0.32,0,1108 16:38:53
9132,6163590.188638898,5176583.937844038,0.22,10,1108 16:28:54
9132,6163590.188638898,5176583.937844038,0.32,0,1108 16:18:54
9132,6163590.188638898,5176583.937844038,0.22,296,1108 16:09:05
9132,6163590.188638898,5176583.937844038,0.0,0,1108 15:48:51
9132,6163590.188638898,5176583.937844038,0.11,10,1108 15:38:48
9132,6163590.188638898,5176583.937844038,0.32,0,1108 15:28:50
9132,6163590.188638898,5176583.937844038,9.28,61,1108 15:18:49
9132,6163590.188638898,5176583.937844038,0.32,61,1108 15:08:49
9132,6163590.188638898,5176583.937844038,0.32,181,1108 14:58:45
9132,6163590.188638898,5176583.937844038,0.0,185,1108 14:38:51
9132,6163590.188638898,5176583.937844038,0.32,0,1108 14:18:46
9132,6163590.188638898,5176583.937844038,0.0,30,1108 14:08:44
9132,6163590.188638898,5176583.937844038,0.22,0,1108 13:58:45
9132,6163590.188638898,5176583.937844038,0.32,0,1108 13:48:43
9132,6163590.188638898,5176583.937844038,0.0,178,1108 13:38:44
9132,6163590.188638898,5176583.937844038,0.0,0,1108 13:28:50
9132,6163590.188638898,5176583.937844038,0.0,200,1108 13:18:46
9132,6163590.188638898,5176583.937844038,0.11,0,1108 13:09:08
9132,6163590.188638898,5176583.937844038,0.0,174,1108 12:59:13
9132,6163590.188638898,5176583.937844038,0.32,40,1108 12:48:40
9132,6163590.188638898,5176583.937844038,1.62,260,1108 12:38:52
9132,6163590.188638898,5176583.937844038,1.03,244,1108 12:28:39
9132,6163590.188638898,5176583.937844038,0.7,174,1108 12:18:39
9132,6163590.188638898,5176583.937844038,0.22,137,1108 12:08:36
9132,6163590.188638898,5176583.937844038,0.0,230,1108 11:48:37
9132,6163590.188638898,5176583.937844038,0.0,292,1108 11:38:38
9132,6163590.188638898,5176583.937844038,0.32,0,1108 11:18:35
9132,6163590.188638898,5176583.937844038,0.0,0,1108 11:08:42
9132,6163590.188638898,5176583.937844038,0.0,320,1108 10:58:40
9132,6163590.188638898,5176583.937844038,0.0,91,1108 10:48:42
9132,6163590.188638898,5176583.937844038,0.0,50,1108 10:38:47
9132,6163590.188638898,5176583.937844038,0.11,0,1108 10:28:35
9132,6163590.188638898,5176583.937844038,0.0,0,1108 10:18:44
9132,6163590.188638898,5176583.937844038,0.0,278,1108 10:08:43
9132,6163590.188638898,5176583.937844038,0.0,200,1108 09:59:12
9132,6163590.188638898,5176583.937844038,0.11,217,1108 09:48:34
9132,6163590.188638898,5176583.937844038,0.22,71,1108 09:38:29
9132,6163590.188638898,5176583.937844038,0.22,71,1108 09:38:28
9132,6163590.188638898,5176583.937844038,0.22,151,1108 09:18:28
9132,6163590.188638898,5176583.937844038,0.11,208,1108 09:08:30
9132,6163590.188638898,5176583.937844038,0.32,116,1108 08:48:27
9132,6163590.188638898,5176583.937844038,0.0,244,1108 08:38:39
9132,6163590.188638898,5176583.937844038,0.0,244,1108 08:38:24
9132,6163590.188638898,5176583.937844038,0.0,91,1108 08:08:36
9132,6163590.188638898,5176583.937844038,0.0,40,1108 07:38:34
9132,6163590.188638898,5176583.937844038,0.22,190,1108 07:08:33
9132,6163590.188638898,5176583.937844038,0.11,217,1108 06:38:30
9132,6163590.188638898,5176583.937844038,0.0,0,1108 06:08:31
9132,6163590.188638898,5176583.937844038,0.0,122,1108 05:38:24
9132,6163590.188638898,5176583.937844038,0.0,0,1108 05:08:28
9132,6163590.188638898,5176583.937844038,0.11,0,1108 04:38:25
9132,6163590.188638898,5176583.937844038,0.22,5,1108 04:08:24
9132,6163590.188638898,5176583.937844038,0.22,5,1108 04:08:19
9132,6163590.188638898,5176583.937844038,0.0,30,1108 03:38:20
9132,6163590.188638898,5176583.937844038,0.0,138,1108 03:08:21
9132,6163590.188638898,5176583.937844038,0.0,138,1108 03:08:06
9132,6163590.188638898,5176583.937844038,0.32,351,1108 02:58:04
9132,6163590.188638898,5176583.937844038,0.0,148,1108 02:48:04
9132,6163590.188638898,5176583.937844038,0.11,141,1108 02:38:21
9132,6163590.188638898,5176583.937844038,0.0,141,1108 02:38:04
9132,6163590.188638898,5176583.937844038,0.11,123,1108 02:18:05
9132,6163590.188638898,5176583.937844038,0.11,240,1108 02:08:23
9132,6163590.188638898,5176583.937844038,0.11,240,1108 02:08:02
9132,6163590.188638898,5176583.937844038,0.22,157,1108 01:48:00
9132,6163590.188638898,5176583.937844038,0.0,61,1108 01:38:09
9132,6163488.810318017,5176586.0146590285,0.32,61,1108 01:28:00
9132,6163590.188638898,5176583.937844038,0.32,0,1108 01:17:58
9132,6163590.188638898,5176583.937844038,0.22,320,1108 01:08:11
9132,6163590.188638898,5176583.937844038,0.22,320,1108 01:07:58
9132,6163590.188638898,5176583.937844038,0.0,0,1108 00:38:09
9132,6163590.188638898,5176583.937844038,0.0,0,1108 00:37:57
9132,6163590.188638898,5176583.937844038,0.0,106,1108 00:27:57
9132,6163590.188638898,5176583.937844038,0.11,326,1108 00:08:06
9132,6163590.188638898,5176583.937844038,0.11,320,1107 23:47:54
9132,6163590.188638898,5176583.937844038,0.0,133,1107 23:38:03
9132,6163590.188638898,5176583.937844038,0.0,133,1107 23:37:50
9132,6163590.188638898,5176583.937844038,0.32,136,1107 23:17:53
9132,6163590.188638898,5176583.937844038,0.0,0,1107 23:07:59
9132,6163590.188638898,5176583.937844038,0.0,0,1107 23:07:48
9132,6163590.188638898,5176583.937844038,6.58,344,1107 22:57:47
9132,6163590.188638898,5176583.937844038,6.58,344,1107 22:57:46
9132,6163590.188638898,5176583.937844038,2.81,340,1107 22:47:47
9132,6163590.188638898,5176583.937844038,3.29,137,1107 22:37:52
9132,6163590.188638898,5176583.937844038,0.0,256,1107 22:27:45
9132,6163590.188638898,5176583.937844038,0.0,256,1107 22:27:44
9132,6163590.188638898,5176583.937844038,0.22,269,1107 22:17:44
9132,6163590.188638898,5176583.937844038,0.22,269,1107 22:17:43
9132,6163590.188638898,5176583.937844038,0.11,0,1107 22:07:52
9132,6163590.188638898,5176583.937844038,0.11,0,1107 22:07:43
9132,6163590.188638898,5176583.937844038,0.22,279,1107 21:57:42
9132,6163590.188638898,5176583.937844038,0.22,279,1107 21:57:41
9132,6163590.188638898,5176583.937844038,0.0,310,1107 21:47:41
9132,6163590.188638898,5176583.937844038,0.0,310,1107 21:47:40
9132,6163590.188638898,5176583.937844038,0.11,0,1107 21:37:49
9132,6163590.188638898,5176583.937844038,0.11,0,1107 21:37:39
9132,6163590.188638898,5176583.937844038,0.11,0,1107 21:37:38
9132,6163590.188638898,5176583.937844038,0.32,343,1107 21:27:49
9132,6163590.188638898,5176583.937844038,0.32,343,1107 21:27:48
9132,6163590.188638898,5176583.937844038,0.22,0,1107 21:17:50
9132,6163590.188638898,5176583.937844038,0.22,0,1107 21:17:49
9132,6163590.188638898,5176583.937844038,0.11,0,1107 21:07:57
9132,6163590.188638898,5176583.937844038,0.11,0,1107 21:07:47
9132,6163590.188638898,5176583.937844038,0.32,0,1107 20:57:44
9132,6163590.188638898,5176583.937844038,0.32,0,1107 20:57:43
9132,6163590.188638898,5176583.937844038,0.22,0,1107 20:47:39
9132,6163590.188638898,5176583.937844038,0.22,0,1107 20:37:47
9132,6163590.188638898,5176583.937844038,0.22,0,1107 20:37:38
9132,6163590.188638898,5176583.937844038,0.22,0,1107 20:27:37
9132,6163590.188638898,5176583.937844038,0.11,192,1107 20:17:59
9132,6163590.188638898,5176583.937844038,0.11,192,1107 20:17:58
9132,6163590.188638898,5176583.937844038,0.11,200,1107 20:07:42
9132,6163588.563706794,5176474.738455314,0.22,322,1107 19:48:16
9132,6163590.188638898,5176583.937844038,0.32,0,1107 19:37:25
9132,6163590.188638898,5176583.937844038,0.22,0,1107 19:17:25
9132,6163590.188638898,5176583.937844038,0.11,20,1107 19:07:26
9132,6163590.188638898,5176583.937844038,0.11,185,1107 18:57:26
9132,6163590.188638898,5176583.937844038,0.22,71,1107 18:47:23
9132,6163590.188638898,5176583.937844038,0.32,30,1107 18:37:26
9132,6163590.188638898,5176583.937844038,0.32,122,1107 18:27:23
9132,6163590.188638898,5176583.937844038,0.0,0,1107 18:07:19
9132,6163590.188638898,5176583.937844038,0.32,91,1107 17:47:20
9132,6163590.188638898,5176583.937844038,0.0,0,1107 17:37:20
9132,6163590.188638898,5176583.937844038,0.0,140,1107 17:27:15
9132,6163590.188638898,5176583.937844038,0.0,0,1107 17:17:20
9132,6163590.188638898,5176583.937844038,0.11,81,1107 17:07:17
9132,6163590.188638898,5176583.937844038,0.11,132,1107 16:57:15
9132,6163590.188638898,5176583.937844038,0.0,0,1107 16:47:16
9132,6163590.188638898,5176583.937844038,0.11,155,1107 16:37:27
9132,6163590.188638898,5176583.937844038,0.32,0,1107 16:07:21
9132,6163590.188638898,5176583.937844038,0.11,0,1107 15:57:09
9132,6163590.188638898,5176583.937844038,0.0,0,1107 15:37:10
9132,6163590.188638898,5176583.937844038,0.0,0,1107 15:27:18
9132,6163590.188638898,5176583.937844038,0.0,0,1107 15:27:13
9132,6163590.188638898,5176583.937844038,0.0,0,1107 15:17:09
9132,6163590.188638898,5176583.937844038,0.11,0,1107 15:07:18
9132,6163590.188638898,5176583.937844038,0.22,236,1107 14:57:08
9132,6163590.188638898,5176583.937844038,0.11,0,1107 14:47:32
9132,6163590.188638898,5176583.937844038,0.0,0,1107 14:37:45
9132,6163590.188638898,5176583.937844038,0.22,233,1107 14:17:05
9132,6163590.188638898,5176583.937844038,0.0,0,1107 14:07:05
9132,6163590.188638898,5176583.937844038,0.32,0,1107 13:57:02
9132,6163590.188638898,5176583.937844038,0.32,183,1107 13:46:59
9132,6163590.188638898,5176583.937844038,0.0,125,1107 13:36:56
9132,6163590.188638898,5176583.937844038,0.22,273,1107 13:27:01
9132,6163590.188638898,5176583.937844038,0.0,0,1107 13:16:57
9132,6163590.188638898,5176583.937844038,0.0,150,1107 13:06:53
9132,6163590.188638898,5176583.937844038,2.91,309,1107 12:56:52
9132,6163590.188638898,5176583.937844038,4.91,291,1107 12:46:51
9132,6163590.188638898,5176583.937844038,1.51,337,1107 12:36:50
9132,6163590.188638898,5176583.937844038,3.29,176,1107 12:26:50
9132,6163590.188638898,5176583.937844038,3.99,160,1107 12:16:47
9132,6163590.188638898,5176583.937844038,0.11,131,1107 12:06:47
