渔船ID,x,y,速度,方向,time
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 08:46:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 08:36:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 08:26:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 08:16:46
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 08:07:44
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 07:56:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 07:46:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 07:36:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 07:26:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 07:16:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 07:06:46
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 06:56:46
10898,6109211.0763288615,5114872.821944215,0.16,0,1120 06:46:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 06:36:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 06:26:46
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 06:16:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 06:07:44
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 05:56:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 05:46:47
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 05:36:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 05:26:47
10898,6109211.0763288615,5114872.821944215,0.27,0,1120 05:16:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 05:06:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 04:56:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 04:46:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 04:36:48
10898,6109211.0763288615,5114872.821944215,0.16,0,1120 04:26:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 04:16:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 04:07:45
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 03:56:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 03:46:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 03:36:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 03:26:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 03:16:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 03:06:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 02:56:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 02:46:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 02:36:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 02:26:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 02:16:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 02:07:46
10898,6109211.0763288615,5114872.821944215,0.16,0,1120 01:56:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 01:46:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 01:36:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 01:26:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 01:16:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 01:06:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 00:56:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1120 00:46:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 00:36:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 00:26:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 00:16:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1120 00:07:46
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:56:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:46:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:36:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:26:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:16:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 23:06:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 22:56:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 22:46:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 22:36:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 22:26:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 22:16:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 22:07:46
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 21:56:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 21:46:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 21:36:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 21:26:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 21:16:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 21:06:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 20:56:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 20:46:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 20:36:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 20:26:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 20:16:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 20:07:47
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 19:56:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 19:46:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 19:36:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 19:26:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 19:16:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 19:06:49
10898,6109211.0763288615,5114872.821944215,0.27,59,1119 18:56:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 18:46:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 18:36:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 18:26:49
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 18:16:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 18:07:47
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 17:56:49
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 17:46:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 17:36:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 17:26:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 17:16:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 17:06:50
10898,6109211.0763288615,5114872.821944215,0.27,0,1119 16:56:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 16:46:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 16:36:50
10898,6109211.0763288615,5114872.821944215,0.27,117,1119 16:26:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 16:16:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 16:07:47
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 15:56:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 15:46:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 15:36:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 15:26:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 15:16:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 15:06:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 14:56:50
10898,6109211.0763288615,5114872.821944215,0.16,8,1119 14:46:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 14:36:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 14:26:50
10898,6109211.0763288615,5114872.821944215,0.16,348,1119 14:16:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 14:07:48
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 13:56:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 13:46:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 13:36:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 13:26:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 13:16:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 13:06:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 12:56:51
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 12:46:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 12:36:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 12:26:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 12:16:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 12:07:48
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 11:56:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 11:46:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 11:36:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 11:26:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 11:16:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 11:06:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 10:56:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 10:46:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 10:36:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 10:26:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 10:16:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 10:07:48
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 09:56:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 09:46:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 09:36:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 09:26:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 09:16:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 09:06:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 08:56:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 08:46:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 08:36:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 08:26:51
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 08:16:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 08:07:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 07:56:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 07:46:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 07:36:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 07:26:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 07:16:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 07:06:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 06:56:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 06:46:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 06:36:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 06:26:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 06:16:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 06:07:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 05:56:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 05:46:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 05:36:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 05:26:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 05:16:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 05:06:50
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 04:56:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 04:46:51
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 04:36:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 04:26:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 04:16:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 04:07:49
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:56:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:46:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:36:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:26:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:16:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 03:06:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 02:56:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 02:46:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 02:36:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 02:26:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 02:16:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1119 02:07:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 01:56:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 01:46:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 01:36:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 01:26:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 01:16:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 01:06:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 00:56:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 00:46:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 00:36:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 00:26:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1119 00:16:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1119 00:07:50
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 23:56:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 23:46:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 23:36:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 23:26:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 23:16:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 23:06:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 22:56:51
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 22:46:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 22:36:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 22:26:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 22:16:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 22:07:50
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 21:56:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 21:46:52
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 21:36:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 21:26:52
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 21:16:52
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 21:06:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 20:56:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 20:46:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 20:36:53
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 20:26:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 20:16:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 20:07:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 19:56:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 19:46:53
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 19:36:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 19:26:54
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 19:16:54
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 19:06:54
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 18:56:54
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 18:46:54
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 18:36:54
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 18:26:54
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 18:16:54
10898,6109211.0763288615,5114872.821944215,0.27,221,1118 18:07:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 17:56:54
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 17:46:53
10898,6109211.0763288615,5114872.821944215,0.16,0,1118 17:36:54
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 17:26:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 17:16:54
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 17:06:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 16:56:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 16:46:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 16:36:53
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 16:26:54
10898,6109211.0763288615,5114872.821944215,0.05,0,1118 16:16:54
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 16:07:51
10898,6109211.0763288615,5114872.821944215,0.0,0,1118 15:56:54
10898,6109211.0763288615,5114872.821944215,0.65,92,1118 15:46:54
10898,6109009.486242226,5114987.040187846,3.78,133,1118 15:36:54
10898,6110837.805459158,5114722.0465985,8.47,275,1118 15:26:54
10898,6113003.085993108,5116193.266845461,8.26,236,1118 15:16:54
10898,6115070.0903332215,5117885.557544656,8.26,230,1118 15:06:54
10898,6116833.29592705,5119694.98816229,8.36,220,1118 14:56:54
10898,6118192.955901146,5121732.951309952,7.66,199,1118 14:46:54
10898,6119047.448671797,5124001.849994742,7.88,203,1118 14:36:54
10898,6119798.0748697175,5126164.484786259,7.77,200,1118 14:26:54
10898,6120337.419024255,5127896.247050199,7.66,190,1118 14:16:54
10898,6120473.725039425,5129856.21789301,6.75,164,1118 14:07:52
10898,6118355.637380666,5130890.391171909,4.96,106,1118 13:56:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 13:46:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 13:36:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 13:26:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 13:16:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 13:06:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:56:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:46:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:36:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:26:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:16:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 12:07:52
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:56:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:46:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:36:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:26:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:16:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 11:06:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 10:56:55
10898,6118255.893425629,5131001.954037917,0.05,0,1118 10:46:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 10:36:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 10:26:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 10:16:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 10:07:52
10898,6118255.893425629,5131001.954037917,0.0,0,1118 09:56:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 09:46:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 09:36:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 09:26:55
10898,6118255.893425629,5131001.954037917,0.05,0,1118 09:16:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 09:06:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 08:56:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 08:46:55
10898,6118255.893425629,5131001.954037917,0.0,0,1118 08:36:54
10898,6118255.893425629,5131001.954037917,0.0,0,1118 08:26:55
10898,6118355.637380666,5130890.391171909,4.48,302,1118 08:16:54
10898,6120072.730400319,5130193.349410855,8.36,295,1118 08:09:30
10898,6123776.558848137,5126721.299514567,8.26,282,1118 07:46:55
10898,6126204.673542188,5125899.061352681,8.36,286,1118 07:36:55
10898,6128836.561295179,5125072.5715596285,8.69,290,1118 07:26:55
10898,6131468.786183169,5124246.782057455,9.07,287,1118 07:18:33
10898,6136628.903663048,5122381.632626262,9.07,291,1118 06:56:55
10898,6138755.131839569,5121678.541126788,8.85,289,1118 06:46:55
10898,6141386.9200315,5120746.3941111015,8.96,292,1118 06:36:55
10898,6143915.569952343,5119708.224522736,8.85,293,1118 06:26:55
10898,6146653.336385258,5118993.2164323665,9.39,285,1118 06:16:55
10898,6148880.752060915,5118181.06734201,8.96,286,1118 06:07:54
10898,6151717.565309241,5117247.2413263535,9.07,290,1118 05:56:56
10898,6154347.859574812,5116100.58439965,8.85,298,1118 05:46:56
10898,6156878.423215379,5115065.7766590165,8.96,295,1118 05:36:56
10898,6158993.992431236,5113495.191820446,8.47,325,1118 05:28:32
10898,6164072.992247563,5112518.493936453,9.28,272,1118 05:06:57
10898,6166709.961478661,5111702.12329485,8.74,295,1118 04:56:57
10898,6169345.72257478,5110777.479269578,9.07,282,1118 04:46:56
10898,6171881.504825095,5109964.508560628,8.85,279,1118 04:36:56
