渔船ID,x,y,速度,方向,time
9840,6246428.345612031,5241590.279471992,0.0,0,1101 18:34:17
9840,6246428.345612031,5241590.279471992,0.11,0,1101 18:24:17
9840,6246428.345612031,5241590.279471992,0.0,0,1101 18:15:48
9840,6246428.345612031,5241590.279471992,0.11,0,1101 18:04:14
9840,6246428.345612031,5241590.279471992,0.0,0,1101 17:45:55
9840,6246428.345612031,5241590.279471992,0.11,0,1101 17:24:14
9840,6246428.345612031,5241590.279471992,0.0,0,1101 17:14:40
9840,6246428.345612031,5241590.279471992,0.0,0,1101 17:14:14
9840,6246428.345612031,5241590.279471992,0.11,0,1101 16:44:41
9840,6246428.345612031,5241590.279471992,0.11,0,1101 16:44:11
9840,6246428.345612031,5241590.279471992,0.0,0,1101 16:34:11
9840,6246428.345612031,5241590.279471992,0.0,0,1101 16:14:26
9840,6246428.345612031,5241590.279471992,0.0,0,1101 16:14:10
9840,6246428.345612031,5241590.279471992,0.0,0,1101 16:04:07
9840,6246428.345612031,5241590.279471992,0.11,0,1101 15:54:06
9840,6246428.345612031,5241590.279471992,0.22,0,1101 15:44:03
9840,6246428.345612031,5241590.279471992,0.11,0,1101 15:34:06
9840,6246428.345612031,5241590.279471992,0.22,0,1101 15:24:04
9840,6246428.345612031,5241590.279471992,0.22,0,1101 15:14:15
9840,6246428.345612031,5241590.279471992,0.22,0,1101 15:14:04
9840,6246428.345612031,5241590.279471992,0.22,0,1101 15:10:59
9840,6246428.345612031,5241590.279471992,0.11,8,1101 15:04:04
9840,6246428.345612031,5241590.279471992,0.11,81,1101 14:24:02
9840,6246428.345612031,5241590.279471992,0.22,4,1101 14:14:13
9840,6246428.345612031,5241590.279471992,0.11,346,1101 14:03:59
9840,6246428.345612031,5241590.279471992,0.11,0,1101 13:53:59
9840,6246428.345612031,5241590.279471992,0.0,81,1101 13:43:54
9840,6246428.345612031,5241590.279471992,0.22,0,1101 13:33:57
9840,6246428.345612031,5241590.279471992,0.11,103,1101 13:23:55
9840,6246428.345612031,5241590.279471992,0.11,0,1101 13:14:09
9840,6246428.345612031,5241590.279471992,0.11,0,1101 13:03:53
9840,6246428.345612031,5241590.279471992,0.0,165,1101 12:53:53
9840,6246428.345612031,5241590.279471992,0.0,0,1101 12:43:57
9840,6246428.345612031,5241590.279471992,0.0,113,1101 12:33:55
9840,6246428.345612031,5241590.279471992,0.0,0,1101 12:23:51
9840,6246428.345612031,5241590.279471992,0.11,0,1101 12:14:02
9840,6246428.345612031,5241590.279471992,0.11,0,1101 12:03:56
9840,6246428.345612031,5241590.279471992,0.0,0,1101 11:43:57
9840,6246428.345612031,5241590.279471992,0.11,0,1101 11:34:50
9840,6246428.345612031,5241590.279471992,0.11,161,1101 11:13:44
9840,6246428.345612031,5241590.279471992,0.0,158,1101 11:03:44
9840,6246428.345612031,5241590.279471992,0.0,0,1101 10:53:43
9840,6246428.345612031,5241590.279471992,0.0,0,1101 10:43:48
9840,6246328.418788269,5241700.952285985,1.3,165,1101 10:35:05
9840,6246229.499150546,5241921.052389413,1.03,169,1101 10:14:07
9840,6245724.855021909,5241927.310129962,0.11,139,1101 10:04:09
9840,6245424.09309795,5242149.929679314,1.89,91,1101 09:53:53
9840,6246428.345612031,5241590.279471992,1.67,91,1101 09:43:34
9840,6246428.345612031,5241590.279471992,0.32,109,1101 09:33:38
9840,6246428.345612031,5241590.279471992,0.0,9,1101 09:23:37
9840,6246428.345612031,5241590.279471992,0.0,81,1101 09:14:35
9840,6246428.345612031,5241590.279471992,0.22,0,1101 08:53:32
9840,6246428.345612031,5241590.279471992,0.32,71,1101 08:43:30
9840,6246428.345612031,5241590.279471992,0.0,232,1101 08:33:50
9840,6246428.345612031,5241590.279471992,0.0,0,1101 08:23:24
9840,6246428.345612031,5241590.279471992,0.11,50,1101 08:13:36
9840,6246428.345612031,5241590.279471992,0.11,50,1101 08:13:22
9840,6246428.345612031,5241590.279471992,0.0,193,1101 07:43:14
9840,6246428.345612031,5241590.279471992,0.22,40,1101 07:33:18
9840,6246428.345612031,5241590.279471992,1.03,61,1101 07:23:18
9840,6246428.345612031,5241590.279471992,1.51,50,1101 07:13:18
9840,6246428.345612031,5241590.279471992,1.08,61,1101 07:03:11
9840,6246428.345612031,5241590.279471992,3.4,219,1101 06:53:14
9840,6246428.345612031,5241590.279471992,0.0,200,1101 06:43:15
9840,6246428.345612031,5241590.279471992,0.22,0,1101 06:33:14
9840,6246428.345612031,5241590.279471992,0.0,248,1101 06:23:15
9840,6246428.345612031,5241590.279471992,0.0,91,1101 06:13:12
9840,6246428.345612031,5241590.279471992,0.11,0,1101 06:03:26
9840,6246428.345612031,5241590.279471992,0.0,184,1101 05:43:17
9840,6246428.345612031,5241590.279471992,0.11,177,1101 05:23:10
9840,6246428.345612031,5241590.279471992,0.11,0,1101 05:13:09
9840,6246428.345612031,5241590.279471992,0.22,0,1101 05:03:09
9840,6246428.345612031,5241590.279471992,0.22,71,1101 04:53:03
9840,6246428.345612031,5241590.279471992,0.22,0,1101 04:43:08
9840,6246428.345612031,5241590.279471992,0.0,0,1101 04:33:08
9840,6246428.345612031,5241590.279471992,0.0,318,1101 04:23:41
9840,6246428.345612031,5241590.279471992,0.11,0,1101 04:13:07
9840,6246428.345612031,5241590.279471992,0.11,0,1101 04:03:39
9840,6246428.345612031,5241590.279471992,0.0,0,1101 03:43:05
9840,6246428.345612031,5241590.279471992,0.22,126,1101 03:33:05
9840,6246428.345612031,5241590.279471992,0.22,0,1101 03:23:06
9840,6246428.345612031,5241590.279471992,0.0,149,1101 03:13:26
9840,6246428.345612031,5241590.279471992,0.11,0,1101 03:03:51
9840,6246428.345612031,5241590.279471992,0.11,108,1101 02:42:55
9840,6246428.345612031,5241590.279471992,0.22,339,1101 02:32:59
9840,6246428.345612031,5241590.279471992,0.32,275,1101 02:23:00
9840,6246428.345612031,5241590.279471992,0.0,101,1101 02:13:00
9840,6246428.345612031,5241590.279471992,0.0,0,1101 02:03:52
9840,6246428.345612031,5241590.279471992,0.0,304,1101 01:42:53
9840,6246428.345612031,5241590.279471992,0.22,0,1101 01:32:54
9840,6246428.345612031,5241590.279471992,0.11,250,1101 01:22:52
9840,6246428.345612031,5241590.279471992,0.11,250,1101 01:22:47
9840,6246428.345612031,5241590.279471992,0.11,305,1101 01:12:48
9840,6246428.345612031,5241590.279471992,0.22,136,1101 01:03:05
9840,6246428.345612031,5241590.279471992,0.32,0,1101 00:42:50
9840,6246428.345612031,5241590.279471992,0.32,216,1101 00:33:10
9840,6246428.345612031,5241590.279471992,0.32,81,1101 00:12:43
9840,6246428.345612031,5241590.279471992,0.0,329,1101 00:02:46
9840,6246428.345612031,5241590.279471992,0.11,0,1031 23:52:47
9840,6246428.345612031,5241590.279471992,0.0,139,1031 23:42:44
9840,6246428.345612031,5241590.279471992,0.11,339,1031 23:32:46
9840,6246428.345612031,5241590.279471992,0.11,334,1031 23:22:45
9840,6246428.345612031,5241590.279471992,0.0,0,1031 23:12:44
9840,6246428.345612031,5241590.279471992,0.11,330,1031 23:02:44
9840,6246428.345612031,5241590.279471992,0.0,256,1031 22:52:41
9840,6246428.345612031,5241590.279471992,0.11,284,1031 22:42:43
9840,6246428.345612031,5241590.279471992,0.22,0,1031 22:32:35
9840,6246428.345612031,5241590.279471992,0.0,0,1031 22:22:40
9840,6246428.345612031,5241590.279471992,0.0,304,1031 22:12:39
9840,6246428.345612031,5241590.279471992,0.0,134,1031 22:02:38
9840,6246428.345612031,5241590.279471992,0.22,0,1031 21:52:37
9840,6246428.345612031,5241590.279471992,0.0,334,1031 21:42:42
9840,6246428.345612031,5241590.279471992,0.22,91,1031 21:22:52
9840,6246428.345612031,5241590.279471992,0.22,355,1031 21:12:45
9840,6246428.345612031,5241590.279471992,0.32,20,1031 21:02:36
9840,6246530.280035333,5241698.458242977,0.22,0,1031 20:52:35
9840,6246428.345612031,5241590.279471992,0.22,0,1031 20:42:33
9840,6246428.345612031,5241590.279471992,0.22,313,1031 20:32:32
9840,6246428.345612031,5241590.279471992,0.22,0,1031 20:22:32
9840,6246428.345612031,5241590.279471992,0.22,30,1031 20:12:31
9840,6246428.345612031,5241590.279471992,0.0,0,1031 20:02:30
9840,6246428.345612031,5241590.279471992,0.11,0,1031 19:52:30
9840,6246428.345612031,5241590.279471992,0.0,182,1031 19:42:27
9840,6246428.345612031,5241590.279471992,0.11,177,1031 19:32:27
9840,6246428.345612031,5241590.279471992,0.22,91,1031 19:22:26
9840,6246428.345612031,5241590.279471992,0.0,150,1031 19:13:08
9840,6246428.345612031,5241590.279471992,0.22,0,1031 18:52:21
9840,6246428.345612031,5241590.279471992,0.32,0,1031 18:42:20
9840,6246428.345612031,5241590.279471992,0.11,319,1031 18:32:15
9840,6246428.345612031,5241590.279471992,0.22,61,1031 18:22:19
9840,6246428.345612031,5241590.279471992,0.22,0,1031 18:12:18
9840,6246428.345612031,5241590.279471992,0.11,91,1031 18:02:16
9840,6246428.345612031,5241590.279471992,0.32,191,1031 17:52:26
9840,6246428.345612031,5241590.279471992,0.11,357,1031 17:42:15
9840,6246428.345612031,5241590.279471992,0.0,0,1031 17:33:02
9840,6246428.345612031,5241590.279471992,0.0,0,1031 17:12:35
9840,6246428.345612031,5241590.279471992,0.0,0,1031 17:02:16
9840,6246428.345612031,5241590.279471992,0.0,203,1031 16:52:15
9840,6246428.345612031,5241590.279471992,0.0,0,1031 16:42:26
9840,6246428.345612031,5241590.279471992,0.0,0,1031 16:22:14
9840,6246428.345612031,5241590.279471992,0.11,0,1031 16:12:11
9840,6246428.345612031,5241590.279471992,0.0,0,1031 16:02:12
9840,6246428.345612031,5241590.279471992,0.0,0,1031 15:52:08
9840,6246428.345612031,5241590.279471992,0.0,0,1031 15:42:05
9840,6246428.345612031,5241590.279471992,0.0,0,1031 15:32:06
9840,6246428.345612031,5241590.279471992,0.0,0,1031 15:22:08
9840,6246428.345612031,5241590.279471992,0.22,0,1031 15:12:07
9840,6246428.345612031,5241590.279471992,0.22,222,1031 15:02:46
9840,6246428.345612031,5241590.279471992,0.11,314,1031 14:52:19
9840,6246428.345612031,5241590.279471992,0.0,30,1031 14:42:22
9840,6246428.345612031,5241590.279471992,0.0,332,1031 14:32:32
9840,6246428.345612031,5241590.279471992,0.22,0,1031 14:12:06
9840,6246428.345612031,5241590.279471992,0.0,0,1031 14:02:00
9840,6246428.345612031,5241590.279471992,0.11,0,1031 13:51:52
9840,6246428.345612031,5241590.279471992,0.0,324,1031 13:41:53
9840,6246428.345612031,5241590.279471992,0.0,287,1031 13:31:56
9840,6246428.345612031,5241590.279471992,0.11,0,1031 13:21:50
9840,6246428.345612031,5241590.279471992,0.11,0,1031 13:11:48
9840,6246428.345612031,5241590.279471992,0.32,166,1031 13:01:53
9840,6246428.345612031,5241590.279471992,0.11,0,1031 12:51:49
9840,6246428.345612031,5241590.279471992,0.11,0,1031 12:41:47
9840,6246428.345612031,5241590.279471992,0.11,109,1031 12:31:51
9840,6246428.345612031,5241590.279471992,0.22,0,1031 12:21:50
9840,6246428.345612031,5241590.279471992,0.32,338,1031 12:11:49
9840,6246428.345612031,5241590.279471992,0.0,0,1031 12:01:48
