渔船ID,x,y,速度,方向,time
9703,6296936.350020507,5284674.252621573,0.0,0,1117 01:28:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 01:18:21
9703,6296936.350020507,5284674.252621573,0.0,0,1117 01:08:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:58:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:48:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:38:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:28:20
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:18:21
9703,6296936.350020507,5284674.252621573,0.0,0,1117 00:08:21
9703,6296936.350020507,5284674.252621573,0.05,0,1116 23:59:19
9703,6297528.624350443,5282588.175741467,10.85,317,1116 23:48:21
9703,6300336.023134492,5280595.998499267,11.06,302,1116 23:38:21
9703,6303146.498537177,5279042.89791779,10.25,283,1116 23:28:21
9703,6305552.795563287,5277055.09387137,10.69,287,1116 23:18:21
9703,6308566.540172813,5275611.885640652,10.36,286,1116 23:08:21
9703,6311783.801886465,5274497.048947793,11.44,288,1116 22:58:21
9703,6314900.444369871,5273274.305577425,10.96,304,1116 22:48:21
9703,6316206.528098783,5272500.387093519,2.05,51,1116 22:38:22
9703,6315601.335367906,5272284.641213715,2.27,45,1116 22:28:21
9703,6315196.648332758,5271848.761576236,0.65,335,1116 22:18:22
9703,6315295.549434693,5271410.102890695,2.75,21,1116 22:08:22
9703,6315193.91586638,5271191.612737646,2.27,67,1116 21:59:19
9703,6314788.725179517,5270646.240609836,6.69,77,1116 21:48:21
9703,6314585.887692865,5270318.803218677,4.75,143,1116 21:38:22
9703,6314180.183811247,5269663.949756851,3.18,72,1116 21:28:21
9703,6313774.907925063,5269118.64192803,2.59,43,1116 21:18:21
9703,6313369.130175347,5268463.84331282,1.08,192,1116 21:08:21
9703,6313064.5355471615,5267918.006161836,2.05,84,1116 20:58:21
9703,6312861.617003556,5267590.62870435,0.27,0,1116 20:48:21
9703,6312456.704805085,5267154.916981267,1.89,26,1116 20:38:21
9703,6311950.528425068,5266610.307802498,2.27,37,1116 20:28:21
9703,6311343.549526001,5266066.329165872,2.75,46,1116 20:18:21
9703,6310837.288886181,5265521.792798103,2.0,66,1116 20:08:21
9703,6310331.975701794,5265196.299833612,2.7,55,1116 19:59:19
9703,6309826.140706811,5264761.331375205,2.37,42,1116 19:48:22
9703,6309421.0488128215,5264325.776799202,1.89,86,1116 19:38:22
9703,6308915.15293405,5263890.864903268,2.0,42,1116 19:28:22
9703,6308510.514831384,5263564.857560006,6.96,22,1116 19:18:22
9703,6307903.265130812,5263021.133575712,1.67,55,1116 19:08:22
9703,6307397.7903563185,5262695.81117857,2.27,24,1116 18:58:22
9703,6306992.56074449,5262260.379972795,2.7,46,1116 18:48:22
9703,6306284.399245792,5261717.415133267,2.97,47,1116 18:38:22
9703,6305880.164040666,5261501.02702856,2.16,118,1116 18:28:23
9703,6305678.5725117065,5261502.332789546,3.18,74,1116 18:18:23
9703,6305579.371874474,5261831.468856496,0.97,155,1116 18:08:23
9703,6306188.3469731985,5262703.523969128,6.85,210,1116 17:59:20
9703,6306595.6846283525,5263576.924916633,1.35,167,1116 17:48:23
9703,6306799.334371758,5264013.639666996,8.36,208,1116 17:38:23
9703,6308118.13895828,5265866.940653491,7.99,211,1116 17:28:22
9703,6308524.245185902,5266521.479075591,6.04,219,1116 17:18:22
9703,6309640.589238278,5268266.849353708,5.77,198,1116 17:08:22
9703,6309945.314490288,5268812.587890366,7.66,195,1116 16:58:22
9703,6311061.294048336,5270558.228591612,6.85,217,1116 16:48:23
9703,6312277.227587415,5272193.963665455,6.26,217,1116 16:38:21
9703,6313188.86980773,5273393.528205061,1.35,192,1116 16:28:22
9703,6313290.991539163,5273721.542729491,0.97,198,1116 16:18:22
9703,6313393.108510617,5274049.561298619,1.08,203,1116 16:08:22
9703,6313495.220721229,5274377.583911473,1.3,196,1116 15:59:20
9703,6313698.494291607,5274814.571057342,1.57,197,1116 15:48:23
9703,6313901.288364138,5275142.031705571,0.86,204,1116 15:38:23
9703,6314003.380612672,5275470.069493914,0.86,178,1116 15:28:23
9703,6313197.371373543,5275365.129580602,4.16,76,1116 15:18:23
9703,6311483.64982564,5274936.969120518,6.85,60,1116 15:08:23
9703,6310278.279011453,5275601.40665791,6.15,189,1116 14:58:23
9703,6310684.000693583,5276256.211126973,1.57,199,1116 14:48:23
9703,6310585.291097545,5276694.9739132775,7.39,116,1116 14:38:23
9703,6309282.984056185,5278126.972190503,6.48,122,1116 14:28:23
9703,6307277.381729738,5279782.734137323,8.47,130,1116 14:18:23
9703,6305070.453833137,5281330.734595147,8.47,114,1116 14:08:23
9703,6302859.020558328,5281893.271357514,7.77,97,1116 13:59:21
9703,6300244.648805085,5282349.571024509,7.99,107,1116 13:48:24
9703,6297832.932512286,5283024.205361452,7.99,101,1116 13:38:24
9703,6296936.350020507,5284674.252621573,3.56,215,1116 13:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 13:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 13:08:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:58:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:48:23
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:28:23
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 12:08:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:59:21
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:48:22
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 11:08:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:58:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:48:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 10:08:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 09:59:22
9703,6296936.350020507,5284674.252621573,0.16,0,1116 09:48:24
9703,6296936.350020507,5284674.252621573,0.05,0,1116 09:38:24
9703,6296936.350020507,5284674.252621573,0.05,0,1116 09:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 09:19:59
9703,6296936.350020507,5284674.252621573,0.05,0,1116 08:58:24
9703,6296936.350020507,5284674.252621573,0.16,0,1116 08:48:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 08:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 08:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 08:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 08:08:23
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:59:22
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:48:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 07:08:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:58:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:48:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:38:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:28:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:18:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 06:08:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:59:22
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:48:24
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:38:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:28:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:18:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 05:08:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:58:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:48:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:38:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:28:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:18:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 04:08:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:59:23
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:48:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:38:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:28:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:18:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 03:08:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:58:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:48:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:38:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:28:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:18:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 02:08:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:59:23
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:48:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:38:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:28:25
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:18:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 01:08:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:58:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:48:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:38:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:28:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:18:27
9703,6296936.350020507,5284674.252621573,0.0,0,1116 00:08:27
9703,6297331.58042321,5283356.557135122,11.06,291,1115 23:59:25
9703,6300850.204893273,5282674.011115328,10.25,268,1115 23:48:29
9703,6304068.923582644,5282323.383497274,10.69,269,1115 23:38:29
9703,6307388.985438118,5282082.708448727,10.09,263,1115 23:28:29
9703,6310608.533590796,5281843.73524034,9.88,279,1115 23:18:29
9703,6313828.2062401315,5281605.7944297185,10.69,280,1115 23:08:29
9703,6317249.298761052,5281367.807943981,10.85,277,1115 22:58:29
9703,6320771.172851717,5281130.4836314535,11.98,277,1115 22:48:27
9703,6324194.062657257,5281333.080513582,12.14,255,1115 22:38:27
9703,6327417.346690848,5282085.498564742,9.98,251,1115 22:28:27
9703,6330439.66342093,5283058.896971052,9.88,246,1115 22:18:27
9703,6333561.8693348635,5283923.291840451,10.85,254,1115 22:08:27
9703,6336482.428711408,5284789.3665546365,9.66,254,1115 22:00:57
9703,6337381.9830289725,5282375.9208487095,4.75,170,1115 21:38:29
9703,6337684.184063769,5282484.474955661,10.09,203,1115 21:28:29
9703,6337283.552052395,5283252.739959993,3.45,200,1115 21:18:29
9703,6337383.6367473975,5283033.280447352,0.49,268,1115 21:08:29
9703,6337382.258623113,5282485.47995298,0.49,153,1115 20:58:27
9703,6337180.697802771,5282376.595889979,2.48,46,1115 20:48:29
9703,6336878.210632476,5282158.498822357,1.3,54,1115 20:38:29
9703,6336575.713696742,5281940.41218281,1.3,67,1115 20:28:29
9703,6336071.339618918,5281503.920053276,2.16,57,1115 20:20:08
9703,6335264.390482584,5280849.417991868,2.7,30,1115 19:59:26
9703,6334860.886631602,5280522.195731721,2.7,72,1115 19:48:29
9703,6334456.764699047,5279975.888887072,2.59,36,1115 19:38:29
9703,6334153.87818795,5279648.337680639,6.26,106,1115 19:28:29
9703,6333850.672895502,5279211.249217577,0.38,32,1115 19:18:29
9703,6333245.1308515165,5278665.756762392,1.46,25,1115 19:08:29
9703,6332841.513170881,5278338.635491457,3.35,35,1115 18:58:29
9703,6332235.891529542,5277793.2171208365,1.89,24,1115 18:48:29
9703,6331630.543242041,5277357.386860698,2.48,42,1115 18:38:29
9703,6331226.84765442,5277030.34238469,1.3,71,1115 18:28:29
9703,6331227.1729873875,5277139.885017352,0.76,211,1115 18:18:29
9703,6331025.48300892,5277031.14066238,1.3,72,1115 18:08:29
9703,6330825.432995248,5277470.115449098,0.86,145,1115 17:59:26
9703,6330825.76167162,5277579.659401297,1.89,192,1115 17:48:29
9703,6330927.095587428,5277798.346669264,1.78,180,1115 17:38:29
9703,6330724.754009833,5277470.518102452,6.48,343,1115 17:28:29
9703,6330724.754009833,5277470.518102452,6.69,223,1115 17:18:29
9703,6332038.364884951,5279108.55704735,6.37,212,1115 17:08:29
9703,6333250.076762008,5280418.559721685,5.88,215,1115 17:00:10
9703,6335874.072834081,5283038.441235423,5.99,219,1115 16:38:29
9703,6337185.967207452,5284458.2754336735,1.89,256,1115 16:28:29
9703,6337589.571580644,5284895.193192792,1.89,181,1115 16:18:29
9703,6337085.896834273,5284677.7455242025,1.35,178,1115 16:08:29
9703,6336683.959072755,5284898.243904319,2.59,66,1115 15:59:27
9703,6335274.643884636,5284684.019302286,8.69,76,1115 15:48:29
9703,6332455.88140086,5284256.166886063,10.36,87,1115 15:38:29
9703,6329533.93189087,5283062.591874474,10.09,66,1115 15:28:29
9703,6326510.822529516,5281870.3512418885,10.47,54,1115 15:18:30
9703,6323486.404127364,5280459.954275174,11.39,58,1115 15:08:30
9703,6320262.51855684,5279708.831502802,10.15,76,1115 14:58:30
9703,6317039.6055446435,5279287.40301599,10.36,89,1115 14:48:30
9703,6315533.283450872,5280172.017494814,7.18,205,1115 14:38:30
9703,6313122.2619470665,5281281.160604492,10.69,107,1115 14:28:30
9703,6310003.1717086565,5281518.714411701,9.98,83,1115 14:18:30
9703,6306984.32095253,5281647.040622137,9.55,91,1115 14:08:29
9703,6304167.919406023,5281994.044744783,10.09,98,1115 13:59:27
9703,6300949.692424524,5282454.194596602,9.98,98,1115 13:48:29
9703,6298034.198419255,5283022.742514981,9.77,101,1115 13:38:29
9703,6296935.742330391,5284564.689331674,2.48,187,1115 13:28:29
9703,6296936.350020507,5284674.252621573,0.0,0,1115 13:18:29
9703,6296936.350020507,5284674.252621573,0.0,0,1115 13:08:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 12:58:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 12:48:30
9703,6296936.350020507,5284674.252621573,0.05,0,1115 12:38:30
9703,6296936.350020507,5284674.252621573,0.05,0,1115 12:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 12:18:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 12:08:30
9703,6296936.350020507,5284674.252621573,0.05,0,1115 11:59:27
9703,6296936.350020507,5284674.252621573,0.05,0,1115 11:48:30
9703,6296936.350020507,5284674.252621573,0.05,0,1115 11:38:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 11:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 11:18:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 11:08:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:58:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:48:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:38:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:28:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:18:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 10:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 09:59:28
9703,6296936.350020507,5284674.252621573,0.05,0,1115 09:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 09:38:31
9703,6296936.350020507,5284674.252621573,0.05,0,1115 09:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 09:18:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 09:10:10
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:48:29
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:38:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:18:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:08:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 08:01:03
9703,6296936.350020507,5284674.252621573,0.0,0,1115 07:38:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 07:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 07:18:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 07:08:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:58:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:48:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:38:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:28:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:18:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 06:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:59:29
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:38:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:18:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 05:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 04:58:31
9703,6296936.350020507,5284674.252621573,0.05,0,1115 04:48:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 04:38:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 04:28:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 04:18:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 04:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:59:29
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:48:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:38:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:28:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:18:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 03:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:58:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:48:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:38:31
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:18:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 02:08:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:59:30
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:38:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:18:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 01:08:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:58:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:38:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:18:32
9703,6296936.350020507,5284674.252621573,0.0,0,1115 00:08:31
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:59:30
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:38:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:18:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 23:08:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:58:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:48:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:38:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:28:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:18:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 22:08:32
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:59:31
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:48:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:38:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:28:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:18:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 21:08:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:58:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:48:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:38:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:28:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:18:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 20:08:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:59:31
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:48:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:38:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:28:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:18:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 19:08:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:58:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:48:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:38:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:28:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:18:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 18:08:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:59:31
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:48:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:38:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:28:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:18:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 17:08:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:58:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:48:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:38:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:28:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:18:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 16:10:12
9703,6296936.350020507,5284674.252621573,0.0,0,1114 15:48:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 15:38:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 15:28:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 15:18:34
9703,6296936.350020507,5284674.252621573,0.0,0,1114 15:08:35
9703,6296936.350020507,5284674.252621573,0.05,0,1114 14:58:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 14:48:35
9703,6296936.350020507,5284674.252621573,0.0,0,1114 14:38:33
9703,6296936.350020507,5284674.252621573,0.0,0,1114 14:28:34
