渔船ID,x,y,速度,方向,time
9828,6102553.730535005,5112865.928417764,0.05,0,1120 15:23:17
9828,6102553.730535005,5112865.928417764,0.05,0,1120 15:13:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 15:03:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 14:53:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 14:43:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 14:33:17
9828,6102553.730535005,5112865.928417764,0.05,0,1120 14:24:14
9828,6102553.730535005,5112865.928417764,0.0,0,1120 14:13:16
9828,6102553.730535005,5112865.928417764,0.05,0,1120 14:03:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:53:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:43:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:33:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:23:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:13:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 13:03:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 12:53:16
9828,6102553.730535005,5112865.928417764,0.05,0,1120 12:43:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 12:33:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 12:24:14
9828,6102553.730535005,5112865.928417764,0.0,0,1120 12:13:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 12:03:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:53:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:43:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:33:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:23:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:13:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 11:03:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:53:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:43:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:33:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:24:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:13:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 10:03:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 09:54:56
9828,6102553.730535005,5112865.928417764,0.05,0,1120 09:33:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 09:23:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 09:13:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 09:03:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 08:53:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 08:43:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 08:33:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 08:24:16
9828,6102553.730535005,5112865.928417764,0.05,0,1120 08:13:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 08:03:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 07:53:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 07:43:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 07:33:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 07:23:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 07:13:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 07:03:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 06:53:18
9828,6102553.730535005,5112865.928417764,0.05,0,1120 06:43:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 06:33:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 06:24:16
9828,6102553.730535005,5112865.928417764,0.0,0,1120 06:13:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 06:03:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 05:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 05:43:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 05:33:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 05:23:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 05:13:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 05:03:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 04:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 04:43:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 04:33:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 04:24:17
9828,6102553.730535005,5112865.928417764,0.05,0,1120 04:13:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 04:03:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 03:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 03:43:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 03:33:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 03:23:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 03:13:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 03:03:20
9828,6102553.730535005,5112865.928417764,0.05,0,1120 02:53:20
9828,6102553.730535005,5112865.928417764,0.0,0,1120 02:43:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 02:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1120 02:24:17
9828,6102553.730535005,5112865.928417764,0.0,0,1120 02:13:20
9828,6102553.730535005,5112865.928417764,0.0,0,1120 02:03:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:43:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:33:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:23:18
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:13:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 01:03:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 00:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 00:43:19
9828,6102553.730535005,5112865.928417764,0.05,0,1120 00:33:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 00:24:17
9828,6102553.730535005,5112865.928417764,0.05,0,1120 00:13:19
9828,6102553.730535005,5112865.928417764,0.0,0,1120 00:03:19
9828,6102553.730535005,5112865.928417764,0.05,0,1119 23:53:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 23:43:19
9828,6102553.730535005,5112865.928417764,0.05,0,1119 23:33:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 23:23:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 23:13:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 23:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 22:53:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 22:43:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 22:33:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 22:24:18
9828,6102553.730535005,5112865.928417764,0.0,0,1119 22:14:56
9828,6102553.730535005,5112865.928417764,0.0,0,1119 21:53:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 21:43:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 21:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 21:23:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 21:13:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 21:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 20:53:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 20:43:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 20:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 20:24:18
9828,6102553.730535005,5112865.928417764,0.0,0,1119 20:13:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 20:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 19:53:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 19:43:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 19:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 19:23:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 19:13:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 19:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 18:53:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 18:43:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 18:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 18:24:18
9828,6102553.730535005,5112865.928417764,0.05,0,1119 18:13:21
9828,6102553.730535005,5112865.928417764,0.05,0,1119 18:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 17:53:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 17:43:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 17:33:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 17:23:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 17:13:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 17:03:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:53:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:43:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:33:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:24:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:13:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 16:03:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 15:53:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 15:43:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 15:33:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 15:23:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 15:13:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 15:03:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 14:53:21
9828,6102553.730535005,5112865.928417764,0.16,0,1119 14:44:58
9828,6102553.730535005,5112865.928417764,0.0,0,1119 14:24:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 14:13:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 14:03:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 13:53:21
9828,6102553.730535005,5112865.928417764,0.05,0,1119 13:43:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 13:33:22
9828,6102553.730535005,5112865.928417764,0.16,0,1119 13:23:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 13:13:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 13:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 12:53:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 12:43:21
9828,6102553.730535005,5112865.928417764,0.05,0,1119 12:33:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 12:24:19
9828,6102553.730535005,5112865.928417764,0.0,0,1119 12:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 12:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:43:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:33:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:23:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 11:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:43:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:33:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:24:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 10:03:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 09:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 09:43:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 09:33:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 09:23:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 09:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 09:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:43:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:33:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:24:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 08:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 07:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 07:43:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 07:33:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 07:23:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 07:13:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 07:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:43:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:24:20
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 06:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 05:53:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 05:43:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 05:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 05:23:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 05:13:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 05:03:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 04:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 04:43:22
9828,6102553.730535005,5112865.928417764,0.05,0,1119 04:33:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 04:24:20
9828,6102553.730535005,5112865.928417764,0.05,0,1119 04:13:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 04:03:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 03:53:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 03:43:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 03:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 03:23:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 03:13:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 03:03:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 02:53:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 02:43:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 02:33:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 02:24:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 02:13:24
9828,6102553.730535005,5112865.928417764,0.0,0,1119 02:03:24
9828,6102553.730535005,5112865.928417764,0.05,0,1119 01:53:22
9828,6102553.730535005,5112865.928417764,0.0,0,1119 01:43:24
9828,6102553.730535005,5112865.928417764,0.0,0,1119 01:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 01:23:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 01:15:00
9828,6102553.730535005,5112865.928417764,0.0,0,1119 00:53:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 00:43:23
9828,6102553.730535005,5112865.928417764,0.0,0,1119 00:33:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 00:24:21
9828,6102553.730535005,5112865.928417764,0.0,0,1119 00:13:23
9828,6102553.730535005,5112865.928417764,0.05,0,1119 00:03:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 23:53:23
9828,6102553.730535005,5112865.928417764,0.05,0,1118 23:43:23
9828,6102553.730535005,5112865.928417764,0.05,0,1118 23:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 23:23:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 23:13:23
9828,6102553.730535005,5112865.928417764,0.05,0,1118 23:03:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 22:53:23
9828,6102553.730535005,5112865.928417764,0.05,0,1118 22:43:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 22:33:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 22:24:21
9828,6102553.730535005,5112865.928417764,0.0,0,1118 22:13:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 22:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:53:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:43:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:33:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:23:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:13:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 21:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 20:53:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 20:43:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 20:33:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 20:24:22
9828,6102553.730535005,5112865.928417764,0.0,0,1118 20:13:24
9828,6102553.730535005,5112865.928417764,0.05,0,1118 20:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 19:53:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 19:45:01
9828,6102553.730535005,5112865.928417764,0.0,0,1118 19:23:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 19:13:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 19:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:53:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:43:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:33:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:24:22
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:13:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 18:03:24
9828,6102553.730535005,5112865.928417764,0.05,0,1118 17:53:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 17:43:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 17:33:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 17:25:00
9828,6102553.730535005,5112865.928417764,0.0,0,1118 17:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 16:53:24
9828,6102553.730535005,5112865.928417764,0.05,0,1118 16:43:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 16:33:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 16:24:22
9828,6102553.730535005,5112865.928417764,0.0,0,1118 16:13:24
9828,6102553.730535005,5112865.928417764,0.05,0,1118 16:03:24
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:53:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:43:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:33:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:23:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:13:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 15:03:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 14:53:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 14:43:25
9828,6102553.730535005,5112865.928417764,0.05,0,1118 14:33:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 14:24:23
9828,6102553.730535005,5112865.928417764,0.0,0,1118 14:13:25
9828,6102553.730535005,5112865.928417764,0.05,0,1118 14:03:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 13:53:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 13:43:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 13:33:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 13:23:25
9828,6102553.730535005,5112865.928417764,0.05,0,1118 13:13:25
9828,6102553.730535005,5112865.928417764,0.0,0,1118 13:03:25
9828,6102553.730535005,5112865.928417764,0.38,105,1118 12:53:25
9828,6102146.514509702,5112876.68589554,2.75,13,1118 12:43:25
9828,6101910.126558679,5111138.670449751,7.88,9,1118 12:33:26
9828,6101461.854886401,5108970.343141762,8.09,13,1118 12:24:23
9828,6100699.741897413,5106374.52973398,8.36,21,1118 12:13:25
9828,6100043.399244647,5103994.148696959,6.58,25,1118 12:03:25
9828,6099619.467970352,5103133.550115478,0.86,56,1118 11:53:26
9828,6099511.419612086,5102809.477544589,6.58,36,1118 11:43:25
9828,6098561.516821006,5101091.161785167,5.77,27,1118 11:33:25
9828,6098135.371346874,5100121.788739998,2.59,351,1118 11:23:25
9828,6097116.454742547,5100149.15536553,0.16,0,1118 11:13:25
9828,6097422.128849256,5100140.9346677,2.37,277,1118 11:03:25
9828,6098233.131635571,5099901.2195947785,2.86,280,1118 10:53:26
9828,6099146.060718339,5099658.848736564,2.86,289,1118 10:43:26
9828,6100061.076271446,5099525.478985123,2.97,284,1118 10:33:26
9828,6100872.168104156,5099285.97806035,2.97,291,1118 10:24:23
9828,6101781.115844647,5098826.015222388,2.86,295,1118 10:13:26
9828,6102586.188222868,5098259.911911975,2.86,292,1118 10:03:27
9828,6103497.290651069,5097909.029019488,3.18,299,1118 09:53:25
9828,6104300.47461294,5097234.165776269,3.29,317,1118 09:43:25
9828,6104897.885075567,5096455.796938049,3.18,313,1118 09:33:26
9828,6105493.359942944,5095568.576580565,3.35,328,1118 09:23:26
9828,6106400.723113863,5095000.17379054,3.35,293,1118 09:13:27
9828,6107414.085931853,5094647.026887408,3.18,286,1118 09:03:27
9828,6108325.564045638,5094296.613373957,3.18,284,1118 08:53:27
9828,6109341.010495663,5094052.565930891,3.45,286,1118 08:43:27
9828,6110356.496042873,5093808.621304184,3.35,273,1118 08:33:27
9828,6111272.0360130025,5093676.279168411,3.45,285,1118 08:24:25
9828,6112387.584291183,5093321.040522978,2.97,292,1118 08:13:27
9828,6113403.18692345,5093077.404380034,2.05,274,1118 08:03:27
9828,6114003.252625076,5092408.564153499,5.67,51,1118 07:53:27
9828,6112966.1634076815,5091454.290931985,6.15,28,1118 07:43:26
9828,6112760.289661915,5091350.566552136,0.59,202,1118 07:33:27
9828,6112452.4495151,5091249.434449782,5.18,42,1118 07:23:27
9828,6112136.793131364,5090712.749086883,0.65,217,1118 07:13:27
9828,6112550.512867505,5091029.063530025,2.86,238,1118 07:03:27
9828,6113262.327178835,5090902.08660258,3.35,297,1118 06:53:27
9828,6114378.15650284,5090547.095188203,3.45,294,1118 06:43:27
9828,6115290.101016729,5090197.347140034,3.45,288,1118 06:33:27
9828,6116304.06991642,5089845.134057993,3.18,287,1118 06:24:25
9828,6117421.984623903,5089599.3736608615,3.45,283,1118 06:13:27
9828,6118541.846495146,5089462.6245874455,3.08,273,1118 06:03:27
9828,6119659.83953126,5089217.112117557,3.35,278,1118 05:53:27
9828,6120475.700116673,5089197.016104192,3.56,274,1118 05:43:27
9828,6121491.770355035,5088954.214669211,3.08,277,1118 05:33:27
9828,6122509.752555079,5088820.402000977,3.45,276,1118 05:23:27
9828,6123524.026778515,5088468.920517496,3.45,286,1118 05:13:28
9828,6124438.2208750015,5088228.8955516815,3.56,272,1118 05:03:28
9828,6125454.443261513,5087986.495594565,3.45,282,1118 04:53:28
9828,6126470.70417383,5087744.198564147,3.18,287,1118 04:43:28
9828,6127383.169202175,5087395.560250937,2.16,272,1118 04:33:28
9828,6128299.339364627,5087264.770458237,2.7,285,1118 04:26:01
9828,6130330.308376235,5086671.975638155,2.75,294,1118 04:03:27
9828,6131244.7561854385,5086432.5731779095,2.86,294,1118 03:53:28
9828,6132159.237861296,5086193.25434817,2.75,284,1118 03:43:28
9828,6133071.961780496,5085845.140767827,3.08,288,1118 03:33:28
9828,6133988.3027100125,5085714.867598666,3.56,281,1118 03:23:28
9828,6134190.54993596,5085601.2465495635,0.59,151,1118 03:13:28
9828,6133483.5939753335,5086053.378966651,2.0,84,1118 03:03:27
9828,6132667.497280495,5086072.433234356,3.35,94,1118 02:53:28
9828,6131545.371914968,5086098.739569804,3.56,90,1118 02:43:28
9828,6130423.25537532,5086125.169471832,3.67,98,1118 02:33:28
