渔船ID,x,y,速度,方向,time
10398,6102853.016420027,5112530.975423932,0.05,0,1106 08:34:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 08:25:29
10398,6102853.016420027,5112530.975423932,0.49,0,1106 08:14:31
10398,6102853.016420027,5112530.975423932,0.27,0,1106 08:04:32
10398,6102853.016420027,5112530.975423932,0.05,0,1106 07:54:31
10398,6102853.016420027,5112530.975423932,0.05,0,1106 07:44:31
10398,6102853.016420027,5112530.975423932,0.16,0,1106 07:34:30
10398,6102853.016420027,5112530.975423932,0.0,0,1106 07:24:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 07:14:30
10398,6102853.016420027,5112530.975423932,0.0,0,1106 07:04:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 06:54:30
10398,6102853.016420027,5112530.975423932,0.05,0,1106 06:44:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 06:36:01
10398,6102853.016420027,5112530.975423932,0.0,0,1106 06:14:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 06:04:31
10398,6102853.016420027,5112530.975423932,0.05,0,1106 05:54:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 05:44:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 05:34:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 05:24:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 05:14:31
10398,6102853.016420027,5112530.975423932,0.0,0,1106 05:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 04:54:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 04:44:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 04:34:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 04:25:30
10398,6102853.016420027,5112530.975423932,0.16,0,1106 04:14:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 04:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 03:54:32
10398,6102853.016420027,5112530.975423932,0.05,0,1106 03:44:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 03:34:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 03:24:33
10398,6102853.016420027,5112530.975423932,0.05,0,1106 03:14:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 03:04:33
10398,6102853.016420027,5112530.975423932,0.05,0,1106 02:54:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 02:44:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 02:34:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 02:25:30
10398,6102853.016420027,5112530.975423932,0.0,0,1106 02:14:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 02:04:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 01:54:32
10398,6102853.016420027,5112530.975423932,0.05,0,1106 01:44:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 01:34:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 01:24:32
10398,6102853.016420027,5112530.975423932,0.0,0,1106 01:14:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 01:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 00:54:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 00:44:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 00:34:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 00:25:30
10398,6102853.016420027,5112530.975423932,0.05,0,1106 00:14:33
10398,6102853.016420027,5112530.975423932,0.0,0,1106 00:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1105 23:54:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 23:44:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 23:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 23:24:33
10398,6102853.016420027,5112530.975423932,0.0,0,1105 23:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 23:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1105 22:54:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 22:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 22:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 22:25:31
10398,6102853.016420027,5112530.975423932,0.05,0,1105 22:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 22:04:33
10398,6102853.016420027,5112530.975423932,0.05,0,1105 21:54:34
10398,6102853.016420027,5112530.975423932,0.16,0,1105 21:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 21:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 21:24:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 21:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 21:04:33
10398,6102853.016420027,5112530.975423932,0.0,0,1105 20:54:33
10398,6102853.016420027,5112530.975423932,0.0,0,1105 20:44:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 20:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 20:25:31
10398,6102853.016420027,5112530.975423932,0.05,0,1105 20:14:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 20:04:33
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:54:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:44:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:34:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:24:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:14:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 19:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 18:54:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 18:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 18:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 18:25:32
10398,6102853.016420027,5112530.975423932,0.05,0,1105 18:14:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 18:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 17:54:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 17:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 17:34:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 17:24:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 17:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 17:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 16:54:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 16:44:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 16:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 16:27:01
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:54:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:24:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 15:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 14:54:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 14:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 14:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 14:25:32
10398,6102853.016420027,5112530.975423932,0.0,0,1105 14:14:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 14:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:54:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:44:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:34:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:24:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:14:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 13:04:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 12:54:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 12:44:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 12:34:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 12:27:03
10398,6102853.016420027,5112530.975423932,0.27,0,1105 12:04:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 11:54:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 11:44:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 11:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 11:24:35
10398,6102853.016420027,5112530.975423932,0.16,0,1105 11:14:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 11:04:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 10:54:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 10:44:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 10:34:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 10:25:33
10398,6102853.016420027,5112530.975423932,0.05,0,1105 10:14:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 10:04:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 09:54:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 09:44:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 09:34:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 09:24:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 09:16:11
10398,6102853.016420027,5112530.975423932,0.0,0,1105 08:54:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 08:44:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 08:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 08:25:33
10398,6102853.016420027,5112530.975423932,0.27,0,1105 08:14:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 08:04:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 07:54:35
10398,6102853.016420027,5112530.975423932,0.05,0,1105 07:44:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 07:34:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 07:24:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 07:14:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 07:04:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 06:54:36
10398,6102853.016420027,5112530.975423932,0.05,0,1105 06:44:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 06:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 06:25:34
10398,6102853.016420027,5112530.975423932,0.05,0,1105 06:14:36
10398,6102853.016420027,5112530.975423932,0.05,0,1105 06:04:37
10398,6102853.016420027,5112530.975423932,0.05,0,1105 05:56:11
10398,6102853.016420027,5112530.975423932,0.0,0,1105 05:34:36
10398,6102853.016420027,5112530.975423932,0.05,0,1105 05:24:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 05:14:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 05:04:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 04:54:36
10398,6102853.016420027,5112530.975423932,0.05,0,1105 04:44:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 04:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 04:25:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 04:14:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 04:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 03:54:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 03:44:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 03:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 03:26:12
10398,6102853.016420027,5112530.975423932,0.0,0,1105 03:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:54:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:44:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:34:36
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:25:34
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:14:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 02:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 01:54:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 01:46:10
10398,6102853.016420027,5112530.975423932,0.0,0,1105 01:24:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 01:14:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 01:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:54:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:44:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:34:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:25:35
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:14:37
10398,6102853.016420027,5112530.975423932,0.0,0,1105 00:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:54:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:44:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:34:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:24:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:14:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 23:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 22:54:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 22:44:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 22:34:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 22:25:35
10398,6102853.016420027,5112530.975423932,0.0,0,1104 22:14:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 22:04:37
10398,6102853.016420027,5112530.975423932,0.0,0,1104 21:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 21:44:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 21:34:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 21:24:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 21:14:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 21:04:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:44:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:34:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:25:36
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:14:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 20:04:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 19:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 19:44:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 19:34:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 19:24:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 19:16:11
10398,6102853.016420027,5112530.975423932,0.0,0,1104 18:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 18:44:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 18:34:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 18:25:36
10398,6102853.016420027,5112530.975423932,0.0,0,1104 18:14:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 18:04:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 17:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 17:44:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 17:34:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 17:24:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 17:14:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 17:04:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 16:54:38
10398,6102853.016420027,5112530.975423932,0.0,0,1104 16:44:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 16:34:39
10398,6102853.016420027,5112530.975423932,0.05,0,1104 16:25:36
10398,6102853.016420027,5112530.975423932,0.0,0,1104 16:14:40
10398,6102853.016420027,5112530.975423932,0.0,0,1104 16:04:38
10398,6102853.016420027,5112530.975423932,0.05,0,1104 15:54:39
10398,6102853.016420027,5112530.975423932,0.0,0,1104 15:44:39
10398,6102853.016420027,5112530.975423932,0.05,0,1104 15:34:39
10398,6102853.016420027,5112530.975423932,0.16,0,1104 14:44:40
10398,6102853.016420027,5112530.975423932,0.05,0,1104 14:34:40
10398,6102853.016420027,5112530.975423932,0.76,107,1104 14:33:25
10398,6102853.016420027,5112530.975423932,0.76,107,1104 14:32:23
10398,6102853.016420027,5112530.975423932,0.76,107,1104 14:31:22
10398,6102853.016420027,5112530.975423932,0.76,107,1104 14:30:05
10398,6102853.016420027,5112530.975423932,0.05,0,1104 14:28:46
10398,6102853.016420027,5112530.975423932,0.0,0,1104 14:27:31
10398,6102853.016420027,5112530.975423932,0.49,0,1104 14:26:16
10398,6102853.016420027,5112530.975423932,0.38,0,1104 14:25:01
10398,6102853.016420027,5112530.975423932,0.05,0,1104 14:23:46
10398,6102853.016420027,5112530.975423932,0.05,0,1104 14:22:31
10398,6102853.016420027,5112530.975423932,0.0,0,1104 14:21:16
10398,6102853.016420027,5112530.975423932,0.97,0,1104 14:20:01
10398,6102853.016420027,5112530.975423932,0.16,0,1104 14:18:45
10398,6102853.016420027,5112530.975423932,0.0,0,1104 14:17:29
10398,6102853.016420027,5112530.975423932,0.16,0,1104 14:16:13
10398,6102853.016420027,5112530.975423932,0.16,0,1104 14:14:58
10398,6102853.016420027,5112530.975423932,0.0,0,1104 14:13:42
10398,6102853.016420027,5112530.975423932,0.0,0,1104 14:12:27
10398,6102853.016420027,5112530.975423932,0.27,0,1104 14:09:21
10398,6102853.016420027,5112530.975423932,0.59,0,1104 13:59:20
10398,6102853.016420027,5112530.975423932,0.16,0,1104 13:49:20
10398,6102853.016420027,5112530.975423932,0.76,216,1104 13:39:20
10398,6102853.016420027,5112530.975423932,0.16,0,1104 13:29:21
10398,6102853.016420027,5112530.975423932,0.05,0,1104 13:19:20
10398,6102853.016420027,5112530.975423932,0.05,0,1104 13:10:50
10398,6102853.016420027,5112530.975423932,0.0,0,1104 12:49:21
10398,6102853.016420027,5112530.975423932,0.0,0,1104 12:39:22
10398,6102853.016420027,5112530.975423932,0.05,0,1104 12:29:22
10398,6102853.016420027,5112530.975423932,0.0,0,1104 12:20:20
10398,6102853.016420027,5112530.975423932,0.16,0,1104 12:10:51
10398,6102853.016420027,5112530.975423932,0.0,0,1104 11:49:22
10398,6102853.016420027,5112530.975423932,0.16,0,1104 11:39:22
10398,6102853.016420027,5112530.975423932,0.0,0,1104 11:29:22
10398,6102853.016420027,5112530.975423932,0.0,0,1104 11:20:51
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:59:22
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:58:07
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:57:05
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:56:04
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:54:58
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:53:43
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:52:28
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:51:13
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:49:57
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:38:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:28:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 10:19:14
10398,6102853.016420027,5112530.975423932,0.05,0,1104 10:08:16
10398,6102853.016420027,5112530.975423932,0.16,0,1104 09:59:45
10398,6102853.016420027,5112530.975423932,0.05,0,1104 09:38:16
10398,6102853.016420027,5112530.975423932,0.05,0,1104 09:28:15
10398,6102853.016420027,5112530.975423932,0.05,0,1104 09:18:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 09:08:16
10398,6102853.016420027,5112530.975423932,0.16,0,1104 08:58:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 08:48:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 08:38:15
10398,6102853.016420027,5112530.975423932,0.0,0,1104 08:28:15
10398,6102853.016420027,5112530.975423932,0.0,0,1104 08:19:14
10398,6102853.016420027,5112530.975423932,0.0,0,1104 08:08:16
10398,6102853.016420027,5112530.975423932,0.05,0,1104 07:58:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 07:48:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 07:38:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 07:28:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 07:18:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 07:08:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 06:58:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 06:48:16
10398,6102853.016420027,5112530.975423932,0.05,0,1104 06:38:16
10398,6102853.016420027,5112530.975423932,0.0,0,1104 06:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 06:19:15
10398,6102853.016420027,5112530.975423932,0.0,0,1104 06:08:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 05:58:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 05:48:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 05:38:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 05:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 05:18:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 05:08:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 04:58:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 04:48:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 04:38:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 04:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 04:19:15
10398,6102853.016420027,5112530.975423932,0.05,0,1104 04:08:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 03:58:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 03:48:16
10398,6102853.016420027,5112530.975423932,0.05,0,1104 03:38:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 03:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 03:18:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 03:08:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 02:58:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 02:48:18
10398,6102853.016420027,5112530.975423932,0.05,0,1104 02:38:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 02:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 02:19:15
10398,6102853.016420027,5112530.975423932,0.05,0,1104 02:08:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 01:58:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 01:48:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 01:38:17
10398,6102853.016420027,5112530.975423932,0.05,0,1104 01:28:17
10398,6102853.016420027,5112530.975423932,0.0,0,1104 01:18:18
10398,6102853.016420027,5112530.975423932,0.0,0,1104 01:08:18
