渔船ID,x,y,速度,方向,time
9080,6296936.350020507,5284674.252621573,0.0,0,1106 16:29:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 16:19:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 16:09:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 16:00:18
9080,6296936.350020507,5284674.252621573,0.0,0,1106 15:49:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 15:39:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 15:29:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 15:19:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 15:09:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:59:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:49:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:39:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:29:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:19:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:09:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 14:00:18
9080,6296936.350020507,5284674.252621573,0.0,0,1106 13:49:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 13:39:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 13:29:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 13:19:20
9080,6296936.350020507,5284674.252621573,0.0,0,1106 13:09:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:59:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:49:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:39:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:29:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:19:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:09:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 12:00:19
9080,6296936.350020507,5284674.252621573,0.0,0,1106 11:49:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 11:39:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 11:29:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 11:19:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 11:09:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:59:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:49:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:39:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:29:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:19:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:09:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 10:00:19
9080,6296936.350020507,5284674.252621573,0.0,0,1106 09:49:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 09:39:22
9080,6296936.350020507,5284674.252621573,0.05,0,1106 09:29:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 09:19:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 09:09:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:59:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:49:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:39:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:29:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:19:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 08:09:22
9080,6296936.350020507,5284674.252621573,0.05,0,1106 08:00:20
9080,6296936.350020507,5284674.252621573,0.05,0,1106 07:49:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 07:39:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 07:29:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 07:19:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 07:09:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:59:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:49:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:39:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:29:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:19:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:09:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 06:00:20
9080,6296936.350020507,5284674.252621573,0.05,0,1106 05:49:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 05:39:22
9080,6296936.350020507,5284674.252621573,0.0,0,1106 05:29:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 05:19:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 05:09:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 04:59:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 04:49:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 04:39:23
9080,6296936.350020507,5284674.252621573,0.05,0,1106 04:29:23
9080,6296936.350020507,5284674.252621573,0.05,0,1106 04:19:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 04:09:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 04:00:21
9080,6296936.350020507,5284674.252621573,0.0,0,1106 03:49:23
9080,6296936.350020507,5284674.252621573,0.0,0,1106 03:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 03:29:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 03:19:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 03:09:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:59:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:49:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:29:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:19:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 02:10:55
9080,6296936.350020507,5284674.252621573,0.0,0,1106 01:49:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 01:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 01:29:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 01:19:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 01:09:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:59:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:49:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:29:25
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:19:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:09:24
9080,6296936.350020507,5284674.252621573,0.0,0,1106 00:00:22
9080,6296936.350020507,5284674.252621573,0.0,0,1105 23:49:24
9080,6296936.350020507,5284674.252621573,0.05,0,1105 23:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 23:29:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 23:19:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 23:09:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:59:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:49:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:39:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:29:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:19:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:09:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 22:00:23
9080,6296936.350020507,5284674.252621573,0.0,0,1105 21:49:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 21:39:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 21:29:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 21:19:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 21:09:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:59:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:49:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:39:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:29:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:19:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:09:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 20:00:23
9080,6296936.350020507,5284674.252621573,0.0,0,1105 19:49:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 19:39:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 19:29:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 19:19:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 19:09:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:59:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:49:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:39:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:29:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:19:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:09:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 18:00:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 17:49:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 17:39:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 17:29:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 17:19:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 17:09:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:59:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:49:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:39:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:29:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:19:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:09:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 16:00:24
9080,6296936.350020507,5284674.252621573,0.0,0,1105 15:49:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 15:39:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 15:29:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 15:19:26
9080,6296936.350020507,5284674.252621573,0.05,0,1105 15:09:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:59:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:49:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:39:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:29:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:19:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:09:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 14:00:25
9080,6296936.350020507,5284674.252621573,0.05,0,1105 13:49:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 13:39:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 13:29:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 13:19:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 13:09:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:59:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:29:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:19:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:09:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 12:00:25
9080,6296936.350020507,5284674.252621573,0.16,0,1105 11:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 11:39:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 11:29:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 11:19:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 11:09:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:59:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:49:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:39:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:29:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:19:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:09:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 10:00:25
9080,6296936.350020507,5284674.252621573,0.0,0,1105 09:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 09:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 09:29:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 09:19:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 09:09:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:59:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:29:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:19:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:09:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 08:00:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 07:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 07:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 07:29:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 07:19:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 07:09:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:59:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:49:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:29:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:19:29
9080,6296936.350020507,5284674.252621573,0.05,0,1105 06:09:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 06:00:26
9080,6296936.350020507,5284674.252621573,0.0,0,1105 05:49:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 05:39:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 05:29:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 05:19:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 05:09:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:59:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:49:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:39:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:29:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:19:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 04:09:29
9080,6296936.350020507,5284674.252621573,0.05,0,1105 04:00:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 03:49:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 03:40:59
9080,6296936.350020507,5284674.252621573,0.0,0,1105 03:19:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 03:09:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:59:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:49:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:39:28
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:29:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:19:29
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 02:00:27
9080,6296936.350020507,5284674.252621573,0.0,0,1105 01:49:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 01:39:30
9080,6296936.350020507,5284674.252621573,0.05,0,1105 01:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 01:19:30
9080,6296936.350020507,5284674.252621573,0.05,0,1105 01:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:59:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:49:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:39:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:19:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1105 00:00:28
9080,6296936.350020507,5284674.252621573,0.0,0,1104 23:49:30
9080,6296936.350020507,5284674.252621573,0.05,0,1104 23:39:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 23:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 23:19:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 23:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:59:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:49:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:39:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:19:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 22:00:28
9080,6296936.350020507,5284674.252621573,0.0,0,1104 21:49:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 21:39:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 21:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 21:19:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 21:09:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:59:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:49:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:39:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:29:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:19:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:09:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 20:00:29
9080,6296936.350020507,5284674.252621573,0.0,0,1104 19:49:31
9080,6296936.350020507,5284674.252621573,0.05,0,1104 19:39:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 19:29:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 19:19:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 19:09:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:59:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:49:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:39:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:29:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:19:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:09:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 18:00:29
9080,6296936.350020507,5284674.252621573,0.0,0,1104 17:49:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 17:39:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 17:31:00
9080,6296936.350020507,5284674.252621573,0.0,0,1104 17:09:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:59:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:49:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:39:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:29:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:19:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:09:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 16:00:29
9080,6296936.350020507,5284674.252621573,0.05,0,1104 15:49:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 15:39:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 15:29:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:49:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:39:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:29:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:19:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:09:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 14:00:30
9080,6296936.350020507,5284674.252621573,0.0,0,1104 13:49:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 13:39:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 13:29:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 13:19:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 13:09:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:59:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:49:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:39:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:29:33
9080,6296936.350020507,5284674.252621573,0.05,0,1104 12:19:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:09:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 12:00:31
9080,6296936.350020507,5284674.252621573,0.0,0,1104 11:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 11:39:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 11:29:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 11:19:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 11:09:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:59:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:39:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:29:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:19:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:09:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 10:00:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 09:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 09:39:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 09:29:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 09:19:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 09:09:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:59:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:39:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:29:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:19:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:09:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 08:00:32
9080,6296936.350020507,5284674.252621573,0.0,0,1104 07:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 07:39:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 07:29:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 07:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 07:09:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:59:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:49:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:39:34
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:29:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:09:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 06:00:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 05:49:35
9080,6296936.350020507,5284674.252621573,0.05,0,1104 05:39:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 05:29:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 05:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 05:09:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:59:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:51:04
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:29:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:09:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 04:02:05
9080,6296936.350020507,5284674.252621573,0.0,0,1104 03:39:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 03:29:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 03:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 03:09:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:59:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:49:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:41:06
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:19:35
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:09:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 02:00:33
9080,6296936.350020507,5284674.252621573,0.0,0,1104 01:49:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 01:39:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 01:29:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 01:19:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 01:09:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:59:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:49:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:39:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:29:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:19:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:09:36
9080,6296936.350020507,5284674.252621573,0.0,0,1104 00:00:35
