渔船ID,x,y,速度,方向,time
10647,6024184.04522087,5072524.707021452,0.11,274,1120 17:44:25
10647,6024184.04522087,5072524.707021452,0.22,0,1120 17:34:02
10647,6024184.04522087,5072524.707021452,0.11,128,1120 17:24:19
10647,6024184.04522087,5072524.707021452,0.22,170,1120 17:14:51
10647,6024184.04522087,5072524.707021452,0.32,170,1120 17:04:12
10647,6024184.04522087,5072524.707021452,0.32,134,1120 16:54:21
10647,6024184.04522087,5072524.707021452,0.11,0,1120 16:44:04
10647,6024184.04522087,5072524.707021452,0.11,0,1120 16:34:13
10647,6024184.04522087,5072524.707021452,0.32,1,1120 16:14:07
10647,6024184.04522087,5072524.707021452,0.11,125,1120 16:04:07
10647,6024184.04522087,5072524.707021452,0.11,125,1120 16:03:58
10647,6024184.04522087,5072524.707021452,0.32,0,1120 15:53:55
10647,6024184.04522087,5072524.707021452,0.32,0,1120 15:43:56
10647,6024184.04522087,5072524.707021452,0.32,116,1120 15:33:51
10647,6024184.04522087,5072524.707021452,0.22,180,1120 15:13:52
10647,6024184.04522087,5072524.707021452,0.0,315,1120 15:03:53
10647,6024184.04522087,5072524.707021452,0.0,308,1120 14:53:53
10647,6024184.04522087,5072524.707021452,0.32,285,1120 14:43:51
10647,6024184.04522087,5072524.707021452,0.32,101,1120 14:33:50
10647,6024184.04522087,5072524.707021452,0.22,194,1120 14:23:50
10647,6024184.04522087,5072524.707021452,0.11,255,1120 14:13:49
10647,6024184.04522087,5072524.707021452,0.22,286,1120 14:03:43
10647,6024184.04522087,5072524.707021452,0.22,81,1120 13:53:57
10647,6024184.04522087,5072524.707021452,0.11,234,1120 13:43:45
10647,6024184.04522087,5072524.707021452,0.0,10,1120 13:33:45
10647,6024184.04522087,5072524.707021452,0.0,61,1120 13:23:52
10647,6024184.04522087,5072524.707021452,0.32,0,1120 13:13:45
10647,6024184.04522087,5072524.707021452,0.11,178,1120 13:03:43
10647,6024184.04522087,5072524.707021452,0.22,6,1120 12:53:43
10647,6024184.04522087,5072524.707021452,0.22,91,1120 12:43:39
10647,6024184.04522087,5072524.707021452,7.99,338,1120 12:33:38
10647,6024184.04522087,5072524.707021452,2.32,285,1120 12:13:39
10647,6024184.04522087,5072524.707021452,3.78,264,1120 12:03:34
10647,6024184.04522087,5072524.707021452,0.22,346,1120 11:53:37
10647,6024184.04522087,5072524.707021452,0.0,0,1120 11:43:36
10647,6024184.04522087,5072524.707021452,0.22,230,1120 11:33:41
10647,6024184.04522087,5072524.707021452,0.22,211,1120 11:23:39
10647,6024184.04522087,5072524.707021452,0.11,190,1120 11:13:35
10647,6024184.04522087,5072524.707021452,0.22,0,1120 11:03:35
10647,6024184.04522087,5072524.707021452,0.11,0,1120 10:53:33
10647,6024184.04522087,5072524.707021452,0.22,0,1120 10:43:33
10647,6024184.04522087,5072524.707021452,0.11,107,1120 10:33:32
10647,6024184.04522087,5072524.707021452,0.11,71,1120 10:23:33
10647,6024184.04522087,5072524.707021452,0.11,71,1120 10:23:30
10647,6024184.04522087,5072524.707021452,0.11,0,1120 10:13:30
10647,6024184.04522087,5072524.707021452,0.11,0,1120 10:03:41
10647,6024184.04522087,5072524.707021452,0.32,238,1120 09:53:33
10647,6024184.04522087,5072524.707021452,0.22,0,1120 09:43:34
10647,6024184.04522087,5072524.707021452,0.22,304,1120 09:33:20
10647,6024184.04522087,5072524.707021452,0.22,0,1120 09:23:22
10647,6024184.04522087,5072524.707021452,0.32,322,1120 09:13:29
10647,6024184.04522087,5072524.707021452,0.11,0,1120 09:03:25
10647,6024184.04522087,5072524.707021452,0.11,141,1120 08:53:27
10647,6024184.04522087,5072524.707021452,0.11,0,1120 08:43:25
10647,6024184.04522087,5072524.707021452,0.0,0,1120 08:33:30
10647,6024184.04522087,5072524.707021452,0.0,0,1120 08:23:22
10647,6024184.04522087,5072524.707021452,0.0,121,1120 08:13:22
10647,6024184.04522087,5072524.707021452,0.11,316,1120 08:03:20
10647,6024184.04522087,5072524.707021452,0.0,0,1120 07:53:20
10647,6024184.04522087,5072524.707021452,0.0,30,1120 07:43:15
10647,6024184.04522087,5072524.707021452,0.11,40,1120 07:33:12
10647,6024184.04522087,5072524.707021452,0.0,20,1120 07:23:40
10647,6024184.04522087,5072524.707021452,10.09,210,1120 07:13:39
10647,6024184.04522087,5072524.707021452,0.32,275,1120 07:03:20
10647,6024184.04522087,5072524.707021452,0.22,0,1120 06:53:22
10647,6024184.04522087,5072524.707021452,0.32,249,1120 06:43:13
10647,6024184.04522087,5072524.707021452,0.22,271,1120 06:33:16
10647,6024184.04522087,5072524.707021452,0.11,261,1120 06:23:25
10647,6024184.04522087,5072524.707021452,0.11,214,1120 06:13:06
10647,6024184.04522087,5072524.707021452,0.22,0,1120 06:03:12
10647,6024184.04522087,5072524.707021452,0.32,0,1120 05:53:10
10647,6024184.04522087,5072524.707021452,0.22,0,1120 05:43:15
10647,6024184.04522087,5072524.707021452,0.22,0,1120 05:32:58
10647,6024184.04522087,5072524.707021452,0.32,0,1120 05:23:03
10647,6024184.04522087,5072524.707021452,0.11,91,1120 05:13:02
10647,6024184.04522087,5072524.707021452,0.22,149,1120 05:03:00
10647,6024184.04522087,5072524.707021452,0.22,0,1120 04:52:55
10647,6024184.04522087,5072524.707021452,0.11,0,1120 04:42:57
10647,6024184.04522087,5072524.707021452,0.32,71,1120 04:32:57
10647,6024184.04522087,5072524.707021452,0.32,0,1120 04:22:56
10647,6024184.04522087,5072524.707021452,0.11,309,1120 04:12:56
10647,6024184.04522087,5072524.707021452,0.11,0,1120 04:02:51
10647,6024184.04522087,5072524.707021452,0.11,118,1120 03:52:53
10647,6024184.04522087,5072524.707021452,0.11,0,1120 03:42:53
10647,6024184.04522087,5072524.707021452,0.11,180,1120 03:32:48
10647,6024184.04522087,5072524.707021452,0.22,0,1120 03:22:51
10647,6024184.04522087,5072524.707021452,0.0,20,1120 03:12:50
10647,6024184.04522087,5072524.707021452,0.22,0,1120 03:02:50
10647,6024184.04522087,5072524.707021452,0.32,171,1120 02:52:48
10647,6024184.04522087,5072524.707021452,0.11,121,1120 02:42:48
10647,6024184.04522087,5072524.707021452,0.11,0,1120 02:32:43
10647,6024184.04522087,5072524.707021452,0.11,0,1120 02:22:43
10647,6024184.04522087,5072524.707021452,0.11,0,1120 02:12:44
10647,6024184.04522087,5072524.707021452,0.32,71,1120 02:02:43
10647,6024184.04522087,5072524.707021452,0.22,91,1120 01:52:41
10647,6024184.04522087,5072524.707021452,0.22,10,1120 01:42:41
10647,6024184.04522087,5072524.707021452,0.11,0,1120 01:32:38
10647,6024184.04522087,5072524.707021452,0.32,317,1120 01:22:37
10647,6024184.04522087,5072524.707021452,0.0,292,1120 01:02:40
10647,6024184.04522087,5072524.707021452,0.32,0,1120 00:52:39
10647,6024184.04522087,5072524.707021452,0.32,335,1120 00:42:36
10647,6024184.04522087,5072524.707021452,0.22,333,1120 00:32:29
10647,6024184.04522087,5072524.707021452,0.11,0,1120 00:12:31
10647,6024184.04522087,5072524.707021452,0.0,0,1120 00:02:31
10647,6024184.04522087,5072524.707021452,0.22,91,1119 23:52:30
10647,6024184.04522087,5072524.707021452,0.22,114,1119 23:42:29
10647,6024184.04522087,5072524.707021452,0.0,0,1119 23:32:28
10647,6024184.04522087,5072524.707021452,0.32,0,1119 23:22:28
10647,6024184.04522087,5072524.707021452,0.22,0,1119 23:12:36
10647,6024184.04522087,5072524.707021452,0.11,91,1119 23:02:27
10647,6024184.04522087,5072524.707021452,0.22,50,1119 22:52:24
10647,6024184.04522087,5072524.707021452,0.22,0,1119 22:42:30
10647,6024184.04522087,5072524.707021452,0.11,311,1119 22:32:28
10647,6024184.04522087,5072524.707021452,0.11,279,1119 22:22:27
10647,6024184.04522087,5072524.707021452,0.0,0,1119 22:12:24
10647,6024184.04522087,5072524.707021452,0.11,0,1119 22:02:21
10647,6024184.04522087,5072524.707021452,0.32,342,1119 21:52:23
10647,6024184.04522087,5072524.707021452,0.32,0,1119 21:42:22
10647,6024184.04522087,5072524.707021452,0.11,6,1119 21:32:19
10647,6024184.04522087,5072524.707021452,0.22,0,1119 21:22:20
10647,6024184.04522087,5072524.707021452,0.22,291,1119 21:12:20
10647,6024184.04522087,5072524.707021452,0.32,259,1119 21:02:15
10647,6024184.04522087,5072524.707021452,0.22,0,1119 20:52:18
10647,6024184.04522087,5072524.707021452,0.11,0,1119 20:42:19
10647,6024184.04522087,5072524.707021452,0.22,267,1119 20:32:16
10647,6024184.04522087,5072524.707021452,0.0,0,1119 20:22:16
10647,6024184.04522087,5072524.707021452,0.0,0,1119 20:12:16
10647,6024184.04522087,5072524.707021452,0.32,0,1119 20:02:08
10647,6024184.04522087,5072524.707021452,0.0,0,1119 19:42:12
10647,6024184.04522087,5072524.707021452,0.11,0,1119 19:32:10
10647,6024184.04522087,5072524.707021452,0.22,0,1119 19:22:10
10647,6024184.04522087,5072524.707021452,0.32,30,1119 19:12:10
10647,6024184.04522087,5072524.707021452,0.11,356,1119 19:02:09
10647,6024184.04522087,5072524.707021452,0.22,0,1119 18:52:09
10647,6024184.04522087,5072524.707021452,0.0,154,1119 18:42:09
10647,6024184.04522087,5072524.707021452,0.11,178,1119 18:32:07
10647,6024184.04522087,5072524.707021452,0.11,0,1119 18:22:06
10647,6024184.04522087,5072524.707021452,0.11,0,1119 18:12:06
10647,6024184.04522087,5072524.707021452,0.11,0,1119 18:02:05
10647,6024184.04522087,5072524.707021452,0.0,0,1119 17:52:05
10647,6024184.04522087,5072524.707021452,0.11,0,1119 17:42:04
10647,6024184.04522087,5072524.707021452,0.0,0,1119 17:32:00
10647,6024184.04522087,5072524.707021452,0.0,0,1119 17:22:01
10647,6024184.04522087,5072524.707021452,0.32,0,1119 17:12:08
10647,6024184.04522087,5072524.707021452,0.22,0,1119 17:02:07
10647,6024184.04522087,5072524.707021452,0.22,61,1119 16:52:16
10647,6024184.04522087,5072524.707021452,0.22,0,1119 16:42:06
10647,6024184.04522087,5072524.707021452,0.22,0,1119 16:32:05
10647,6024184.04522087,5072524.707021452,0.11,231,1119 16:21:57
10647,6024184.04522087,5072524.707021452,0.32,0,1119 16:12:07
10647,6024184.04522087,5072524.707021452,0.0,0,1119 16:02:05
10647,6024184.04522087,5072524.707021452,0.11,0,1119 15:52:07
10647,6024084.604216303,5072636.9749855315,0.11,0,1119 15:41:57
10647,6024184.04522087,5072524.707021452,0.11,258,1119 15:31:51
10647,6024184.04522087,5072524.707021452,0.22,228,1119 15:21:53
10647,6024184.04522087,5072524.707021452,0.0,247,1119 15:11:51
10647,6024184.04522087,5072524.707021452,0.22,202,1119 15:01:45
10647,6024184.04522087,5072524.707021452,0.22,322,1119 14:42:18
10647,6024184.04522087,5072524.707021452,0.22,306,1119 14:31:49
10647,6024184.04522087,5072524.707021452,0.0,0,1119 14:21:49
10647,6024184.04522087,5072524.707021452,0.11,215,1119 14:11:48
10647,6024184.04522087,5072524.707021452,0.11,0,1119 14:01:47
10647,6024184.04522087,5072524.707021452,0.11,219,1119 13:51:43
10647,6024184.04522087,5072524.707021452,0.11,0,1119 13:41:44
10647,6024184.04522087,5072524.707021452,0.0,61,1119 13:31:42
10647,6024184.04522087,5072524.707021452,0.32,61,1119 13:21:48
10647,6024184.04522087,5072524.707021452,0.0,20,1119 13:11:43
10647,6024184.04522087,5072524.707021452,0.11,197,1119 13:01:50
10647,6024184.04522087,5072524.707021452,0.32,0,1119 12:51:47
10647,6024184.04522087,5072524.707021452,0.0,0,1119 12:41:46
10647,6024184.04522087,5072524.707021452,0.0,0,1119 12:31:39
10647,6024184.04522087,5072524.707021452,0.0,0,1119 12:31:37
10647,6024184.04522087,5072524.707021452,0.22,136,1119 12:21:37
10647,6024184.04522087,5072524.707021452,0.11,295,1119 12:11:35
10647,6024184.04522087,5072524.707021452,0.22,291,1119 12:01:35
10647,6024184.04522087,5072524.707021452,0.22,0,1119 11:41:40
10647,6024184.04522087,5072524.707021452,0.32,50,1119 11:31:30
10647,6024184.04522087,5072524.707021452,0.32,50,1119 11:31:26
10647,6024184.04522087,5072524.707021452,0.32,236,1119 11:11:33
10647,6024184.04522087,5072524.707021452,0.11,0,1119 11:01:36
10647,6024184.04522087,5072524.707021452,0.11,91,1119 10:51:32
10647,6024184.04522087,5072524.707021452,0.11,0,1119 10:41:30
10647,6024280.896302864,5072303.645582489,0.22,0,1119 10:31:37
10647,6024280.896302864,5072303.645582489,0.22,0,1119 10:31:35
10647,6024184.04522087,5072524.707021452,0.32,0,1119 10:21:28
10647,6024184.04522087,5072524.707021452,0.0,0,1119 10:11:35
10647,6024184.04522087,5072524.707021452,0.0,125,1119 10:01:42
10647,6024184.04522087,5072524.707021452,0.11,10,1119 09:41:22
10647,6024184.04522087,5072524.707021452,0.11,316,1119 09:31:23
10647,6024184.04522087,5072524.707021452,0.0,158,1119 09:21:20
10647,6024184.04522087,5072524.707021452,0.22,0,1119 09:01:24
10647,6024184.04522087,5072524.707021452,0.11,151,1119 08:41:30
10647,6024184.04522087,5072524.707021452,0.0,0,1119 08:31:27
10647,6024184.04522087,5072524.707021452,0.0,0,1119 08:21:24
10647,6024184.04522087,5072524.707021452,0.11,0,1119 08:11:16
10647,6024184.04522087,5072524.707021452,0.11,0,1119 08:01:57
10647,6024184.04522087,5072524.707021452,0.0,0,1119 07:51:21
10647,6024184.04522087,5072524.707021452,0.22,0,1119 07:41:12
10647,6024184.04522087,5072524.707021452,0.0,0,1119 07:31:10
10647,6024184.04522087,5072524.707021452,0.11,0,1119 07:21:21
10647,6024184.04522087,5072524.707021452,0.22,321,1119 07:11:19
10647,6024184.04522087,5072524.707021452,0.0,0,1119 07:01:14
10647,6024184.04522087,5072524.707021452,0.11,10,1119 06:51:18
10647,6024184.04522087,5072524.707021452,0.11,71,1119 06:41:09
10647,6024184.04522087,5072524.707021452,0.0,286,1119 06:31:10
10647,6024184.04522087,5072524.707021452,0.11,257,1119 06:21:15
10647,6024184.04522087,5072524.707021452,0.11,91,1119 06:11:13
10647,6024184.04522087,5072524.707021452,0.11,201,1119 06:01:27
10647,6024184.04522087,5072524.707021452,0.22,91,1119 05:51:04
10647,6024184.04522087,5072524.707021452,0.0,260,1119 05:40:59
10647,6024184.04522087,5072524.707021452,0.32,115,1119 05:30:59
10647,6024184.04522087,5072524.707021452,0.22,182,1119 05:20:59
10647,6024184.04522087,5072524.707021452,0.22,0,1119 05:10:59
10647,6024184.04522087,5072524.707021452,0.11,0,1119 05:01:09
10647,6024184.04522087,5072524.707021452,8.09,226,1119 04:50:56
10647,6024184.04522087,5072524.707021452,1.3,40,1119 04:40:56
10647,6024184.04522087,5072524.707021452,5.72,230,1119 04:30:57
10647,6024184.04522087,5072524.707021452,0.32,194,1119 04:20:55
10647,6024184.04522087,5072524.707021452,2.7,206,1119 04:10:55
10647,6024184.04522087,5072524.707021452,0.32,185,1119 04:01:07
10647,6024184.04522087,5072524.707021452,0.22,194,1119 03:40:52
10647,6024184.04522087,5072524.707021452,0.0,246,1119 03:30:53
10647,6024184.04522087,5072524.707021452,0.32,0,1119 03:20:52
10647,6024184.04522087,5072524.707021452,0.11,30,1119 03:10:49
10647,6024184.04522087,5072524.707021452,0.0,230,1119 03:00:50
10647,6024184.04522087,5072524.707021452,0.0,172,1119 02:50:49
10647,6024184.04522087,5072524.707021452,0.22,0,1119 02:40:48
10647,6024184.04522087,5072524.707021452,0.22,174,1119 02:30:45
10647,6024184.04522087,5072524.707021452,0.32,203,1119 02:10:46
10647,6024184.04522087,5072524.707021452,0.11,0,1119 02:00:46
10647,6024184.04522087,5072524.707021452,0.59,61,1119 01:50:45
10647,6024184.04522087,5072524.707021452,0.0,169,1119 01:40:44
10647,6024184.04522087,5072524.707021452,0.11,144,1119 01:30:42
10647,6024184.04522087,5072524.707021452,0.11,0,1119 01:20:45
10647,6024184.04522087,5072524.707021452,0.11,0,1119 01:10:42
10647,6024184.04522087,5072524.707021452,0.0,140,1119 01:00:44
10647,6024184.04522087,5072524.707021452,0.11,209,1119 00:50:43
10647,6024184.04522087,5072524.707021452,0.22,150,1119 00:40:39
10647,6024184.04522087,5072524.707021452,0.22,105,1119 00:30:38
10647,6024184.04522087,5072524.707021452,0.22,198,1119 00:20:38
10647,6024184.04522087,5072524.707021452,0.11,61,1119 00:10:38
10647,6024184.04522087,5072524.707021452,0.22,261,1119 00:00:34
10647,6024184.04522087,5072524.707021452,0.32,292,1118 23:50:37
10647,6024184.04522087,5072524.707021452,0.22,0,1118 23:40:37
10647,6024184.04522087,5072524.707021452,0.0,116,1118 23:30:35
10647,6024184.04522087,5072524.707021452,0.11,0,1118 23:20:30
10647,6024184.04522087,5072524.707021452,0.11,0,1118 23:00:35
10647,6024184.04522087,5072524.707021452,0.32,0,1118 22:50:34
10647,6024184.04522087,5072524.707021452,0.11,0,1118 22:40:35
10647,6024184.04522087,5072524.707021452,0.32,91,1118 22:30:35
10647,6024184.04522087,5072524.707021452,0.32,91,1118 22:20:34
10647,6024184.04522087,5072524.707021452,0.0,134,1118 22:10:33
10647,6024184.04522087,5072524.707021452,0.22,0,1118 22:00:30
10647,6024184.04522087,5072524.707021452,0.22,225,1118 21:40:30
10647,6024184.04522087,5072524.707021452,0.11,0,1118 21:30:26
10647,6024184.04522087,5072524.707021452,0.0,50,1118 21:20:31
10647,6024184.04522087,5072524.707021452,0.22,0,1118 21:10:30
10647,6024184.04522087,5072524.707021452,0.0,61,1118 21:00:28
10647,6024184.04522087,5072524.707021452,0.0,91,1118 20:50:27
10647,6024184.04522087,5072524.707021452,0.22,20,1118 20:40:27
10647,6024184.04522087,5072524.707021452,0.0,246,1118 20:30:23
10647,6024184.04522087,5072524.707021452,0.11,0,1118 20:20:24
10647,6024184.04522087,5072524.707021452,0.0,0,1118 20:10:25
10647,6024184.04522087,5072524.707021452,0.11,0,1118 20:00:24
10647,6024184.04522087,5072524.707021452,0.22,315,1118 19:50:23
10647,6024184.04522087,5072524.707021452,0.0,0,1118 19:40:24
10647,6024184.04522087,5072524.707021452,0.0,330,1118 19:30:20
10647,6024184.04522087,5072524.707021452,0.32,71,1118 19:20:20
10647,6024184.04522087,5072524.707021452,0.32,0,1118 19:10:19
10647,6024184.04522087,5072524.707021452,0.0,266,1118 19:00:18
10647,6024184.04522087,5072524.707021452,0.22,0,1118 18:50:16
10647,6024184.04522087,5072524.707021452,0.0,0,1118 18:40:13
10647,6024184.04522087,5072524.707021452,0.22,0,1118 18:30:11
10647,6024184.04522087,5072524.707021452,0.32,120,1118 18:20:14
10647,6024184.04522087,5072524.707021452,0.0,0,1118 18:10:12
10647,6024184.04522087,5072524.707021452,0.11,0,1118 18:00:12
10647,6024184.04522087,5072524.707021452,0.22,0,1118 17:50:10
10647,6024184.04522087,5072524.707021452,0.22,0,1118 17:40:10
10647,6024184.04522087,5072524.707021452,0.11,61,1118 17:30:20
10647,6024184.04522087,5072524.707021452,0.22,192,1118 17:20:18
10647,6024184.04522087,5072524.707021452,0.38,142,1118 17:10:11
10647,6024184.04522087,5072524.707021452,0.32,0,1118 17:00:07
10647,6024184.04522087,5072524.707021452,0.32,0,1118 16:50:09
10647,6024184.04522087,5072524.707021452,0.38,0,1118 16:40:06
10647,6024184.04522087,5072524.707021452,0.32,10,1118 16:30:08
10647,6024079.417529706,5072419.3842227515,0.0,0,1118 16:20:05
10647,6024145.168398213,5070892.820427737,9.01,346,1118 16:10:05
10647,6024697.985838418,5068369.94865622,8.9,348,1118 16:00:01
10647,6025253.650131823,5065956.088163454,8.9,341,1118 15:50:01
10647,6026011.199205116,5063426.777720066,9.01,347,1118 15:40:01
10647,6026769.090345139,5060897.733933682,8.69,344,1118 15:29:59
10647,6027323.050609972,5058375.836110439,4.32,339,1118 15:19:58
10647,6027979.43373479,5055850.745170163,3.18,343,1118 15:09:59
10647,6028531.410466209,5053220.60919428,3.78,340,1118 14:59:58
10647,6029086.200539446,5050699.451130608,8.9,342,1118 14:49:58
10647,6029743.467540775,5048175.118925806,8.2,351,1118 14:39:58
10647,6030401.0380239235,5045651.041885346,3.18,327,1118 14:29:56
10647,6031061.42010658,5043235.910744333,8.31,339,1118 14:19:56
10647,6031824.351883736,5040817.621880499,3.4,336,1118 14:09:54
10647,6032585.11376967,5038290.9129738035,4.32,348,1118 13:59:54
10647,6033346.213931389,5035764.475173191,8.31,351,1118 13:49:54
10647,6034314.758914217,5033340.220519006,8.31,337,1118 13:39:51
10647,6035386.028188253,5030912.89436714,8.8,327,1118 13:30:08
10647,6036253.020369452,5028492.577872486,8.47,329,1118 13:20:11
10647,6037325.104593181,5026065.84988186,8.69,334,1118 13:10:07
10647,6038088.019235468,5023540.806135084,8.58,332,1118 13:00:05
10647,6039160.909331456,5021114.676022002,7.99,342,1118 12:50:05
10647,6040131.800870871,5018692.168934599,8.69,350,1118 12:40:06
10647,6041103.080223719,5016269.953118402,8.47,339,1118 12:30:03
10647,6042177.2036828585,5013844.736729486,8.9,342,1118 12:20:03
10647,6043149.274658303,5011423.1144384565,9.01,339,1118 12:10:04
10647,6044224.223681509,5008998.512904849,3.89,302,1118 12:00:00
10647,6044803.629403893,5007350.452212944,2.81,291,1118 11:49:59
10647,6044701.125969555,5007353.718181737,0.7,193,1118 11:39:56
10647,6044801.260440686,5007241.892093222,4.1,339,1118 11:29:50
10647,6045187.623752437,5006143.2590934215,4.21,340,1118 11:19:52
10647,6045574.05810498,5005044.682195087,3.78,349,1118 11:09:51
10647,6045962.920519931,5004054.709362433,3.72,343,1118 10:59:49
10647,6046452.0277483985,5002952.991242072,4.32,352,1118 10:49:49
10647,6046633.593560472,5001861.07489074,3.29,354,1118 10:39:47
10647,6046917.749588589,5000765.95860582,3.89,347,1118 10:29:46
10647,6047099.402987507,4999674.133850321,3.62,353,1118 10:20:13
10647,6047073.622302769,4998480.310051407,0.49,164,1118 10:09:44
10647,6047152.76920284,4997391.817134932,3.89,355,1118 09:59:41
10647,6047129.359859916,4996306.608278762,2.0,50,1118 09:49:39
10647,6047208.548832917,4995218.199403998,3.51,2,1118 09:39:39
10647,6047287.762587572,4994129.832996598,3.72,354,1118 09:29:33
10647,6047367.001115218,4993041.509090137,3.18,348,1118 09:19:35
10647,6047425.266592902,4990976.725752073,3.18,5,1118 08:59:32
10647,6047301.652484529,4990003.497771442,1.03,358,1118 08:49:30
10647,6046970.4379995465,4988928.300288882,2.32,40,1118 08:39:29
10647,6046744.162662745,4987958.395181458,2.91,10,1118 08:29:29
10647,6046438.5863540135,4988076.624437533,1.03,154,1118 08:19:27
10647,6046963.437251347,4988602.831461564,0.49,230,1118 08:09:26
10647,6047901.105604852,4989224.621267672,3.78,252,1118 07:59:24
10647,6048925.090543157,4989083.836427423,1.4,284,1118 07:49:23
10647,6049841.840721421,4988729.386961558,3.18,288,1118 07:39:20
10647,6050758.639619426,4988375.023258888,3.51,278,1118 07:29:19
10647,6051677.786302844,4988129.2338966485,3.08,298,1118 07:19:20
10647,6052701.902136266,4987988.830073265,3.78,267,1118 07:09:40
10647,6053728.326761037,4987957.017572681,1.89,287,1118 06:59:21
10647,6054649.8396198135,4987819.985363567,2.81,259,1118 06:49:18
10647,6055676.289970521,4987788.367868345,3.78,270,1118 06:39:36
10647,6056595.576733787,4987543.022753588,3.4,282,1118 06:29:17
10647,6057619.80423703,4987403.111836886,3.51,257,1118 06:19:16
10647,6058253.717265697,4988252.225937055,4.32,164,1118 06:09:19
10647,6057439.341183762,4988602.78115585,3.29,61,1118 05:59:07
10647,6056403.871526146,4988200.25608776,3.51,40,1118 05:49:09
10647,6055468.727571475,4987686.194573058,3.4,71,1118 05:39:08
10647,6054538.08285178,4987389.201817435,3.51,71,1118 05:29:02
10647,6052466.815818332,4986584.889452307,3.51,61,1118 05:09:06
10647,6051431.110530121,4986182.900282705,2.48,61,1118 04:58:59
10647,6050292.70215662,4985784.232459707,3.78,61,1118 04:48:59
10647,6049156.556574903,4985494.175241237,2.37,61,1118 04:38:57
10647,6048442.603640001,4985733.7094650585,2.59,220,1118 04:18:55
10647,6048547.577020294,4985838.959553273,2.7,274,1118 04:08:55
10647,6049469.150812056,4985701.47058087,2.7,289,1118 03:58:53
10647,6050285.782789136,4985458.796741672,2.81,284,1118 03:48:53
10647,6051107.045644807,4985433.145027649,2.91,255,1118 03:38:53
10647,6051935.198666634,4985732.995909333,2.91,270,1118 03:28:47
10647,6053783.036974704,4985675.669259377,3.02,274,1118 03:09:07
10647,6054711.517780506,4985864.092026315,3.08,269,1118 02:58:56
10647,6055541.86175941,4986272.722999308,3.08,245,1118 02:48:56
10647,6056369.902208175,4986572.943383132,2.81,245,1118 02:38:54
10647,6057300.56711002,4986870.093554745,3.08,268,1118 02:28:53
10647,6058231.200719526,4987167.331980087,2.81,258,1118 02:18:54
10647,6059059.152811756,4987467.780886562,3.08,245,1118 02:09:03
10647,6059991.964340578,4987873.676897529,2.81,247,1118 01:58:40
10647,6060920.266020135,4988062.680326445,3.08,248,1118 01:49:00
10647,6061848.549118976,4988251.7694792915,2.48,251,1118 01:38:40
10647,6062676.388176865,4988552.524335674,2.91,269,1118 01:28:35
10647,6063606.842505279,4988850.272078799,3.29,205,1118 01:18:38
10647,6063004.294903349,4989519.7343522655,4.1,61,1118 01:08:35
