渔船ID,x,y,速度,方向,time
9030,6165891.56261603,5201888.7656651065,0.32,71,1110 01:34:40
9030,6165891.56261603,5201888.7656651065,0.0,71,1110 01:24:33
9030,6165891.56261603,5201888.7656651065,0.22,104,1110 01:14:49
9030,6165891.56261603,5201888.7656651065,0.11,138,1110 01:04:36
9030,6165891.56261603,5201888.7656651065,0.0,10,1110 00:54:38
9030,6165891.56261603,5201888.7656651065,0.22,107,1110 00:44:35
9030,6165891.56261603,5201888.7656651065,0.11,61,1110 00:34:32
9030,6165891.56261603,5201888.7656651065,0.11,101,1110 00:24:33
9030,6165891.56261603,5201888.7656651065,0.11,209,1110 00:14:34
9030,6165891.56261603,5201888.7656651065,0.22,139,1110 00:04:32
9030,6165891.56261603,5201888.7656651065,0.22,146,1109 23:54:28
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 23:44:45
9030,6165891.56261603,5201888.7656651065,0.0,135,1109 23:24:24
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 23:14:26
9030,6165891.56261603,5201888.7656651065,0.32,180,1109 23:04:25
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 22:54:24
9030,6165891.56261603,5201888.7656651065,0.11,149,1109 22:44:25
9030,6165891.56261603,5201888.7656651065,0.0,226,1109 22:34:24
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 22:24:23
9030,6165891.56261603,5201888.7656651065,0.11,301,1109 22:14:22
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 22:04:20
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 21:54:21
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 21:44:16
9030,6165891.56261603,5201888.7656651065,0.0,219,1109 21:34:16
9030,6165891.56261603,5201888.7656651065,0.0,50,1109 21:24:12
9030,6165891.56261603,5201888.7656651065,0.11,262,1109 21:14:14
9030,6165891.56261603,5201888.7656651065,0.11,241,1109 21:04:15
9030,6165891.56261603,5201888.7656651065,2.21,61,1109 20:54:14
9030,6165891.56261603,5201888.7656651065,0.0,246,1109 20:44:12
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 20:34:12
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 20:24:14
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 20:14:27
9030,6165891.56261603,5201888.7656651065,0.11,20,1109 19:54:14
9030,6165891.56261603,5201888.7656651065,0.0,195,1109 19:44:12
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 19:34:11
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 19:24:06
9030,6165891.56261603,5201888.7656651065,0.0,1,1109 19:14:07
9030,6165891.56261603,5201888.7656651065,0.11,81,1109 19:04:16
9030,6165891.56261603,5201888.7656651065,0.22,119,1109 18:54:07
9030,6165891.56261603,5201888.7656651065,0.11,81,1109 18:44:05
9030,6165891.56261603,5201888.7656651065,0.22,238,1109 18:34:05
9030,6165891.56261603,5201888.7656651065,1.08,276,1109 18:24:05
9030,6165891.56261603,5201888.7656651065,0.11,254,1109 18:14:05
9030,6165891.56261603,5201888.7656651065,0.22,239,1109 18:04:05
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 17:54:04
9030,6165891.56261603,5201888.7656651065,0.32,156,1109 17:44:01
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 17:34:02
9030,6165891.56261603,5201888.7656651065,0.11,81,1109 17:24:10
9030,6165891.56261603,5201888.7656651065,0.32,91,1109 17:14:00
9030,6165891.56261603,5201888.7656651065,0.32,81,1109 17:03:58
9030,6165891.56261603,5201888.7656651065,0.32,0,1109 16:53:57
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 16:33:55
9030,6165891.56261603,5201888.7656651065,0.0,201,1109 16:23:56
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 16:13:55
9030,6165891.56261603,5201888.7656651065,0.7,40,1109 16:03:52
9030,6165891.56261603,5201888.7656651065,0.11,185,1109 15:53:52
9030,6165891.56261603,5201888.7656651065,0.0,183,1109 15:43:50
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 15:33:52
9030,6165891.56261603,5201888.7656651065,0.0,71,1109 15:23:47
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 15:13:51
9030,6165891.56261603,5201888.7656651065,0.32,311,1109 15:03:49
9030,6165891.56261603,5201888.7656651065,0.0,330,1109 14:53:59
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 14:43:49
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 14:33:49
9030,6165891.56261603,5201888.7656651065,0.11,318,1109 14:23:48
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 14:13:45
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 14:03:46
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 13:53:43
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 13:43:44
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 13:33:41
9030,6165891.56261603,5201888.7656651065,0.0,10,1109 13:23:40
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 13:13:44
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 13:03:44
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 12:53:41
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 12:43:40
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 12:33:40
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 12:23:38
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 12:13:38
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 12:03:38
9030,6165891.56261603,5201888.7656651065,0.11,238,1109 11:53:38
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 11:43:37
9030,6165891.56261603,5201888.7656651065,0.32,0,1109 11:33:36
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 11:23:34
9030,6165790.36820239,5201890.819440588,0.0,274,1109 11:13:35
9030,6165790.36820239,5201890.819440588,0.0,330,1109 11:03:35
9030,6165790.36820239,5201890.819440588,0.0,0,1109 10:53:47
9030,6165790.36820239,5201890.819440588,0.22,0,1109 10:43:32
9030,6165891.56261603,5201888.7656651065,0.22,10,1109 10:33:31
9030,6165891.56261603,5201888.7656651065,0.32,278,1109 10:23:32
9030,6165891.56261603,5201888.7656651065,0.22,300,1109 10:13:31
9030,6165891.56261603,5201888.7656651065,0.32,332,1109 10:03:32
9030,6165891.56261603,5201888.7656651065,0.11,158,1109 09:53:43
9030,6165891.56261603,5201888.7656651065,0.11,343,1109 09:43:28
9030,6165891.56261603,5201888.7656651065,0.32,307,1109 09:33:30
9030,6165891.56261603,5201888.7656651065,0.22,151,1109 09:23:37
9030,6165889.9382663835,5201779.482446894,0.32,356,1109 09:13:30
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 09:03:27
9030,6165891.56261603,5201888.7656651065,0.22,230,1109 08:53:39
9030,6165891.56261603,5201888.7656651065,0.22,230,1109 08:53:38
9030,6165891.56261603,5201888.7656651065,0.11,50,1109 08:44:02
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 08:23:28
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 08:13:35
9030,6165891.56261603,5201888.7656651065,0.11,289,1109 08:03:32
9030,6165891.56261603,5201888.7656651065,0.0,298,1109 07:54:03
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 07:23:30
9030,6165891.56261603,5201888.7656651065,0.22,9,1109 07:13:19
9030,6165891.56261603,5201888.7656651065,0.32,10,1109 07:03:19
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 06:53:18
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 06:43:17
9030,6165891.56261603,5201888.7656651065,0.0,20,1109 06:33:17
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 06:23:15
9030,6165891.56261603,5201888.7656651065,0.0,0,1109 06:13:27
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 06:03:21
9030,6165891.56261603,5201888.7656651065,0.11,144,1109 05:53:09
9030,6165891.56261603,5201888.7656651065,0.22,40,1109 05:43:08
9030,6165891.56261603,5201888.7656651065,0.32,272,1109 05:33:09
9030,6165891.56261603,5201888.7656651065,0.11,10,1109 05:23:05
9030,6165891.56261603,5201888.7656651065,0.11,10,1109 05:13:06
9030,6165891.56261603,5201888.7656651065,0.0,211,1109 05:03:06
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 04:53:06
9030,6165891.56261603,5201888.7656651065,0.11,355,1109 04:43:05
9030,6165891.56261603,5201888.7656651065,0.32,193,1109 04:33:04
9030,6165891.56261603,5201888.7656651065,0.22,10,1109 04:23:02
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 04:13:02
9030,6165891.56261603,5201888.7656651065,0.32,188,1109 04:03:02
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 03:53:00
9030,6165891.56261603,5201888.7656651065,0.0,227,1109 03:43:00
9030,6165891.56261603,5201888.7656651065,0.11,0,1109 03:32:59
9030,6165891.56261603,5201888.7656651065,0.11,124,1109 03:22:55
9030,6165891.56261603,5201888.7656651065,0.22,0,1109 03:12:56
9030,6165891.56261603,5201888.7656651065,0.0,145,1109 03:02:56
9030,6165891.56261603,5201888.7656651065,0.22,158,1109 02:52:54
9030,6165891.56261603,5201888.7656651065,0.0,102,1109 02:42:53
9030,6165891.56261603,5201888.7656651065,0.22,325,1109 02:32:53
9030,6165891.56261603,5201888.7656651065,0.22,338,1109 02:22:52
9030,6165891.56261603,5201888.7656651065,0.11,91,1109 02:12:54
9030,6165891.56261603,5201888.7656651065,0.22,338,1109 02:03:02
9030,6165891.56261603,5201888.7656651065,0.32,91,1109 01:52:52
9030,6165891.56261603,5201888.7656651065,0.22,349,1109 01:42:52
9030,6165891.56261603,5201888.7656651065,0.11,91,1109 01:32:49
9030,6165891.56261603,5201888.7656651065,0.0,298,1109 01:22:47
9030,6165891.56261603,5201888.7656651065,0.11,294,1109 01:12:48
9030,6165891.56261603,5201888.7656651065,0.0,268,1109 01:02:47
9030,6165891.56261603,5201888.7656651065,0.11,296,1109 00:52:46
9030,6165891.56261603,5201888.7656651065,0.0,233,1109 00:42:44
9030,6165891.56261603,5201888.7656651065,0.0,189,1109 00:32:46
9030,6165891.56261603,5201888.7656651065,0.11,193,1109 00:22:44
9030,6165891.56261603,5201888.7656651065,0.32,91,1109 00:12:43
9030,6165891.56261603,5201888.7656651065,0.22,135,1109 00:02:42
9030,6165891.56261603,5201888.7656651065,0.0,125,1108 23:52:42
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 23:42:40
9030,6165891.56261603,5201888.7656651065,0.22,351,1108 23:32:41
9030,6165891.56261603,5201888.7656651065,0.11,163,1108 23:22:38
9030,6165891.56261603,5201888.7656651065,0.0,335,1108 23:12:42
9030,6165891.56261603,5201888.7656651065,0.0,304,1108 23:02:38
9030,6165891.56261603,5201888.7656651065,0.22,342,1108 22:52:35
9030,6165891.56261603,5201888.7656651065,0.0,102,1108 22:42:43
9030,6165891.56261603,5201888.7656651065,0.0,136,1108 22:33:05
9030,6165891.56261603,5201888.7656651065,0.22,311,1108 22:22:37
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 22:12:39
9030,6165891.56261603,5201888.7656651065,0.11,340,1108 22:02:44
9030,6165891.56261603,5201888.7656651065,0.32,252,1108 21:52:31
9030,6165891.56261603,5201888.7656651065,0.22,215,1108 21:42:31
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 21:32:30
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 21:22:28
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 21:12:32
9030,6165891.56261603,5201888.7656651065,0.0,8,1108 21:02:29
9030,6165891.56261603,5201888.7656651065,0.22,122,1108 20:52:29
9030,6165891.56261603,5201888.7656651065,0.22,121,1108 20:42:28
9030,6165891.56261603,5201888.7656651065,0.22,0,1108 20:32:27
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 20:22:24
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 20:12:24
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 20:02:26
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 19:52:21
9030,6165891.56261603,5201888.7656651065,0.22,130,1108 19:42:21
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 19:32:20
9030,6165891.56261603,5201888.7656651065,0.0,219,1108 19:22:18
9030,6165891.56261603,5201888.7656651065,0.32,91,1108 19:12:18
9030,6165891.56261603,5201888.7656651065,0.32,215,1108 19:02:18
9030,6165891.56261603,5201888.7656651065,0.0,246,1108 18:52:14
9030,6165891.56261603,5201888.7656651065,0.22,91,1108 18:42:13
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 18:32:14
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 18:22:12
9030,6165891.56261603,5201888.7656651065,0.22,299,1108 18:12:12
9030,6165891.56261603,5201888.7656651065,0.11,284,1108 18:02:11
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 17:52:11
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 17:42:11
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 17:32:09
9030,6165891.56261603,5201888.7656651065,0.0,322,1108 17:22:07
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 17:12:06
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 17:02:07
9030,6165891.56261603,5201888.7656651065,0.22,10,1108 16:52:20
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 16:32:07
9030,6165891.56261603,5201888.7656651065,0.11,40,1108 16:22:23
9030,6165891.56261603,5201888.7656651065,0.22,10,1108 15:52:19
9030,6165891.56261603,5201888.7656651065,0.32,10,1108 15:42:22
9030,6165891.56261603,5201888.7656651065,0.11,71,1108 15:22:02
9030,6165891.56261603,5201888.7656651065,0.11,164,1108 15:12:23
9030,6165891.56261603,5201888.7656651065,0.11,183,1108 14:52:22
9030,6165889.9382663835,5201779.482446894,0.0,140,1108 14:42:17
9030,6165891.56261603,5201888.7656651065,0.22,341,1108 14:31:59
9030,6165891.56261603,5201888.7656651065,0.11,10,1108 14:21:58
9030,6165891.56261603,5201888.7656651065,0.22,187,1108 14:01:55
9030,6165891.56261603,5201888.7656651065,0.11,262,1108 13:51:55
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 13:41:50
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 13:22:02
9030,6165891.56261603,5201888.7656651065,0.11,71,1108 13:11:53
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 13:01:52
9030,6165891.56261603,5201888.7656651065,0.11,326,1108 12:51:51
9030,6165891.56261603,5201888.7656651065,0.22,0,1108 12:42:07
9030,6165891.56261603,5201888.7656651065,0.0,61,1108 12:21:46
9030,6165891.56261603,5201888.7656651065,0.32,143,1108 12:11:47
9030,6165891.56261603,5201888.7656651065,0.22,0,1108 12:01:46
9030,6165891.56261603,5201888.7656651065,0.22,332,1108 11:51:44
9030,6165891.56261603,5201888.7656651065,0.32,339,1108 11:41:42
9030,6165891.56261603,5201888.7656651065,0.11,352,1108 11:21:40
9030,6165891.56261603,5201888.7656651065,0.11,172,1108 11:11:40
9030,6165891.56261603,5201888.7656651065,0.32,40,1108 11:01:41
9030,6165891.56261603,5201888.7656651065,0.0,183,1108 10:51:40
9030,6165891.56261603,5201888.7656651065,0.11,152,1108 10:41:40
9030,6165891.56261603,5201888.7656651065,0.11,102,1108 10:31:40
9030,6165891.56261603,5201888.7656651065,0.32,342,1108 10:21:39
9030,6165891.56261603,5201888.7656651065,0.32,40,1108 10:12:07
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 10:02:01
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 09:51:39
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 09:41:40
9030,6165891.56261603,5201888.7656651065,0.11,245,1108 09:31:39
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 09:21:45
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 09:11:37
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 09:01:34
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 08:41:34
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 08:31:33
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 08:21:50
9030,6165891.56261603,5201888.7656651065,0.22,169,1108 07:51:46
9030,6165891.56261603,5201888.7656651065,0.22,169,1108 07:51:39
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 07:21:50
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 06:51:42
9030,6165891.56261603,5201888.7656651065,0.11,30,1108 06:21:40
9030,6165891.56261603,5201888.7656651065,0.32,143,1108 05:51:42
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 05:21:36
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 05:21:27
9030,6165891.56261603,5201888.7656651065,0.11,117,1108 04:51:30
9030,6165891.56261603,5201888.7656651065,0.22,183,1108 04:21:31
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 03:51:36
9030,6165891.56261603,5201888.7656651065,0.11,227,1108 03:41:12
9030,6165891.56261603,5201888.7656651065,0.0,199,1108 03:31:11
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 03:21:50
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 03:21:10
9030,6165891.56261603,5201888.7656651065,0.32,128,1108 03:11:14
9030,6165891.56261603,5201888.7656651065,0.0,124,1108 03:01:12
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 02:51:32
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 02:51:09
9030,6165891.56261603,5201888.7656651065,0.22,20,1108 02:21:23
9030,6165891.56261603,5201888.7656651065,0.11,272,1108 02:01:07
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 01:51:49
9030,6165891.56261603,5201888.7656651065,0.0,50,1108 01:41:12
9030,6165891.56261603,5201888.7656651065,0.22,303,1108 01:31:04
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 01:21:13
9030,6165891.56261603,5201888.7656651065,0.0,0,1108 01:21:01
9030,6165891.56261603,5201888.7656651065,0.32,319,1108 01:11:02
9030,6165891.56261603,5201888.7656651065,0.11,145,1108 01:01:02
9030,6165891.56261603,5201888.7656651065,0.11,91,1108 00:51:18
9030,6165891.56261603,5201888.7656651065,0.11,91,1108 00:51:01
9030,6165891.56261603,5201888.7656651065,0.32,0,1108 00:41:00
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 00:30:59
9030,6165891.56261603,5201888.7656651065,0.22,136,1108 00:21:10
9030,6165891.56261603,5201888.7656651065,0.22,136,1108 00:20:58
9030,6165891.56261603,5201888.7656651065,0.11,0,1108 00:10:59
9030,6165891.56261603,5201888.7656651065,0.81,125,1108 00:00:56
9030,6165891.56261603,5201888.7656651065,0.11,125,1107 23:51:30
9030,6165891.56261603,5201888.7656651065,0.11,125,1107 23:50:56
9030,6165891.56261603,5201888.7656651065,0.22,322,1107 23:40:55
9030,6165891.56261603,5201888.7656651065,0.22,322,1107 23:40:54
9030,6165891.56261603,5201888.7656651065,0.11,143,1107 23:30:55
9030,6165891.56261603,5201888.7656651065,0.11,143,1107 23:30:54
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 23:21:28
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 23:20:53
9030,6165891.56261603,5201888.7656651065,0.32,159,1107 23:10:56
9030,6165891.56261603,5201888.7656651065,0.32,159,1107 23:10:55
9030,6165891.56261603,5201888.7656651065,0.0,143,1107 23:00:55
9030,6165891.56261603,5201888.7656651065,0.32,134,1107 22:50:58
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 22:40:53
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 22:30:52
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 22:30:51
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 22:21:01
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 22:20:52
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 22:10:52
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 22:10:51
9030,6165891.56261603,5201888.7656651065,0.0,337,1107 22:01:12
9030,6165891.56261603,5201888.7656651065,0.22,30,1107 21:51:02
9030,6165891.56261603,5201888.7656651065,0.22,30,1107 21:50:54
9030,6165891.56261603,5201888.7656651065,0.22,30,1107 21:50:53
9030,6165891.56261603,5201888.7656651065,0.11,105,1107 21:40:52
9030,6165891.56261603,5201888.7656651065,0.11,105,1107 21:40:51
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 21:30:51
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 21:30:50
9030,6165891.56261603,5201888.7656651065,0.22,184,1107 21:20:54
9030,6165891.56261603,5201888.7656651065,0.22,184,1107 21:20:44
9030,6165891.56261603,5201888.7656651065,0.32,165,1107 21:10:50
9030,6165891.56261603,5201888.7656651065,0.32,165,1107 21:10:49
9030,6165891.56261603,5201888.7656651065,0.32,71,1107 21:00:47
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 20:51:57
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 20:50:45
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 20:50:44
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 20:30:43
9030,6165891.56261603,5201888.7656651065,0.0,100,1107 20:20:41
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 20:10:42
9030,6165891.56261603,5201888.7656651065,0.22,102,1107 20:00:37
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 19:50:42
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 19:40:42
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 19:30:39
9030,6165891.56261603,5201888.7656651065,0.0,20,1107 19:20:30
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 19:10:43
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 19:00:38
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 18:50:37
9030,6165891.56261603,5201888.7656651065,0.22,50,1107 18:40:30
9030,6165891.56261603,5201888.7656651065,0.22,40,1107 18:30:29
9030,6165891.56261603,5201888.7656651065,0.11,4,1107 18:21:19
9030,6165891.56261603,5201888.7656651065,0.22,341,1107 18:00:28
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 17:50:33
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 17:40:26
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 17:30:25
9030,6165891.56261603,5201888.7656651065,0.0,71,1107 17:20:23
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 17:10:24
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 17:00:22
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 16:50:22
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 16:40:22
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 16:30:21
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 16:20:20
9030,6165891.56261603,5201888.7656651065,0.0,160,1107 16:10:21
9030,6165891.56261603,5201888.7656651065,0.0,192,1107 16:00:40
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 15:50:31
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 15:50:30
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 15:40:29
9030,6165891.56261603,5201888.7656651065,0.32,0,1107 15:30:30
9030,6165891.56261603,5201888.7656651065,0.22,224,1107 15:20:17
9030,6165891.56261603,5201888.7656651065,0.11,0,1107 15:10:29
9030,6165891.56261603,5201888.7656651065,0.22,0,1107 15:00:37
9030,6165891.56261603,5201888.7656651065,0.0,0,1107 14:50:45
9030,6165891.56261603,5201888.7656651065,0.0,163,1107 14:40:36
