渔船ID,x,y,速度,方向,time
10443,6265179.918152981,5251445.590287123,0.11,126,1030 04:25:55
10443,6265179.918152981,5251445.590287123,0.0,0,1030 04:15:53
10443,6265179.918152981,5251445.590287123,0.32,0,1030 04:05:57
10443,6265179.918152981,5251445.590287123,0.11,0,1030 03:55:57
10443,6265179.918152981,5251445.590287123,0.11,128,1030 03:45:56
10443,6265179.918152981,5251445.590287123,0.11,338,1030 03:35:56
10443,6265179.918152981,5251445.590287123,0.11,0,1030 03:25:50
10443,6265179.918152981,5251445.590287123,0.32,244,1030 03:15:53
10443,6265179.918152981,5251445.590287123,0.11,139,1030 03:06:01
10443,6265179.918152981,5251445.590287123,0.32,138,1030 02:55:52
10443,6265179.918152981,5251445.590287123,0.0,112,1030 02:45:51
10443,6265179.918152981,5251445.590287123,0.92,71,1030 02:37:12
10443,6265179.918152981,5251445.590287123,5.07,10,1030 02:15:50
10443,6265179.918152981,5251445.590287123,0.11,10,1030 02:06:26
10443,6265179.918152981,5251445.590287123,0.22,0,1030 01:45:48
10443,6265179.918152981,5251445.590287123,0.11,71,1030 01:35:47
10443,6265179.918152981,5251445.590287123,0.0,0,1030 01:25:47
10443,6265179.918152981,5251445.590287123,0.22,0,1030 01:15:45
10443,6265179.918152981,5251445.590287123,0.0,0,1030 01:05:43
10443,6265179.918152981,5251445.590287123,0.0,0,1030 00:55:45
10443,6265179.918152981,5251445.590287123,0.0,0,1030 00:45:44
10443,6265179.918152981,5251445.590287123,0.22,0,1030 00:35:42
10443,6265179.918152981,5251445.590287123,0.11,0,1030 00:25:40
10443,6265179.918152981,5251445.590287123,0.11,118,1030 00:15:41
10443,6265382.498810109,5251552.932218697,0.0,6,1030 00:06:11
10443,6265382.498810109,5251552.932218697,0.22,0,1029 23:55:46
10443,6265382.498810109,5251552.932218697,0.22,50,1029 23:45:50
10443,6265382.498810109,5251552.932218697,0.22,0,1029 23:35:45
10443,6265382.498810109,5251552.932218697,0.22,0,1029 23:25:41
10443,6265382.498810109,5251552.932218697,0.22,0,1029 23:15:42
10443,6265382.498810109,5251552.932218697,0.38,121,1029 23:05:34
10443,6264778.185642548,5251668.752934058,3.89,118,1029 22:56:13
10443,6265047.365324788,5247396.925147303,7.88,344,1029 22:35:41
10443,6265432.188066073,5244984.9673681455,7.72,350,1029 22:25:38
10443,6265817.170213706,5242573.190264603,6.58,349,1029 22:15:32
10443,6266101.3643775135,5240162.643785793,3.4,352,1029 22:05:32
10443,6266485.805955033,5237641.809865285,5.99,7,1029 21:55:31
10443,6266972.2352343,5235229.538815565,6.21,334,1029 21:45:34
10443,6267357.857173042,5232818.495654353,8.31,354,1029 21:35:37
10443,6267743.637624945,5230407.6350119375,8.09,10,1029 21:25:37
10443,6268128.75216569,5227887.572561536,3.4,322,1029 21:15:30
10443,6269021.769281468,5225690.723237632,8.58,333,1029 21:05:27
10443,6269508.371394222,5223170.037744335,1.89,356,1029 20:55:26
10443,6269995.983366203,5220758.922435584,2.0,50,1029 20:45:25
10443,6270179.654901537,5218241.669349425,8.31,345,1029 20:36:05
10443,6270179.654901537,5218241.669349425,8.31,345,1029 20:35:26
10443,6270954.2509029815,5213531.7315226635,1.51,360,1029 20:15:23
10443,6271459.978345446,5213526.736641073,2.37,248,1029 20:05:38
10443,6272068.428141153,5213739.454779124,0.11,140,1029 19:55:22
10443,6272373.43183174,5213955.168313101,3.18,216,1029 19:45:25
10443,6273387.969898488,5214382.710554172,3.72,262,1029 19:35:21
10443,6273899.85877477,5215252.583950577,3.51,197,1029 19:25:22
10443,6274411.685799858,5216122.505809232,2.91,179,1029 19:15:19
10443,6274924.217238011,5217101.826706391,3.89,221,1029 19:05:16
10443,6275436.679186922,5218081.202072489,3.78,218,1029 18:55:15
10443,6276550.429824445,5218289.449144118,3.4,274,1029 18:46:20
10443,6276635.736487069,5215992.131527363,4.32,61,1029 18:15:13
10443,6275721.023946033,5215344.596637859,1.03,71,1029 18:05:12
10443,6274807.760751779,5214915.844003085,2.37,91,1029 17:55:15
10443,6273482.119047388,5213397.67138031,3.62,30,1029 17:35:00
10443,6272156.194975888,5211879.741824817,1.67,61,1029 17:15:02
10443,6271139.055804338,5211124.360841631,2.1,30,1029 17:05:00
10443,6271547.665494595,5211667.030398091,3.99,228,1029 16:54:59
10443,6271853.510619846,5211992.048614209,0.7,139,1029 16:45:00
10443,6272364.006727109,5212643.109234392,2.7,228,1029 16:36:20
10443,6273692.164366122,5214489.125737093,1.62,175,1029 16:14:57
10443,6274206.3451444525,5215687.054221107,2.32,224,1029 16:04:52
10443,6274822.3301706975,5216993.438387533,2.1,212,1029 15:55:31
10443,6276748.140873421,5217631.437870001,1.62,317,1029 15:34:48
10443,6277349.611201777,5216860.334675577,0.38,212,1029 15:24:47
10443,6276739.871294435,5216428.579791124,2.59,61,1029 15:14:52
10443,6275318.017029564,5215567.110947168,2.0,61,1029 14:54:44
10443,6274607.79323096,5215245.804616416,2.1,81,1029 14:45:08
10443,6273896.763509423,5214815.207902345,1.78,50,1029 14:34:47
10443,6273286.05176503,5214274.346528694,5.5,40,1029 14:24:44
10443,6273083.770893406,5214276.304882685,3.29,220,1029 14:14:45
10443,6274002.538378013,5215470.302589083,2.91,218,1029 13:54:40
10443,6275939.968473042,5217748.37109464,3.62,245,1029 13:14:37
10443,6276954.876324566,5218285.675299893,3.62,265,1029 13:04:32
10443,6278070.073264491,5218712.803032562,3.99,237,1029 12:54:35
10443,6278070.073264491,5218712.803032562,3.99,237,1029 12:54:33
10443,6281417.407413327,5220323.042394518,3.89,246,1029 12:24:29
10443,6282433.33723926,5221079.666900138,3.51,262,1029 12:14:30
10443,6284566.642101122,5222701.777730298,1.4,192,1029 12:09:17
10443,6284566.642101122,5222701.777730298,1.4,192,1029 11:54:27
10443,6288329.137102648,5226389.236899169,0.81,194,1029 11:28:00
10443,6287313.237458537,5225522.5202906765,4.21,220,1029 11:24:28
10443,6288329.137102648,5226389.236899169,0.81,194,1029 11:14:24
10443,6290361.206481035,5228232.431399176,3.51,160,1029 10:54:17
10443,6292593.53964723,5229855.776573037,4.59,222,1029 10:34:19
10443,6293608.178287352,5230613.739937253,1.51,226,1029 10:24:18
10443,6294723.725321754,5231371.058264165,2.32,236,1029 10:14:17
10443,6295737.534399685,5232019.8692581365,3.62,288,1029 10:04:14
10443,6296652.62825702,5233107.151163256,5.61,192,1029 09:54:38
10443,6294833.9155758,5233011.307792005,7.07,1,1029 09:44:15
10443,6295950.410681548,5233987.627575956,1.78,228,1029 09:24:12
10443,6295850.015263078,5234097.786149904,2.59,61,1029 09:14:09
10443,6295038.368284501,5233447.4014884485,2.7,40,1029 09:04:04
10443,6294227.2622034475,5232906.49748248,2.7,30,1029 08:54:14
10443,6293415.470479947,5232256.266252218,3.4,50,1029 08:44:13
10443,6292604.232450938,5231715.511792763,3.08,61,1029 08:34:29
10443,6291792.296141249,5231065.434052017,3.29,40,1029 08:24:11
10443,6290879.259669398,5230416.235682254,1.89,71,1029 08:14:04
10443,6290066.518926656,5229656.9292008085,2.48,40,1029 08:04:05
10443,6289153.310669023,5229007.914095305,3.99,50,1029 07:54:21
10443,6288239.354589477,5228249.606234685,3.78,50,1029 07:44:10
10443,6287325.299756026,5227491.398198608,3.08,50,1029 07:34:03
10443,6286310.095066339,5226734.137289414,2.0,40,1029 07:24:01
10443,6285295.467109025,5226086.3759721415,3.62,40,1029 07:13:59
10443,6284381.112638571,5225328.4833603185,4.7,50,1029 07:03:55
10443,6283365.593086973,5224571.567425855,4.32,61,1029 06:53:59
10443,6282351.382560642,5224033.517544782,4.1,71,1029 06:44:25
10443,6281236.020449608,5223496.476360796,4.1,61,1029 06:33:56
10443,6280120.573406411,5222959.567137789,3.51,61,1029 06:23:58
10443,6278904.696192884,5222533.079738278,4.32,71,1029 06:13:54
10443,6277688.745888334,5222106.744357223,4.59,71,1029 06:03:53
10443,6275259.686529973,5221691.989031475,2.37,71,1029 06:01:52
10443,6276573.809088185,5221679.615252675,4.32,71,1029 05:53:53
10443,6273336.713484228,5221382.286844961,5.61,10,1029 05:33:47
10443,6273642.311692885,5221707.4530707365,1.4,257,1029 05:23:45
10443,6273947.895893843,5222032.63169509,0.11,358,1029 05:13:43
10443,6274151.610910774,5222249.424332004,3.08,244,1029 05:03:35
10443,6274964.872902174,5222897.910557001,3.78,234,1029 04:53:37
10443,6275778.821817608,5223655.846559422,2.32,174,1029 04:43:37
10443,6276693.749814028,5224412.920740428,4.1,228,1029 04:33:36
10443,6277506.770471756,5225061.653629515,3.51,226,1029 04:23:36
10443,6278421.514586613,5225818.916155168,3.4,229,1029 04:13:33
10443,6280248.52714722,5227005.590496512,3.62,237,1029 03:53:27
10443,6281263.321086251,5227652.861202162,2.21,254,1029 03:43:25
10443,6282176.2710249135,5228191.747962208,2.81,211,1029 03:33:20
10443,6283190.890564458,5228839.235439308,3.72,234,1029 03:23:20
10443,6284205.41655191,5229486.837431171,3.99,214,1029 03:13:21
10443,6285018.487067081,5230245.666944872,3.99,222,1029 03:03:13
10443,6285932.489235276,5231003.726915462,4.1,233,1029 02:53:17
10443,6286846.392644572,5231761.8866769,0.38,0,1029 02:43:14
10443,6287759.528958691,5232410.745120274,3.4,245,1029 02:33:11
10443,6288774.2457286175,5233168.278281589,3.72,240,1029 02:23:11
10443,6289687.200965711,5233817.3382130265,3.02,236,1029 02:13:10
10443,6290701.066156207,5234465.688887163,4.21,316,1029 02:03:08
10443,6291715.474538797,5235223.563902765,2.91,239,1029 01:53:07
10443,6292729.143576516,5235872.145378912,4.59,223,1029 01:43:06
10443,6293743.339745131,5236630.2557730125,4.1,242,1029 01:33:07
10443,6294757.425719039,5237388.485057969,4.1,233,1029 01:23:07
10443,6295770.7960232925,5238037.413628078,4.1,242,1029 01:13:06
10443,6296984.213632118,5238356.709497965,3.99,252,1029 01:03:10
10443,6298098.372040267,5239005.150127225,2.91,229,1029 00:53:04
10443,6299204.335549802,5238121.8131145295,4.1,61,1029 00:33:03
10443,6298789.423966401,5236045.779694254,5.29,30,1029 00:23:06
10443,6298072.5700210985,5234190.8879125705,6.91,20,1029 00:13:01
10443,6297157.657632592,5233103.442570431,3.18,233,1029 00:02:59
10443,6297970.398592602,5233972.804268787,5.61,237,1028 23:53:00
10443,6298376.731196175,5234407.517980357,1.67,216,1028 23:42:56
10443,6299188.166227961,5235058.189866091,3.89,225,1028 23:32:57
10443,6300101.652634334,5235927.054730238,3.99,220,1028 23:22:56
10443,6301014.462358507,5236686.608693296,3.78,229,1028 23:12:57
10443,6302028.701924642,5237554.989452712,4.21,222,1028 23:02:52
10443,6302639.495740381,5238535.644820409,4.1,207,1028 22:52:54
10443,6303149.791286457,5239626.468644242,3.72,191,1028 22:42:52
10443,6302749.805472674,5240395.176830906,2.48,30,1028 22:33:24
10443,6301331.420061858,5239420.0089475615,2.37,50,1028 22:12:47
10443,6300521.473190542,5238987.926651712,2.91,50,1028 22:02:44
10443,6299911.691388192,5238226.227130483,2.48,10,1028 21:52:45
10443,6299302.420015334,5237573.999445173,2.91,61,1028 21:42:44
10443,6298592.1138750035,5236922.545319801,2.91,61,1028 21:32:42
10443,6297681.545196487,5236600.863092436,2.59,61,1028 21:22:43
10443,6297071.504011945,5235839.388476059,3.18,30,1028 21:12:40
10443,6296259.414249482,5235079.462040864,3.51,40,1028 21:02:40
10443,6296152.409065223,5233986.127045728,4.32,30,1028 20:52:43
10443,6295340.162151667,5233226.315799082,2.0,50,1028 20:42:40
10443,6294628.837202313,5232465.8219173765,2.37,40,1028 20:32:42
10443,6293917.435056377,5231705.395179652,2.91,30,1028 20:22:42
10443,6293105.559503568,5231055.211777171,2.37,40,1028 20:12:39
10443,6292191.319189003,5230187.10538598,7.88,20,1028 20:02:54
10443,6291371.615968449,5228224.409688316,1.03,192,1028 19:52:53
10443,6291575.607841768,5228550.982915697,0.92,196,1028 19:42:53
10443,6291575.607841768,5228550.982915697,0.38,344,1028 19:32:52
10443,6290663.041493764,5228011.239166645,2.21,61,1028 19:22:52
10443,6289650.010281283,5227581.786052878,2.48,71,1028 19:12:51
10443,6288636.257431118,5227043.0560786035,3.51,50,1028 19:02:48
10443,6287522.042203814,5226614.654080823,3.02,61,1028 18:52:50
10443,6286508.814479028,5226185.534354911,4.32,61,1028 18:42:49
10443,6285494.156032623,5225537.763526253,4.48,71,1028 18:32:44
10443,6284380.419345409,5225219.105463206,3.72,50,1028 18:22:46
10443,6283366.29430913,5224680.94315853,3.89,50,1028 18:12:42
10443,6282251.02221006,5224143.779372533,3.51,50,1028 18:02:43
10443,6281336.377457578,5223386.206540285,4.48,50,1028 17:52:43
10443,6280320.554077616,5222629.640938728,3.78,50,1028 17:42:42
10443,6279405.707373759,5221872.277275659,4.37,50,1028 17:32:39
10443,6278388.93147388,5221006.57638559,3.89,50,1028 17:22:41
10443,6277473.876019702,5220249.424513976,3.51,50,1028 17:12:39
10443,6276558.72252787,5219492.372738143,3.78,40,1028 17:02:37
10443,6275643.471062037,5218735.421082679,3.18,40,1028 16:52:33
10443,6274728.12168588,5217978.569572159,4.1,50,1028 16:42:36
10443,6273712.33166666,5217332.142838027,3.62,61,1028 16:32:34
10443,6272897.9117369,5216574.5157690495,3.89,30,1028 16:23:17
10443,6271067.339119202,5215170.8530547265,3.18,40,1028 16:02:31
10443,6270251.8513298,5214304.147085838,3.51,40,1028 15:52:30
10443,6269335.928225839,5213547.885251335,3.99,61,1028 15:42:29
10443,6269336.737893139,5213657.224150091,2.1,197,1028 15:32:23
10443,6269948.432791643,5214307.177259826,1.78,221,1028 15:22:24
10443,6270254.259318192,5214632.172458313,3.29,237,1028 15:12:22
10443,6271270.400709929,5215278.198664497,3.78,232,1028 15:02:19
10443,6272186.1092209285,5216034.675289739,3.72,222,1028 14:52:19
10443,6273001.379768978,5216901.582412943,1.19,193,1028 14:44:00
10443,6274833.8398142075,5218633.7341318885,3.51,225,1028 14:22:16
10443,6275749.901933766,5219499.968345558,3.99,234,1028 14:12:17
10443,6276766.1956489235,5220256.002996817,4.48,208,1028 14:02:13
10443,6277782.380595477,5221012.157085398,3.99,204,1028 13:52:13
10443,6278899.543066744,5221767.508108647,1.3,274,1028 13:42:13
10443,6280016.585890036,5222522.999866935,2.1,216,1028 13:32:13
10443,6281133.508973942,5223278.632329107,4.7,240,1028 13:22:11
10443,6282248.892342145,5223815.6586950915,2.32,222,1028 13:12:12
10443,6283464.55859241,5224242.56554787,3.89,242,1028 13:02:09
10443,6284580.468499983,5224889.241645914,4.21,243,1028 12:52:13
10443,6285696.27577761,5225536.053646348,4.21,239,1028 12:42:12
10443,6286504.755794465,5225529.254594361,6.58,30,1028 12:32:09
10443,6284777.078596824,5224012.511022851,2.59,216,1028 12:12:26
10443,6285386.92983269,5224554.2245725235,2.91,228,1028 12:02:06
10443,6286708.900428872,5225855.703299403,1.4,224,1028 11:42:07
10443,6287014.0910543185,5226181.318029954,2.21,221,1028 11:32:07
10443,6288230.734501984,5226827.595036565,4.91,244,1028 11:22:05
10443,6289548.312222633,5227473.215344259,4.48,245,1028 11:12:05
10443,6290865.76873842,5228119.020163787,5.02,241,1028 11:02:01
10443,6292184.367558581,5228983.789626607,5.07,230,1028 10:52:27
10443,6294416.983607652,5230716.9704637835,4.59,232,1028 10:32:00
10443,6297564.040735434,5233538.112464269,4.32,234,1028 10:01:59
10443,6298578.724166099,5234406.06602888,0.49,246,1028 09:52:04
10443,6300607.712249308,5236142.345710295,4.1,259,1028 09:31:55
10443,6301622.016721183,5237010.671755232,4.21,231,1028 09:21:52
10443,6302635.6445910875,5237769.702607607,5.02,220,1028 09:11:52
10443,6303649.1618131185,5238528.852226994,4.1,227,1028 09:01:49
10443,6304662.568310896,5239288.120585387,4.91,233,1028 08:51:50
10443,6304861.2961729765,5238630.256350343,3.08,61,1028 08:41:51
10443,6303848.93350081,5238089.82224036,3.72,50,1028 08:32:29
10443,6302125.24340292,5236678.963461187,5.29,30,1028 08:11:47
10443,6301618.110760039,5236244.763771712,1.19,261,1028 08:01:42
10443,6301719.651243768,5236353.484134244,0.81,190,1028 07:51:45
10443,6301620.9006266175,5236791.839175137,0.11,81,1028 07:42:16
10443,6300404.041550724,5235815.517183605,3.72,50,1028 07:21:39
10443,6299491.141633322,5235056.037824585,3.51,40,1028 07:11:58
10443,6297765.458122329,5233427.239068098,3.72,40,1028 06:52:01
10443,6295837.341549503,5231800.316291855,3.72,40,1028 06:31:47
10443,6295837.341549503,5231800.316291855,3.72,40,1028 06:31:34
10443,6293807.749162118,5230174.612316742,4.32,50,1028 06:11:35
10443,6292793.089644083,5229416.638619248,3.89,30,1028 06:01:34
10443,6291778.32025901,5228658.783981703,2.91,61,1028 05:51:33
10443,6290664.329070745,5228230.014265167,3.89,61,1028 05:41:33
10443,6289549.617365877,5227691.986817803,4.48,71,1028 05:31:48
10443,6288434.820225159,5227154.091191908,8.58,81,1028 05:21:49
10443,6287420.320615752,5226506.107950053,4.21,71,1028 05:11:53
10443,6286305.347794442,5225968.466678066,3.51,61,1028 05:01:46
10443,6285291.350326696,5225430.098795717,3.99,61,1028 04:51:58
10443,6284276.581229501,5224782.464999999,3.51,50,1028 04:41:56
10443,6283160.648904697,5224135.82458794,3.72,50,1028 04:31:52
10443,6282146.399024835,5223597.8022834435,3.78,61,1028 04:21:49
10443,6281132.071684688,5223059.890610988,3.4,61,1028 04:11:50
10443,6280117.666938498,5222522.0895864,3.99,50,1028 04:01:47
10443,6279103.184840501,5221984.399225494,3.08,61,1028 03:51:40
10443,6278191.197364152,5221664.6207605135,1.67,199,1028 03:41:36
10443,6278295.248126399,5222101.158031805,2.1,213,1028 03:31:36
10443,6278399.29290474,5222537.701973949,2.7,40,1028 03:21:35
10443,6276894.376833026,5224192.286573559,8.31,147,1028 03:11:35
10443,6275902.73039951,5226936.207149521,9.39,164,1028 03:01:29
10443,6274808.940130211,5229462.624056179,9.71,162,1028 02:51:38
10443,6272725.216917157,5234734.193163554,8.8,152,1028 02:31:28
10443,6271632.715401165,5237261.5206867615,9.5,153,1028 02:21:29
10443,6270237.791648363,5239792.170652185,9.5,156,1028 02:11:29
10443,6269046.099172123,5242430.5829219315,9.12,162,1028 02:01:27
10443,6267853.232980015,5244850.457167787,10.09,150,1028 01:51:26
10443,6266762.5529656075,5247379.040210105,10.09,155,1028 01:41:27
10443,6265468.850285647,5249691.126535818,8.31,143,1028 01:31:26
10443,6264576.463285312,5251670.881623507,5.4,233,1028 01:21:45
10443,6265382.498810109,5251552.932218697,0.32,321,1028 01:11:23
10443,6265382.498810109,5251552.932218697,0.0,288,1028 01:01:23
10443,6265382.498810109,5251552.932218697,0.32,0,1028 00:51:25
10443,6265382.498810109,5251552.932218697,0.32,0,1028 00:41:26
10443,6265382.498810109,5251552.932218697,0.11,0,1028 00:31:24
10443,6265382.498810109,5251552.932218697,0.22,0,1028 00:21:25
10443,6265382.498810109,5251552.932218697,0.22,155,1028 00:11:24
10443,6265382.498810109,5251552.932218697,0.11,0,1028 00:01:23
