渔船ID,x,y,速度,方向,time
10704,6285026.683270613,5279071.940015713,0.05,0,1120 08:31:08
10704,6285026.683270613,5279071.940015713,0.05,0,1120 08:21:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 08:11:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 08:01:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 07:51:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 07:42:06
10704,6285026.683270613,5279071.940015713,0.05,0,1120 07:31:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 07:21:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 07:11:08
10704,6285026.683270613,5279071.940015713,0.05,0,1120 07:01:08
10704,6285026.683270613,5279071.940015713,0.05,0,1120 06:51:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 06:41:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 06:31:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 06:21:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 06:11:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 06:01:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 05:51:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 05:42:07
10704,6285026.683270613,5279071.940015713,0.0,0,1120 05:31:08
10704,6285026.683270613,5279071.940015713,0.0,0,1120 05:21:09
10704,6285026.683270613,5279071.940015713,0.05,0,1120 05:11:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 05:01:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 04:51:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 04:41:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 04:31:10
10704,6285026.683270613,5279071.940015713,0.16,0,1120 04:21:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 04:11:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 04:01:10
10704,6285026.683270613,5279071.940015713,0.16,0,1120 03:51:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 03:42:08
10704,6285026.683270613,5279071.940015713,0.05,0,1120 03:31:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 03:21:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 03:11:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 03:01:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 02:51:10
10704,6285026.683270613,5279071.940015713,0.16,0,1120 02:41:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 02:31:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 02:21:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 02:11:09
10704,6285026.683270613,5279071.940015713,0.0,0,1120 02:01:09
10704,6285026.683270613,5279071.940015713,0.05,0,1120 01:51:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 01:42:08
10704,6285026.683270613,5279071.940015713,0.05,0,1120 01:31:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 01:21:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 01:11:10
10704,6285026.683270613,5279071.940015713,0.05,0,1120 01:01:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:51:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:41:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:31:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:21:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:11:10
10704,6285026.683270613,5279071.940015713,0.0,0,1120 00:01:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:51:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:42:08
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:31:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:21:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:11:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 23:01:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:51:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:41:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:31:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:21:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:11:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 22:01:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:51:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:42:09
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:31:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:21:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:11:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 21:01:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:51:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:41:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:31:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:21:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:11:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 20:01:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 19:51:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 19:42:09
10704,6285026.683270613,5279071.940015713,0.0,0,1119 19:31:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 19:21:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 19:11:11
10704,6285026.683270613,5279071.940015713,0.05,0,1119 19:01:11
10704,6285026.683270613,5279071.940015713,0.16,0,1119 18:51:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 18:41:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 18:31:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 18:22:47
10704,6285026.683270613,5279071.940015713,0.0,0,1119 18:01:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 17:51:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 17:42:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 17:31:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 17:21:12
10704,6285026.683270613,5279071.940015713,0.27,0,1119 17:11:12
10704,6285026.683270613,5279071.940015713,0.16,0,1119 17:01:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 16:51:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 16:41:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 16:31:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 16:21:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 16:11:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 16:01:12
10704,6285026.683270613,5279071.940015713,0.16,0,1119 15:51:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 15:42:10
10704,6285026.683270613,5279071.940015713,0.05,0,1119 15:31:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 15:21:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 15:11:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 15:01:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 14:51:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 14:41:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 14:31:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 14:21:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 14:11:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 14:01:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 13:51:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 13:42:10
10704,6285026.683270613,5279071.940015713,0.0,0,1119 13:31:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 13:21:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 13:11:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 13:01:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:51:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:41:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:31:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:21:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:11:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 12:01:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 11:51:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 11:42:11
10704,6285026.683270613,5279071.940015713,0.05,0,1119 11:31:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 11:21:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 11:11:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 11:01:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:51:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:41:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:31:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:21:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:11:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 10:01:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 09:51:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 09:42:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 09:31:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 09:21:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 09:11:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 09:01:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 08:51:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 08:41:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 08:31:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 08:21:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 08:12:51
10704,6285026.683270613,5279071.940015713,0.0,0,1119 07:51:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 07:42:11
10704,6285026.683270613,5279071.940015713,0.0,0,1119 07:31:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 07:21:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 07:11:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 07:01:13
10704,6285026.683270613,5279071.940015713,0.0,0,1119 06:51:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 06:41:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 06:31:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 06:21:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 06:11:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 06:01:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 05:51:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 05:42:12
10704,6285026.683270613,5279071.940015713,0.0,0,1119 05:31:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 05:21:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 05:11:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 05:01:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 04:51:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 04:41:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 04:31:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 04:21:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 04:11:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 04:01:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:51:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:42:12
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:31:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:21:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:11:13
10704,6285026.683270613,5279071.940015713,0.05,0,1119 03:01:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 02:51:15
10704,6285026.683270613,5279071.940015713,0.05,0,1119 02:41:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 02:31:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 02:21:14
10704,6285026.683270613,5279071.940015713,0.0,0,1119 02:11:15
10704,6285026.683270613,5279071.940015713,0.16,0,1119 02:01:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 01:51:15
10704,6285026.683270613,5279071.940015713,0.05,0,1119 01:42:12
10704,6285026.683270613,5279071.940015713,0.49,0,1119 01:31:14
10704,6285026.683270613,5279071.940015713,0.05,0,1119 01:21:15
10704,6285026.683270613,5279071.940015713,0.05,0,1119 01:11:15
10704,6285026.683270613,5279071.940015713,0.0,0,1119 01:01:15
10704,6285026.683270613,5279071.940015713,0.05,0,1119 00:51:15
10704,6285026.683270613,5279071.940015713,0.16,0,1119 00:41:15
10704,6285026.683270613,5279071.940015713,0.0,0,1119 00:31:15
10704,6285026.683270613,5279071.940015713,0.0,0,1119 00:21:15
10704,6285026.683270613,5279071.940015713,0.0,0,1119 00:11:15
10704,6285026.683270613,5279071.940015713,0.05,0,1119 00:01:15
10704,6285026.683270613,5279071.940015713,0.05,0,1118 23:51:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 23:42:13
10704,6285026.683270613,5279071.940015713,0.0,0,1118 23:31:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 23:21:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 23:11:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 23:01:15
10704,6285026.683270613,5279071.940015713,0.05,0,1118 22:51:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 22:41:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 22:31:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 22:21:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 22:11:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 22:01:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 21:51:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 21:42:13
10704,6285026.683270613,5279071.940015713,0.0,0,1118 21:31:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 21:21:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 21:11:15
10704,6285026.683270613,5279071.940015713,0.05,0,1118 21:01:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:51:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:41:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:31:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:21:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:11:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 20:01:15
10704,6285026.683270613,5279071.940015713,0.0,0,1118 19:51:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 19:42:14
10704,6285026.683270613,5279071.940015713,0.0,0,1118 19:31:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 19:21:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 19:11:16
10704,6285026.683270613,5279071.940015713,0.05,0,1118 19:01:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:51:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:41:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:31:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:21:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:11:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 18:01:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 17:51:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 17:42:14
10704,6285026.683270613,5279071.940015713,0.0,0,1118 17:31:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 17:21:17
10704,6285026.683270613,5279071.940015713,0.05,0,1118 17:11:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 17:01:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 16:51:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 16:41:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 16:31:16
10704,6285026.683270613,5279071.940015713,0.05,0,1118 16:21:16
10704,6285026.683270613,5279071.940015713,0.05,0,1118 16:11:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 16:01:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:51:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:42:14
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:31:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:21:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:11:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 15:01:17
10704,6285026.683270613,5279071.940015713,0.05,0,1118 14:51:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 14:41:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 14:31:16
10704,6285026.683270613,5279071.940015713,0.0,0,1118 14:21:17
10704,6285026.683270613,5279071.940015713,0.05,0,1118 14:11:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 14:01:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 13:51:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 13:42:15
10704,6285026.683270613,5279071.940015713,0.05,0,1118 13:31:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 13:21:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 13:11:17
10704,6285026.683270613,5279071.940015713,0.0,0,1118 13:01:17
10704,6285026.683270613,5279071.940015713,0.27,0,1118 12:51:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 12:41:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 12:31:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 12:21:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 12:11:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 12:01:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 11:51:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 11:42:15
10704,6285025.979520129,5278962.394753163,0.0,0,1118 11:31:17
10704,6285025.979520129,5278962.394753163,0.05,0,1118 11:21:17
10704,6285025.979520129,5278962.394753163,0.05,0,1118 11:11:17
10704,6285025.979520129,5278962.394753163,0.05,0,1118 11:01:18
10704,6284925.318346017,5278963.255895473,0.0,0,1118 10:51:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 10:41:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 10:31:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 10:21:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 10:11:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 10:01:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 09:51:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 09:42:15
10704,6285025.979520129,5278962.394753163,0.05,0,1118 09:31:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 09:21:17
10704,6285025.979520129,5278962.394753163,0.05,0,1118 09:11:18
10704,6284925.318346017,5278963.255895473,0.0,0,1118 09:01:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 08:51:18
10704,6285025.979520129,5278962.394753163,0.05,0,1118 08:41:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 08:31:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 08:21:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 08:12:55
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:51:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:42:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:31:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:21:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:11:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 07:01:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:51:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:41:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:31:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:21:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:11:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 06:01:19
10704,6285025.979520129,5278962.394753163,0.05,0,1118 05:51:18
10704,6285025.979520129,5278962.394753163,0.0,0,1118 05:42:17
10704,6285025.979520129,5278962.394753163,0.0,0,1118 05:31:19
10704,6285025.979520129,5278962.394753163,0.05,0,1118 05:21:19
10704,6285025.979520129,5278962.394753163,0.05,0,1118 05:11:19
10704,6285025.979520129,5278962.394753163,0.05,0,1118 05:01:19
10704,6285025.979520129,5278962.394753163,0.05,0,1118 04:51:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 04:41:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 04:31:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 04:21:19
10704,6285025.979520129,5278962.394753163,0.0,0,1118 04:11:19
10704,6284823.951825888,5278854.573129692,4.16,35,1118 04:02:56
10704,6289953.765603731,5278154.623347426,10.36,287,1118 03:42:17
10704,6293370.78283689,5277141.744967712,10.36,279,1118 03:31:19
10704,6296590.006429727,5276679.234345743,11.28,276,1118 03:21:19
10704,6299808.30025055,5275998.684148832,10.47,275,1118 03:11:20
10704,6303027.488762167,5275428.711590203,10.15,279,1118 03:01:20
10704,6306147.326718916,5275079.4959443165,10.25,274,1118 02:51:20
10704,6309267.336912427,5274731.2510302765,10.09,275,1118 02:41:20
