渔船ID,x,y,速度,方向,time
9441,6088697.75829789,5117820.433010247,0.0,281,1110 00:10:21
9441,6088697.75829789,5117820.433010247,0.0,0,1110 00:00:22
9441,6088697.75829789,5117820.433010247,0.11,349,1109 23:50:20
9441,6088697.75829789,5117820.433010247,0.0,316,1109 23:40:19
9441,6088697.75829789,5117820.433010247,0.11,0,1109 23:30:19
9441,6088697.75829789,5117820.433010247,0.32,268,1109 23:20:25
9441,6088697.75829789,5117820.433010247,0.11,61,1109 23:10:17
9441,6088697.75829789,5117820.433010247,0.32,314,1109 23:00:18
9441,6088697.75829789,5117820.433010247,0.22,50,1109 22:50:16
9441,6088697.75829789,5117820.433010247,0.0,247,1109 22:40:14
9441,6088697.75829789,5117820.433010247,0.0,2,1109 22:30:14
9441,6088697.75829789,5117820.433010247,0.0,0,1109 22:20:20
9441,6088697.75829789,5117820.433010247,1.03,295,1109 22:10:16
9441,6088697.75829789,5117820.433010247,0.32,91,1109 22:00:15
9441,6088697.75829789,5117820.433010247,0.32,61,1109 21:50:11
9441,6088697.75829789,5117820.433010247,0.11,0,1109 21:40:11
9441,6088697.75829789,5117820.433010247,0.11,40,1109 21:30:12
9441,6088799.518423988,5117817.607479102,0.22,107,1109 21:20:11
9441,6088697.75829789,5117820.433010247,0.11,0,1109 21:10:12
9441,6088697.75829789,5117820.433010247,0.0,309,1109 21:00:11
9441,6088697.75829789,5117820.433010247,0.11,269,1109 20:50:09
9441,6088697.75829789,5117820.433010247,0.0,0,1109 20:40:10
9441,6088697.75829789,5117820.433010247,0.11,0,1109 20:30:08
9441,6088697.75829789,5117820.433010247,0.0,0,1109 20:20:11
9441,6088697.75829789,5117820.433010247,0.22,0,1109 20:10:07
9441,6088697.75829789,5117820.433010247,0.22,20,1109 20:00:06
9441,6088697.75829789,5117820.433010247,0.0,0,1109 19:50:13
9441,6088697.75829789,5117820.433010247,0.11,0,1109 19:40:14
9441,6088697.75829789,5117820.433010247,0.0,0,1109 19:30:13
9441,6088697.75829789,5117820.433010247,0.11,0,1109 19:20:12
9441,6088697.75829789,5117820.433010247,0.11,0,1109 19:10:13
9441,6088697.75829789,5117820.433010247,0.22,0,1109 19:00:11
9441,6088697.75829789,5117820.433010247,0.22,0,1109 18:50:05
9441,6088697.75829789,5117820.433010247,0.32,279,1109 18:39:55
9441,6088697.75829789,5117820.433010247,0.0,142,1109 18:19:57
9441,6088799.518423988,5117817.607479102,0.0,108,1109 18:10:26
9441,6088799.518423988,5117817.607479102,0.32,0,1109 18:00:08
9441,6088697.75829789,5117820.433010247,0.0,122,1109 17:50:15
9441,6088697.75829789,5117820.433010247,0.0,0,1109 17:39:53
9441,6088697.75829789,5117820.433010247,0.0,0,1109 17:19:57
9441,6088697.75829789,5117820.433010247,0.0,0,1109 17:09:54
9441,6088697.75829789,5117820.433010247,0.0,0,1109 16:59:53
9441,6088697.75829789,5117820.433010247,0.11,0,1109 16:49:52
9441,6088697.75829789,5117820.433010247,0.32,61,1109 16:39:51
9441,6088697.75829789,5117820.433010247,0.11,236,1109 16:29:52
9441,6088697.75829789,5117820.433010247,0.0,247,1109 16:19:50
9441,6088697.75829789,5117820.433010247,0.22,0,1109 16:09:50
9441,6088697.75829789,5117820.433010247,0.22,209,1109 15:59:49
9441,6088697.75829789,5117820.433010247,0.32,292,1109 15:49:48
9441,6088697.75829789,5117820.433010247,0.0,81,1109 15:39:49
9441,6088697.75829789,5117820.433010247,0.11,0,1109 15:29:48
9441,6088697.75829789,5117820.433010247,0.32,297,1109 15:19:46
9441,6088697.75829789,5117820.433010247,0.11,0,1109 15:09:47
9441,6088697.75829789,5117820.433010247,0.0,50,1109 14:59:46
9441,6088697.75829789,5117820.433010247,0.0,0,1109 14:49:47
9441,6088697.75829789,5117820.433010247,0.22,50,1109 14:39:48
9441,6088697.75829789,5117820.433010247,0.11,0,1109 14:29:46
9441,6088697.75829789,5117820.433010247,0.0,173,1109 14:19:44
9441,6088697.75829789,5117820.433010247,0.11,162,1109 14:09:47
9441,6088799.518423988,5117817.607479102,0.0,137,1109 13:59:44
9441,6088697.75829789,5117820.433010247,0.0,2,1109 13:49:42
9441,6088697.75829789,5117820.433010247,0.11,0,1109 13:39:41
9441,6088697.75829789,5117820.433010247,0.0,71,1109 13:29:42
9441,6088697.75829789,5117820.433010247,0.32,328,1109 13:19:41
9441,6088799.518423988,5117817.607479102,0.11,0,1109 13:09:41
9441,6088697.75829789,5117820.433010247,0.0,321,1109 12:59:39
9441,6088697.75829789,5117820.433010247,0.22,81,1109 12:49:38
9441,6088697.75829789,5117820.433010247,0.11,278,1109 12:39:38
9441,6088799.518423988,5117817.607479102,0.32,147,1109 12:29:38
9441,6088697.75829789,5117820.433010247,0.0,348,1109 12:19:50
9441,6088799.518423988,5117817.607479102,0.11,0,1109 12:10:04
9441,6088697.75829789,5117820.433010247,0.0,0,1109 11:59:38
9441,6088799.518423988,5117817.607479102,0.11,0,1109 11:49:36
9441,6088697.75829789,5117820.433010247,0.0,0,1109 11:39:43
9441,6088697.75829789,5117820.433010247,0.22,0,1109 11:30:21
9441,6088697.75829789,5117820.433010247,0.32,223,1109 11:29:33
9441,6088799.518423988,5117817.607479102,0.11,0,1109 11:19:33
9441,6088799.518423988,5117817.607479102,0.11,0,1109 11:10:00
9441,6088697.75829789,5117820.433010247,0.0,197,1109 10:39:32
9441,6088799.518423988,5117817.607479102,0.11,237,1109 10:29:31
9441,6088697.75829789,5117820.433010247,0.0,133,1109 10:19:28
9441,6088699.912965098,5117929.412095265,0.22,20,1109 10:09:49
9441,6088699.912965098,5117929.412095265,0.22,40,1109 09:59:37
9441,6088699.912965098,5117929.412095265,0.22,335,1109 09:49:37
9441,6088697.75829789,5117820.433010247,0.32,10,1109 09:39:26
9441,6088697.75829789,5117820.433010247,0.22,0,1109 09:29:25
9441,6088799.518423988,5117817.607479102,0.22,71,1109 09:19:29
9441,6088697.75829789,5117820.433010247,0.22,255,1109 09:09:24
9441,6088697.75829789,5117820.433010247,2.21,196,1109 08:59:24
9441,6088697.75829789,5117820.433010247,0.11,180,1109 08:49:26
9441,6088697.75829789,5117820.433010247,0.11,0,1109 08:39:22
9441,6088697.75829789,5117820.433010247,0.22,61,1109 08:29:22
9441,6088697.75829789,5117820.433010247,0.0,0,1109 08:19:17
9441,6088697.75829789,5117820.433010247,0.11,276,1109 07:59:20
9441,6088697.75829789,5117820.433010247,0.22,0,1109 07:49:33
9441,6088697.75829789,5117820.433010247,0.11,168,1109 07:39:20
9441,6088697.75829789,5117820.433010247,0.0,20,1109 07:29:16
9441,6088697.75829789,5117820.433010247,0.11,215,1109 07:19:16
9441,6088697.75829789,5117820.433010247,2.1,188,1109 07:09:22
9441,6088697.75829789,5117820.433010247,0.11,20,1109 06:59:15
9441,6088697.75829789,5117820.433010247,0.0,179,1109 06:49:15
9441,6088697.75829789,5117820.433010247,0.0,292,1109 06:39:17
9441,6088697.75829789,5117820.433010247,0.11,0,1109 06:29:16
9441,6088697.75829789,5117820.433010247,0.0,0,1109 06:19:13
9441,6088799.518423988,5117817.607479102,0.32,0,1109 06:09:23
9441,6088697.75829789,5117820.433010247,0.11,0,1109 05:59:17
9441,6088697.75829789,5117820.433010247,0.32,20,1109 05:49:16
9441,6088697.75829789,5117820.433010247,0.11,333,1109 05:39:13
9441,6088799.518423988,5117817.607479102,0.22,343,1109 05:29:14
9441,6088697.75829789,5117820.433010247,0.22,0,1109 05:19:10
9441,6088697.75829789,5117820.433010247,0.11,206,1109 05:09:10
9441,6088799.518423988,5117817.607479102,0.0,337,1109 04:59:25
9441,6088799.518423988,5117817.607479102,0.32,0,1109 04:49:09
9441,6088697.75829789,5117820.433010247,0.0,205,1109 04:39:08
9441,6088697.75829789,5117820.433010247,0.11,294,1109 04:29:08
9441,6088799.518423988,5117817.607479102,0.22,230,1109 04:19:04
9441,6088697.75829789,5117820.433010247,0.22,0,1109 04:09:07
9441,6088799.518423988,5117817.607479102,0.32,0,1109 03:59:06
9441,6088799.518423988,5117817.607479102,0.22,113,1109 03:49:09
9441,6088799.518423988,5117817.607479102,0.32,91,1109 03:39:03
9441,6088799.518423988,5117817.607479102,0.22,0,1109 03:29:05
9441,6088799.518423988,5117817.607479102,0.11,0,1109 03:19:04
9441,6088799.518423988,5117817.607479102,0.32,0,1109 03:09:02
9441,6088799.518423988,5117817.607479102,0.32,110,1109 02:59:01
9441,6088799.518423988,5117817.607479102,0.22,0,1109 02:49:01
9441,6088799.518423988,5117817.607479102,0.32,0,1109 02:38:57
9441,6088799.518423988,5117817.607479102,0.22,130,1109 02:18:56
9441,6088697.75829789,5117820.433010247,0.32,150,1109 02:09:01
9441,6088799.518423988,5117817.607479102,0.32,10,1109 01:59:01
9441,6088697.75829789,5117820.433010247,0.32,0,1109 01:48:58
9441,6088697.75829789,5117820.433010247,0.0,0,1109 01:38:57
9441,6088697.75829789,5117820.433010247,0.22,152,1109 01:28:57
9441,6088697.75829789,5117820.433010247,0.0,0,1109 01:18:55
9441,6088697.75829789,5117820.433010247,0.11,130,1109 01:08:54
9441,6088697.75829789,5117820.433010247,0.22,0,1109 00:58:53
9441,6088697.75829789,5117820.433010247,0.11,295,1109 00:48:52
9441,6088697.75829789,5117820.433010247,0.11,154,1109 00:38:53
9441,6088697.75829789,5117820.433010247,0.32,6,1109 00:28:49
9441,6088697.75829789,5117820.433010247,0.0,136,1109 00:18:48
9441,6088697.75829789,5117820.433010247,0.32,314,1109 00:08:49
9441,6088697.75829789,5117820.433010247,0.11,119,1108 23:58:49
9441,6088697.75829789,5117820.433010247,0.11,0,1108 23:48:50
9441,6088697.75829789,5117820.433010247,0.22,0,1108 23:38:47
9441,6088697.75829789,5117820.433010247,0.0,112,1108 23:28:45
9441,6088697.75829789,5117820.433010247,0.11,0,1108 23:19:08
9441,6088697.75829789,5117820.433010247,0.11,91,1108 23:09:05
9441,6088697.75829789,5117820.433010247,0.22,91,1108 22:58:39
9441,6088697.75829789,5117820.433010247,0.11,115,1108 22:48:37
9441,6088697.75829789,5117820.433010247,0.11,0,1108 22:38:36
9441,6088697.75829789,5117820.433010247,0.22,116,1108 22:28:36
9441,6088697.75829789,5117820.433010247,0.11,0,1108 22:18:34
9441,6088697.75829789,5117820.433010247,0.32,102,1108 22:08:35
9441,6088697.75829789,5117820.433010247,0.22,306,1108 21:58:35
9441,6088697.75829789,5117820.433010247,0.11,246,1108 21:48:34
9441,6088697.75829789,5117820.433010247,0.22,0,1108 21:38:32
9441,6088799.518423988,5117817.607479102,0.0,91,1108 21:28:34
9441,6088697.75829789,5117820.433010247,0.11,10,1108 21:18:30
9441,6088697.75829789,5117820.433010247,0.32,222,1108 21:08:28
9441,6088697.75829789,5117820.433010247,0.22,297,1108 20:58:29
9441,6088697.75829789,5117820.433010247,0.22,149,1108 20:48:28
9441,6088697.75829789,5117820.433010247,0.22,71,1108 20:38:28
9441,6088697.75829789,5117820.433010247,0.22,0,1108 20:28:26
9441,6088697.75829789,5117820.433010247,0.0,236,1108 20:18:24
9441,6088697.75829789,5117820.433010247,0.11,0,1108 20:08:26
9441,6088697.75829789,5117820.433010247,0.0,170,1108 19:58:25
9441,6088697.75829789,5117820.433010247,0.11,101,1108 19:48:25
9441,6088697.75829789,5117820.433010247,0.32,164,1108 19:38:23
9441,6088697.75829789,5117820.433010247,0.0,91,1108 19:28:21
9441,6088697.75829789,5117820.433010247,0.0,297,1108 19:18:20
9441,6088697.75829789,5117820.433010247,0.32,0,1108 19:08:18
9441,6088697.75829789,5117820.433010247,0.11,50,1108 18:58:17
9441,6088697.75829789,5117820.433010247,0.22,148,1108 18:48:18
9441,6088697.75829789,5117820.433010247,0.22,0,1108 18:38:17
9441,6088697.75829789,5117820.433010247,0.11,112,1108 18:28:16
9441,6088697.75829789,5117820.433010247,0.11,108,1108 18:18:14
9441,6088697.75829789,5117820.433010247,0.0,0,1108 18:08:23
9441,6088697.75829789,5117820.433010247,0.22,276,1108 17:58:14
9441,6088697.75829789,5117820.433010247,0.0,0,1108 17:48:15
9441,6088697.75829789,5117820.433010247,0.0,0,1108 17:38:13
9441,6088697.75829789,5117820.433010247,0.0,0,1108 17:28:14
9441,6088697.75829789,5117820.433010247,0.0,0,1108 17:18:10
9441,6088697.75829789,5117820.433010247,0.0,0,1108 16:58:18
9441,6088697.75829789,5117820.433010247,0.11,0,1108 16:48:13
9441,6088697.75829789,5117820.433010247,0.11,0,1108 16:38:14
9441,6088697.75829789,5117820.433010247,0.11,0,1108 16:18:20
9441,6088799.518423988,5117817.607479102,0.22,128,1108 16:08:12
9441,6088697.75829789,5117820.433010247,0.11,316,1108 15:58:19
9441,6088697.75829789,5117820.433010247,0.22,0,1108 15:48:29
9441,6088799.518423988,5117817.607479102,0.11,0,1108 15:38:08
9441,6088697.75829789,5117820.433010247,0.0,150,1108 15:18:13
9441,6088799.518423988,5117817.607479102,0.22,0,1108 15:08:07
9441,6088697.75829789,5117820.433010247,0.11,307,1108 14:48:07
9441,6088697.75829789,5117820.433010247,0.11,0,1108 14:38:14
9441,6088697.75829789,5117820.433010247,0.32,0,1108 14:28:08
9441,6088697.75829789,5117820.433010247,0.0,91,1108 14:17:58
9441,6088697.75829789,5117820.433010247,0.22,125,1108 14:07:59
9441,6088799.518423988,5117817.607479102,0.7,10,1108 13:47:57
9441,6088799.518423988,5117817.607479102,0.11,81,1108 13:37:56
9441,6088799.518423988,5117817.607479102,0.22,0,1108 13:27:56
9441,6088799.518423988,5117817.607479102,0.0,143,1108 13:17:55
9441,6088799.518423988,5117817.607479102,0.22,121,1108 13:07:55
9441,6088799.518423988,5117817.607479102,0.11,0,1108 12:57:56
9441,6088799.518423988,5117817.607479102,0.22,121,1108 12:47:53
9441,6088799.518423988,5117817.607479102,0.0,0,1108 12:37:49
9441,6088799.518423988,5117817.607479102,0.0,30,1108 12:17:50
9441,6088799.518423988,5117817.607479102,0.11,81,1108 12:07:52
9441,6088697.75829789,5117820.433010247,0.22,0,1108 11:57:50
9441,6088697.75829789,5117820.433010247,0.0,330,1108 11:47:49
9441,6088697.75829789,5117820.433010247,0.11,230,1108 11:37:49
9441,6088799.518423988,5117817.607479102,0.22,339,1108 11:27:48
9441,6088697.75829789,5117820.433010247,1.08,194,1108 11:17:47
9441,6088697.75829789,5117820.433010247,0.32,161,1108 11:07:47
9441,6088697.75829789,5117820.433010247,0.0,0,1108 10:57:48
9441,6088697.75829789,5117820.433010247,0.32,208,1108 10:47:59
9441,6088697.75829789,5117820.433010247,0.11,3,1108 10:37:48
9441,6088697.75829789,5117820.433010247,0.22,0,1108 10:27:46
9441,6088697.75829789,5117820.433010247,0.0,0,1108 10:17:55
9441,6088697.75829789,5117820.433010247,0.0,0,1108 10:07:40
9441,6088799.518423988,5117817.607479102,0.0,354,1108 09:47:43
9441,6088799.518423988,5117817.607479102,0.11,147,1108 09:37:40
9441,6088799.518423988,5117817.607479102,0.11,0,1108 09:17:50
9441,6088799.518423988,5117817.607479102,0.11,0,1108 09:17:42
9441,6088697.75829789,5117820.433010247,0.0,149,1108 09:07:39
9441,6088697.75829789,5117820.433010247,0.22,178,1108 08:47:39
9441,6088799.518423988,5117817.607479102,0.22,0,1108 08:38:08
9441,6088697.75829789,5117820.433010247,0.0,192,1108 08:17:50
9441,6088799.518423988,5117817.607479102,0.11,159,1108 07:47:52
9441,6088697.75829789,5117820.433010247,0.22,210,1108 07:18:05
9441,6088697.75829789,5117820.433010247,0.11,0,1108 06:47:45
9441,6088697.75829789,5117820.433010247,0.11,133,1108 06:17:46
9441,6088799.518423988,5117817.607479102,0.32,170,1108 05:47:40
9441,6088799.518423988,5117817.607479102,0.11,0,1108 05:17:35
9441,6088799.518423988,5117817.607479102,0.32,178,1108 04:47:38
9441,6088697.75829789,5117820.433010247,0.0,10,1108 04:18:04
9441,6088697.75829789,5117820.433010247,0.0,0,1108 03:47:30
9441,6088697.75829789,5117820.433010247,0.0,0,1108 03:47:17
9441,6088697.75829789,5117820.433010247,0.32,91,1108 03:37:16
9441,6088697.75829789,5117820.433010247,0.0,0,1108 03:27:13
9441,6088697.75829789,5117820.433010247,0.11,91,1108 03:17:27
9441,6088697.75829789,5117820.433010247,0.11,91,1108 03:17:13
9441,6088697.75829789,5117820.433010247,0.22,210,1108 02:47:25
9441,6088697.75829789,5117820.433010247,0.22,210,1108 02:47:12
9441,6088697.75829789,5117820.433010247,0.11,0,1108 02:27:10
9441,6088697.75829789,5117820.433010247,0.0,356,1108 02:17:22
9441,6088697.75829789,5117820.433010247,0.0,356,1108 02:17:08
9441,6088697.75829789,5117820.433010247,0.0,6,1108 01:57:06
9441,6088697.75829789,5117820.433010247,0.22,0,1108 01:47:17
9441,6088697.75829789,5117820.433010247,0.0,0,1108 01:37:05
9441,6088697.75829789,5117820.433010247,0.22,126,1108 01:27:05
9441,6088697.75829789,5117820.433010247,0.22,71,1108 01:17:16
9441,6088697.75829789,5117820.433010247,0.11,119,1108 00:57:04
9441,6088697.75829789,5117820.433010247,0.32,2,1108 00:47:02
9441,6088697.75829789,5117820.433010247,0.22,91,1108 00:37:00
9441,6088697.75829789,5117820.433010247,0.22,119,1108 00:27:00
9441,6088697.75829789,5117820.433010247,0.11,0,1108 00:17:07
9441,6088697.75829789,5117820.433010247,0.11,91,1107 23:56:58
9441,6088697.75829789,5117820.433010247,0.22,91,1107 23:47:13
9441,6088697.75829789,5117820.433010247,0.22,91,1107 23:47:01
9441,6088697.75829789,5117820.433010247,0.11,302,1107 23:36:59
9441,6088697.75829789,5117820.433010247,0.11,302,1107 23:36:58
9441,6088697.75829789,5117820.433010247,0.22,136,1107 23:26:58
9441,6088697.75829789,5117820.433010247,0.22,136,1107 23:26:57
9441,6088697.75829789,5117820.433010247,0.11,0,1107 23:17:09
9441,6088697.75829789,5117820.433010247,0.11,0,1107 23:16:55
9441,6088697.75829789,5117820.433010247,0.11,0,1107 23:06:56
9441,6088697.75829789,5117820.433010247,0.11,0,1107 23:06:55
9441,6088697.75829789,5117820.433010247,0.11,154,1107 22:56:55
9441,6088697.75829789,5117820.433010247,0.11,154,1107 22:56:54
9441,6088697.75829789,5117820.433010247,0.32,203,1107 22:47:02
9441,6088697.75829789,5117820.433010247,0.32,203,1107 22:46:54
9441,6088697.75829789,5117820.433010247,0.32,318,1107 22:36:55
9441,6088697.75829789,5117820.433010247,0.0,0,1107 22:26:54
9441,6088697.75829789,5117820.433010247,0.0,0,1107 22:26:53
9441,6088697.75829789,5117820.433010247,0.11,307,1107 22:16:57
9441,6088697.75829789,5117820.433010247,0.11,0,1107 22:06:53
9441,6088799.518423988,5117817.607479102,0.11,298,1107 21:56:51
9441,6088697.75829789,5117820.433010247,0.22,332,1107 21:46:59
9441,6088697.75829789,5117820.433010247,0.22,332,1107 21:46:50
9441,6088697.75829789,5117820.433010247,0.22,332,1107 21:46:49
9441,6088697.75829789,5117820.433010247,0.0,145,1107 21:16:56
9441,6088697.75829789,5117820.433010247,0.0,145,1107 21:16:49
9441,6088697.75829789,5117820.433010247,0.0,145,1107 21:16:48
9441,6088697.75829789,5117820.433010247,0.11,0,1107 21:06:48
9441,6088697.75829789,5117820.433010247,0.11,275,1107 20:56:46
9441,6088697.75829789,5117820.433010247,0.32,0,1107 20:47:26
9441,6088697.75829789,5117820.433010247,0.32,0,1107 20:46:44
9441,6088697.75829789,5117820.433010247,0.11,321,1107 20:26:44
9441,6088697.75829789,5117820.433010247,0.11,321,1107 20:26:43
9441,6088697.75829789,5117820.433010247,0.0,304,1107 20:16:42
9441,6088697.75829789,5117820.433010247,0.0,304,1107 20:16:41
9441,6088799.518423988,5117817.607479102,0.22,212,1107 20:06:43
9441,6088697.75829789,5117820.433010247,0.11,0,1107 19:56:50
9441,6088697.75829789,5117820.433010247,0.0,0,1107 19:46:41
9441,6088697.75829789,5117820.433010247,0.22,0,1107 19:36:37
9441,6088697.75829789,5117820.433010247,0.11,0,1107 19:26:33
9441,6088697.75829789,5117820.433010247,0.22,350,1107 19:16:38
9441,6088697.75829789,5117820.433010247,0.0,0,1107 19:06:45
9441,6088697.75829789,5117820.433010247,0.0,0,1107 18:56:42
9441,6088697.75829789,5117820.433010247,0.0,162,1107 18:46:42
9441,6088697.75829789,5117820.433010247,0.0,0,1107 18:36:34
9441,6088697.75829789,5117820.433010247,0.11,163,1107 18:26:33
9441,6088697.75829789,5117820.433010247,0.0,212,1107 18:16:28
9441,6088697.75829789,5117820.433010247,0.0,119,1107 18:07:01
9441,6088799.518423988,5117817.607479102,0.0,131,1107 17:56:34
9441,6088799.518423988,5117817.607479102,0.11,71,1107 17:46:53
9441,6088799.518423988,5117817.607479102,0.22,71,1107 17:36:50
9441,6088799.518423988,5117817.607479102,0.11,0,1107 17:26:50
9441,6088697.75829789,5117820.433010247,0.22,91,1107 17:16:27
9441,6088799.518423988,5117817.607479102,0.11,81,1107 17:06:23
9441,6088799.518423988,5117817.607479102,0.22,8,1107 16:56:20
9441,6088799.518423988,5117817.607479102,0.22,262,1107 16:46:31
9441,6088799.518423988,5117817.607479102,0.0,61,1107 16:36:23
9441,6088799.518423988,5117817.607479102,0.0,268,1107 16:26:19
9441,6088697.75829789,5117820.433010247,0.0,212,1107 16:16:16
9441,6088697.75829789,5117820.433010247,0.22,0,1107 15:56:19
9441,6088799.518423988,5117817.607479102,0.11,91,1107 15:46:18
9441,6088697.75829789,5117820.433010247,0.0,0,1107 15:36:19
9441,6088697.75829789,5117820.433010247,0.0,0,1107 15:26:18
9441,6088697.75829789,5117820.433010247,0.11,275,1107 15:16:17
9441,6088697.75829789,5117820.433010247,0.11,0,1107 15:06:14
9441,6088697.75829789,5117820.433010247,0.22,0,1107 14:56:13
9441,6088697.75829789,5117820.433010247,0.22,0,1107 14:46:11
9441,6088799.518423988,5117817.607479102,0.11,300,1107 14:36:10
9441,6088697.75829789,5117820.433010247,0.11,0,1107 14:26:10
9441,6088697.75829789,5117820.433010247,0.0,30,1107 14:16:28
9441,6088697.75829789,5117820.433010247,2.32,293,1107 14:06:52
9441,6088799.518423988,5117817.607479102,0.11,0,1107 13:46:07
9441,6088697.75829789,5117820.433010247,0.32,61,1107 13:36:34
9441,6088799.518423988,5117817.607479102,0.32,219,1107 13:26:30
9441,6088697.75829789,5117820.433010247,0.32,81,1107 13:16:03
9441,6088799.518423988,5117817.607479102,0.11,30,1107 13:06:03
9441,6088799.518423988,5117817.607479102,0.32,81,1107 12:56:00
9441,6088799.518423988,5117817.607479102,0.0,0,1107 12:46:00
9441,6088799.518423988,5117817.607479102,0.22,0,1107 12:36:00
9441,6088799.518423988,5117817.607479102,0.22,261,1107 12:25:59
9441,6088799.518423988,5117817.607479102,0.0,0,1107 12:15:57
9441,6088799.518423988,5117817.607479102,0.11,0,1107 12:05:59
