渔船ID,x,y,速度,方向,time
10075,6517193.040613581,5763019.345567084,0.22,0,1113 17:34:05
10075,6517193.040613581,5763019.345567084,0.11,0,1113 17:24:05
10075,6517193.040613581,5763019.345567084,0.11,317,1113 17:14:04
10075,6517193.040613581,5763019.345567084,0.11,124,1113 17:04:03
10075,6517193.040613581,5763019.345567084,0.11,141,1113 16:54:04
10075,6517193.040613581,5763019.345567084,0.11,0,1113 16:44:01
10075,6517289.772654165,5763020.809590199,0.11,347,1113 16:34:04
10075,6517289.772654165,5763020.809590199,0.11,304,1113 16:24:02
10075,6517289.772654165,5763020.809590199,0.11,0,1113 16:13:58
10075,6517193.040613581,5763019.345567084,0.22,231,1113 16:03:59
10075,6517289.772654165,5763020.809590199,0.11,0,1113 15:53:59
10075,6517289.772654165,5763020.809590199,0.0,174,1113 15:43:55
10075,6517193.040613581,5763019.345567084,0.0,324,1113 15:33:56
10075,6517193.040613581,5763019.345567084,0.0,335,1113 15:23:59
10075,6517289.772654165,5763020.809590199,0.0,306,1113 15:13:59
10075,6517289.772654165,5763020.809590199,0.32,303,1113 15:03:59
10075,6517289.772654165,5763020.809590199,0.22,182,1113 14:44:00
10075,6517289.772654165,5763020.809590199,0.22,182,1113 14:43:53
10075,6517193.040613581,5763019.345567084,0.22,235,1113 14:23:55
10075,6517289.772654165,5763020.809590199,0.32,289,1113 14:13:48
10075,6517193.040613581,5763019.345567084,0.0,0,1113 13:53:48
10075,6517193.040613581,5763019.345567084,0.0,298,1113 13:33:51
10075,6517193.040613581,5763019.345567084,0.0,254,1113 13:23:51
10075,6517193.040613581,5763019.345567084,0.0,0,1113 13:13:49
10075,6517193.040613581,5763019.345567084,0.32,0,1113 13:03:48
10075,6517289.772654165,5763020.809590199,0.22,0,1113 12:53:44
10075,6517289.772654165,5763020.809590199,0.11,0,1113 12:43:47
10075,6517289.772654165,5763020.809590199,0.11,290,1113 12:33:45
10075,6517289.772654165,5763020.809590199,0.38,139,1113 12:23:46
10075,6517193.040613581,5763019.345567084,0.0,0,1113 11:03:45
10075,6517193.040613581,5763019.345567084,0.11,91,1113 10:53:45
10075,6517193.040613581,5763019.345567084,0.22,203,1113 10:43:45
10075,6517289.772654165,5763020.809590199,0.0,121,1113 10:33:43
10075,6517289.772654165,5763020.809590199,0.0,0,1113 10:23:44
10075,6517193.040613581,5763019.345567084,0.32,81,1113 10:13:44
10075,6517193.040613581,5763019.345567084,0.0,0,1113 10:03:38
10075,6517193.040613581,5763019.345567084,0.0,0,1113 09:53:55
10075,6517289.772654165,5763020.809590199,0.0,326,1113 09:43:36
10075,6517193.040613581,5763019.345567084,0.0,134,1113 09:33:40
10075,6517289.772654165,5763020.809590199,0.22,219,1113 09:23:41
10075,6517289.772654165,5763020.809590199,0.0,254,1113 09:13:36
10075,6517289.772654165,5763020.809590199,0.11,0,1113 08:53:37
10075,6517193.040613581,5763019.345567084,0.11,0,1113 08:43:39
10075,6517289.772654165,5763020.809590199,0.11,330,1113 08:33:37
10075,6517289.772654165,5763020.809590199,0.11,0,1113 08:23:35
10075,6517289.772654165,5763020.809590199,0.0,218,1113 08:13:38
10075,6517291.21803788,5762910.135066537,0.22,245,1113 08:03:35
10075,6517291.21803788,5762910.135066537,0.22,0,1113 07:53:33
10075,6517289.772654165,5763020.809590199,0.11,0,1113 07:43:31
10075,6517291.21803788,5762910.135066537,0.22,328,1113 07:33:30
10075,6517289.772654165,5763020.809590199,0.22,71,1113 07:13:32
10075,6517289.772654165,5763020.809590199,0.22,0,1113 07:03:27
10075,6517289.772654165,5763020.809590199,0.11,0,1113 06:53:29
10075,6517289.772654165,5763020.809590199,0.0,200,1113 06:43:30
10075,6517289.772654165,5763020.809590199,0.32,161,1113 06:33:24
10075,6517289.772654165,5763020.809590199,0.11,118,1113 06:23:26
10075,6517289.772654165,5763020.809590199,0.0,262,1113 06:13:23
10075,6517289.772654165,5763020.809590199,0.22,40,1113 06:03:22
10075,6517289.772654165,5763020.809590199,0.32,306,1113 05:53:18
10075,6517289.772654165,5763020.809590199,0.0,0,1113 05:43:14
10075,6517289.772654165,5763020.809590199,0.22,305,1113 05:33:21
10075,6517289.772654165,5763020.809590199,0.22,81,1113 05:23:15
10075,6517289.772654165,5763020.809590199,0.11,0,1113 05:03:19
10075,6517289.772654165,5763020.809590199,0.22,166,1113 04:53:15
10075,6517193.040613581,5763019.345567084,1.19,142,1113 04:43:10
10075,6517193.040613581,5763019.345567084,0.11,0,1113 04:13:11
10075,6517193.040613581,5763019.345567084,0.11,0,1113 04:03:14
10075,6517289.772654165,5763020.809590199,0.0,0,1113 03:53:14
10075,6517289.772654165,5763020.809590199,0.0,0,1113 03:43:09
10075,6517289.772654165,5763020.809590199,0.0,0,1113 03:33:10
10075,6517289.772654165,5763020.809590199,0.0,0,1113 03:23:13
10075,6517289.772654165,5763020.809590199,0.0,128,1113 03:13:11
10075,6517289.772654165,5763020.809590199,0.22,0,1113 03:03:08
10075,6517289.772654165,5763020.809590199,0.0,0,1113 02:53:10
10075,6517289.772654165,5763020.809590199,0.0,0,1113 02:43:09
10075,6517289.772654165,5763020.809590199,0.11,0,1113 02:33:38
10075,6517289.772654165,5763020.809590199,0.11,0,1113 02:13:05
10075,6517289.772654165,5763020.809590199,0.11,146,1113 01:53:03
10075,6517289.772654165,5763020.809590199,0.22,347,1113 01:43:04
10075,6517193.040613581,5763019.345567084,0.11,333,1113 01:33:05
10075,6517193.040613581,5763019.345567084,0.22,340,1113 01:23:05
10075,6517193.040613581,5763019.345567084,0.22,50,1113 01:13:04
10075,6517289.772654165,5763020.809590199,0.22,4,1113 01:03:02
10075,6517193.040613581,5763019.345567084,0.11,81,1113 00:53:01
10075,6517289.772654165,5763020.809590199,0.32,0,1113 00:43:00
10075,6517289.772654165,5763020.809590199,0.22,281,1113 00:32:59
10075,6517289.772654165,5763020.809590199,0.0,331,1113 00:22:59
10075,6517289.772654165,5763020.809590199,0.32,316,1113 00:12:58
10075,6517289.772654165,5763020.809590199,0.22,0,1113 00:02:58
10075,6517193.040613581,5763019.345567084,0.11,0,1112 23:52:57
10075,6517289.772654165,5763020.809590199,0.0,323,1112 23:42:53
10075,6517193.040613581,5763019.345567084,0.32,102,1112 23:32:52
10075,6517289.772654165,5763020.809590199,0.32,81,1112 23:22:53
10075,6517289.772654165,5763020.809590199,0.22,146,1112 23:12:53
10075,6517289.772654165,5763020.809590199,0.11,0,1112 23:02:50
10075,6517289.772654165,5763020.809590199,0.32,123,1112 22:52:50
10075,6517193.040613581,5763019.345567084,0.22,158,1112 22:42:48
10075,6517289.772654165,5763020.809590199,0.22,10,1112 22:32:47
10075,6517289.772654165,5763020.809590199,0.0,144,1112 22:22:50
10075,6517289.772654165,5763020.809590199,0.32,306,1112 22:12:59
10075,6517193.040613581,5763019.345567084,0.22,176,1112 22:02:50
10075,6517193.040613581,5763019.345567084,0.0,0,1112 21:52:47
10075,6517193.040613581,5763019.345567084,0.0,20,1112 21:42:56
10075,6517193.040613581,5763019.345567084,0.22,61,1112 21:32:45
10075,6517193.040613581,5763019.345567084,0.11,50,1112 21:22:42
10075,6517193.040613581,5763019.345567084,0.32,71,1112 21:12:44
10075,6517193.040613581,5763019.345567084,0.22,120,1112 21:02:45
10075,6517193.040613581,5763019.345567084,0.22,290,1112 20:52:41
10075,6517193.040613581,5763019.345567084,0.32,315,1112 20:42:42
10075,6517193.040613581,5763019.345567084,0.22,325,1112 20:22:42
10075,6517289.772654165,5763020.809590199,0.0,0,1112 20:12:41
10075,6517289.772654165,5763020.809590199,0.11,0,1112 20:02:41
10075,6517289.772654165,5763020.809590199,0.11,345,1112 19:52:39
10075,6517289.772654165,5763020.809590199,0.32,347,1112 19:42:38
10075,6517289.772654165,5763020.809590199,0.32,91,1112 19:32:38
10075,6517289.772654165,5763020.809590199,0.11,30,1112 19:22:39
10075,6517289.772654165,5763020.809590199,0.32,10,1112 19:12:39
10075,6517289.772654165,5763020.809590199,0.32,30,1112 19:02:38
10075,6517289.772654165,5763020.809590199,0.22,0,1112 18:52:39
10075,6517289.772654165,5763020.809590199,0.11,0,1112 18:42:36
10075,6517289.772654165,5763020.809590199,0.22,0,1112 18:32:35
10075,6517289.772654165,5763020.809590199,0.32,0,1112 18:22:36
10075,6517289.772654165,5763020.809590199,0.11,0,1112 18:12:36
10075,6517289.772654165,5763020.809590199,0.11,0,1112 18:02:35
10075,6517289.772654165,5763020.809590199,0.11,91,1112 17:52:30
10075,6517289.772654165,5763020.809590199,0.0,164,1112 17:42:28
10075,6517193.040613581,5763019.345567084,0.0,0,1112 17:22:32
10075,6517193.040613581,5763019.345567084,0.0,0,1112 17:12:31
10075,6517289.772654165,5763020.809590199,0.0,20,1112 17:03:06
10075,6517289.772654165,5763020.809590199,0.11,0,1112 16:52:59
10075,6517289.772654165,5763020.809590199,0.0,0,1112 16:42:43
10075,6517289.772654165,5763020.809590199,0.11,0,1112 16:22:37
10075,6517289.772654165,5763020.809590199,0.0,311,1112 16:12:34
10075,6517193.040613581,5763019.345567084,0.32,50,1112 16:02:25
10075,6517289.772654165,5763020.809590199,0.0,0,1112 15:52:27
10075,6517289.772654165,5763020.809590199,0.0,126,1112 15:42:23
10075,6517289.772654165,5763020.809590199,0.0,0,1112 15:32:33
10075,6517289.772654165,5763020.809590199,0.0,0,1112 15:22:28
10075,6517289.772654165,5763020.809590199,0.0,0,1112 15:12:24
10075,6517289.772654165,5763020.809590199,0.22,30,1112 15:02:19
10075,6517193.040613581,5763019.345567084,0.22,0,1112 14:52:22
10075,6517289.772654165,5763020.809590199,0.0,30,1112 14:42:24
10075,6517289.772654165,5763020.809590199,0.22,0,1112 14:32:22
10075,6517289.772654165,5763020.809590199,0.11,0,1112 14:22:21
10075,6517289.772654165,5763020.809590199,0.0,0,1112 14:12:20
10075,6517289.772654165,5763020.809590199,0.22,50,1112 14:02:21
10075,6517193.040613581,5763019.345567084,0.0,105,1112 13:52:38
10075,6517193.040613581,5763019.345567084,0.11,268,1112 13:42:57
10075,6517289.772654165,5763020.809590199,0.0,320,1112 13:32:43
10075,6517289.772654165,5763020.809590199,0.0,0,1112 13:22:16
10075,6517289.772654165,5763020.809590199,0.22,4,1112 13:12:14
10075,6517289.772654165,5763020.809590199,0.22,268,1112 13:02:23
10075,6517289.772654165,5763020.809590199,0.22,0,1112 12:52:10
10075,6517193.040613581,5763019.345567084,0.0,119,1112 12:42:12
10075,6517289.772654165,5763020.809590199,0.11,228,1112 12:32:13
10075,6517289.772654165,5763020.809590199,0.22,0,1112 12:22:12
10075,6517289.772654165,5763020.809590199,0.22,0,1112 12:12:25
10075,6517193.040613581,5763019.345567084,0.0,310,1112 12:02:10
10075,6517289.772654165,5763020.809590199,0.11,91,1112 11:52:19
10075,6517289.772654165,5763020.809590199,0.0,30,1112 11:42:06
10075,6517289.772654165,5763020.809590199,0.11,0,1112 11:32:07
10075,6517289.772654165,5763020.809590199,0.11,0,1112 11:22:28
10075,6517289.772654165,5763020.809590199,0.0,0,1112 11:12:36
10075,6517289.772654165,5763020.809590199,0.11,145,1112 11:02:14
10075,6517289.772654165,5763020.809590199,0.22,0,1112 10:52:22
10075,6517289.772654165,5763020.809590199,0.22,177,1112 10:42:04
10075,6517289.772654165,5763020.809590199,0.22,0,1112 10:32:01
10075,6517289.772654165,5763020.809590199,0.32,346,1112 10:22:00
10075,6517289.772654165,5763020.809590199,0.11,0,1112 10:12:02
10075,6517289.772654165,5763020.809590199,0.22,192,1112 10:02:02
10075,6517289.772654165,5763020.809590199,0.32,61,1112 09:52:46
10075,6517289.772654165,5763020.809590199,0.32,61,1112 09:42:20
10075,6517289.772654165,5763020.809590199,0.11,137,1112 09:32:01
10075,6517289.772654165,5763020.809590199,0.0,40,1112 09:21:56
10075,6517289.772654165,5763020.809590199,0.32,126,1112 09:11:59
10075,6517289.772654165,5763020.809590199,0.32,81,1112 09:01:58
10075,6517289.772654165,5763020.809590199,0.22,120,1112 08:51:57
10075,6517289.772654165,5763020.809590199,0.11,30,1112 08:41:58
10075,6517289.772654165,5763020.809590199,0.32,91,1112 08:31:51
10075,6517289.772654165,5763020.809590199,0.22,0,1112 08:21:55
10075,6517289.772654165,5763020.809590199,0.22,61,1112 08:11:52
10075,6517289.772654165,5763020.809590199,0.11,354,1112 08:01:52
10075,6517289.772654165,5763020.809590199,0.11,0,1112 07:51:50
10075,6517289.772654165,5763020.809590199,0.0,0,1112 07:41:48
10075,6517289.772654165,5763020.809590199,0.11,132,1112 07:31:49
10075,6517289.772654165,5763020.809590199,0.11,153,1112 07:21:48
10075,6517289.772654165,5763020.809590199,0.22,198,1112 07:11:48
10075,6517289.772654165,5763020.809590199,0.0,0,1112 07:01:49
10075,6517289.772654165,5763020.809590199,0.32,190,1112 06:51:46
10075,6517289.772654165,5763020.809590199,0.0,0,1112 06:41:48
10075,6517289.772654165,5763020.809590199,0.11,30,1112 06:31:46
10075,6517289.772654165,5763020.809590199,0.32,196,1112 06:21:46
10075,6517289.772654165,5763020.809590199,0.0,0,1112 06:11:47
10075,6517289.772654165,5763020.809590199,0.22,0,1112 06:01:44
10075,6517289.772654165,5763020.809590199,0.11,225,1112 05:51:45
10075,6517289.772654165,5763020.809590199,0.0,30,1112 05:41:39
10075,6517289.772654165,5763020.809590199,0.0,0,1112 05:31:40
10075,6517289.772654165,5763020.809590199,0.0,0,1112 05:21:37
10075,6517289.772654165,5763020.809590199,0.11,0,1112 05:11:49
10075,6517289.772654165,5763020.809590199,0.0,110,1112 05:02:10
10075,6517289.772654165,5763020.809590199,0.11,139,1112 04:51:48
10075,6517289.772654165,5763020.809590199,0.32,149,1112 04:41:44
10075,6517289.772654165,5763020.809590199,0.11,0,1112 04:31:38
10075,6517289.772654165,5763020.809590199,0.11,177,1112 04:21:37
10075,6517289.772654165,5763020.809590199,0.22,152,1112 04:11:39
10075,6517289.772654165,5763020.809590199,0.11,61,1112 04:01:38
10075,6517289.772654165,5763020.809590199,0.11,0,1112 03:51:37
10075,6517289.772654165,5763020.809590199,0.0,144,1112 03:41:29
10075,6517193.040613581,5763019.345567084,0.11,353,1112 03:31:34
10075,6517289.772654165,5763020.809590199,0.22,349,1112 03:21:30
10075,6517289.772654165,5763020.809590199,0.11,0,1112 03:11:29
10075,6517289.772654165,5763020.809590199,0.11,0,1112 03:01:37
10075,6517289.772654165,5763020.809590199,0.0,0,1112 02:51:28
10075,6517289.772654165,5763020.809590199,0.11,264,1112 02:41:31
10075,6517289.772654165,5763020.809590199,0.22,308,1112 02:31:55
10075,6517193.040613581,5763019.345567084,0.0,0,1112 02:21:41
10075,6517193.040613581,5763019.345567084,0.0,0,1112 02:11:28
10075,6517193.040613581,5763019.345567084,0.22,0,1112 02:01:27
10075,6517289.772654165,5763020.809590199,0.22,0,1112 01:51:23
10075,6517289.772654165,5763020.809590199,0.0,0,1112 01:41:20
10075,6517289.772654165,5763020.809590199,0.32,308,1112 01:31:23
10075,6517289.772654165,5763020.809590199,0.11,297,1112 01:21:22
10075,6517289.772654165,5763020.809590199,0.11,304,1112 01:11:21
10075,6517193.040613581,5763019.345567084,0.11,0,1112 01:01:19
10075,6517289.772654165,5763020.809590199,0.11,315,1112 00:51:21
10075,6517289.772654165,5763020.809590199,0.0,308,1112 00:41:15
10075,6517289.772654165,5763020.809590199,0.22,332,1112 00:31:17
10075,6517289.772654165,5763020.809590199,0.22,40,1112 00:21:15
10075,6517289.772654165,5763020.809590199,0.32,325,1112 00:11:25
10075,6517289.772654165,5763020.809590199,0.22,170,1112 00:01:14
10075,6517289.772654165,5763020.809590199,0.32,273,1111 23:51:15
10075,6517289.772654165,5763020.809590199,0.0,110,1111 23:41:13
10075,6517289.772654165,5763020.809590199,0.0,104,1111 23:31:13
10075,6517289.772654165,5763020.809590199,0.0,171,1111 23:21:14
10075,6517289.772654165,5763020.809590199,0.0,0,1111 23:11:41
10075,6517289.772654165,5763020.809590199,0.11,143,1111 23:01:13
10075,6517193.040613581,5763019.345567084,0.11,0,1111 22:51:21
10075,6517289.772654165,5763020.809590199,0.22,0,1111 22:41:13
10075,6517289.772654165,5763020.809590199,0.11,30,1111 22:31:12
10075,6517289.772654165,5763020.809590199,0.11,0,1111 22:21:08
10075,6517289.772654165,5763020.809590199,0.11,0,1111 22:11:07
10075,6517289.772654165,5763020.809590199,0.22,10,1111 22:01:04
10075,6517289.772654165,5763020.809590199,0.22,0,1111 21:40:59
10075,6517494.813713383,5762138.349772313,6.58,285,1111 21:31:02
10075,6520007.083771503,5762398.153482219,8.69,268,1111 21:21:04
10075,6522711.191513037,5762772.31984196,8.9,253,1111 21:11:03
10075,6525410.524791952,5763479.265483163,9.12,261,1111 21:00:59
10075,6528115.709478625,5763744.2748759985,9.01,262,1111 20:50:58
10075,6530712.979255993,5764783.164090392,9.12,247,1111 20:40:58
10075,6533308.13975509,5765933.442797017,9.39,253,1111 20:30:56
10075,6535807.683025029,5766972.10877271,9.17,239,1111 20:20:56
10075,6538298.460526094,5768564.833541703,8.2,234,1111 20:10:56
10075,6540493.474028974,5770485.1886180965,9.61,215,1111 20:00:58
10075,6542489.3126599835,5772734.71666056,10.09,218,1111 19:51:00
10075,6544482.581182469,5775095.419233577,10.09,243,1111 19:40:54
10075,6547261.728603046,5776585.161854938,10.09,240,1111 19:30:56
10075,6549939.953903149,5778295.329850015,10.09,243,1111 19:20:55
10075,6552715.696299587,5779897.404685368,10.09,236,1111 19:10:55
10075,6555691.0636648815,5781061.22076747,8.69,256,1111 19:00:53
10075,6558970.381980175,5781346.035758603,3.4,274,1111 18:50:49
10075,6561976.931797584,5780629.968431224,9.88,302,1111 18:40:48
10075,6564707.611062681,5779134.180528924,10.09,284,1111 18:30:48
10075,6567525.811798705,5778194.612470076,9.28,294,1111 18:20:49
10075,6570157.213369752,5776919.832325612,9.28,299,1111 18:10:50
10075,6572694.583625717,5775533.092506227,9.28,295,1111 18:00:47
10075,6575323.083442298,5774481.139050595,9.01,288,1111 17:50:48
10075,6578050.719538739,5773321.313116043,9.77,284,1111 17:40:43
10075,6580947.170507097,5773494.609850857,8.9,256,1111 17:30:45
10075,6583641.846486717,5774107.2298028385,8.8,249,1111 17:20:44
10075,6586325.522257557,5775274.004026795,8.8,234,1111 17:10:46
10075,6589109.518720077,5776222.363637042,8.47,264,1111 17:00:43
10075,6591993.976181745,5776952.387054716,9.12,258,1111 16:50:46
10075,6594579.427146401,5778119.288082955,8.9,247,1111 16:40:43
10075,6597164.303839898,5779286.8999183765,8.31,255,1111 16:30:39
10075,6601847.361744082,5781723.373962021,7.88,250,1111 16:10:37
10075,6606149.221551281,5783820.710320732,7.77,247,1111 15:50:46
10075,6608444.260172525,5784873.684246605,7.88,244,1111 15:40:38
10075,6610644.729513014,5785814.128886444,8.9,252,1111 15:30:43
10075,6613129.431860632,5786983.737466015,9.77,218,1111 15:20:41
10075,6615517.106388402,5788151.555881913,9.01,246,1111 15:11:08
10075,6620369.887458936,5791266.385292774,10.09,225,1111 14:50:42
10075,6622048.18180977,5793857.526723493,9.77,233,1111 14:40:36
10075,6624331.819100375,5795246.525350055,9.17,240,1111 14:31:05
10075,6626898.902671061,5796865.17752046,5.5,236,1111 14:20:41
10075,6629178.648385298,5798366.085133695,6.42,239,1111 14:10:42
10075,6631559.307804546,5799648.757339558,1.89,224,1111 14:00:37
10075,6636316.200633119,5802326.638938998,8.58,242,1111 13:40:26
10075,6638502.41877449,5803605.782623887,7.88,202,1111 13:30:27
10075,6640784.406067592,5804888.14405,8.58,238,1111 13:20:27
10075,6642969.528563866,5806168.344251914,4.48,238,1111 13:10:27
10075,6645250.393882585,5807451.806436926,3.99,242,1111 13:00:26
10075,6647437.1927335365,5808622.347314837,7.99,240,1111 12:50:29
10075,6649527.232073173,5809790.613593712,7.99,242,1111 12:40:26
10075,6651715.866681141,5810851.443886478,7.88,237,1111 12:30:25
10075,6653810.649544634,5811799.236766234,7.72,235,1111 12:20:27
10075,6655800.224874533,5813076.800845585,7.39,238,1111 12:10:25
10075,6655800.224874533,5813076.800845585,7.39,238,1111 12:10:21
10075,6659777.888174937,5815633.225266025,5.18,304,1111 11:50:24
10075,6661768.901696531,5816801.362714415,7.39,236,1111 11:40:21
10075,6663756.512948537,5818080.652969098,7.77,229,1111 11:30:23
10075,6665746.59572444,5819249.6497945385,4.32,251,1111 11:20:23
10075,6667640.065780365,5820416.105391342,7.39,241,1111 11:10:24
10075,6669626.238248322,5821696.666815885,7.5,241,1111 11:00:27
10075,6673600.139234205,5824148.352484987,1.51,230,1111 10:40:17
10075,6675584.834847344,5825430.204454432,7.5,240,1111 10:30:23
10075,6677569.030100019,5826712.486606103,7.72,237,1111 10:20:15
10075,6679360.558971562,5827989.022884096,7.29,236,1111 10:10:14
10075,6683128.065651955,5830770.876193485,7.18,229,1111 09:50:10
10075,6685113.44059593,5831944.063374591,7.5,238,1111 09:40:16
10075,6686896.6980578285,5833443.564055001,7.61,232,1111 09:30:11
10075,6688682.641724583,5834832.684169896,7.29,232,1111 09:20:17
10075,6690762.580075357,5836010.277978896,7.07,234,1111 09:10:08
10075,6696695.056745597,5840089.793053508,3.89,272,1111 08:40:07
10075,6698673.69833525,5841376.66059127,7.61,240,1111 08:30:04
10075,6700747.772187278,5842667.25645688,7.77,239,1111 08:20:02
10075,6704503.892419217,5845457.986378757,2.91,244,1111 07:59:58
10075,6708641.45234571,5848263.79226594,7.77,245,1111 07:39:50
10075,6710712.821045534,5849556.647410722,7.77,235,1111 07:29:58
10075,6712783.654827832,5850849.969532168,7.61,239,1111 07:19:54
10075,6716714.433115938,5853984.865951051,4.1,241,1111 06:59:49
10075,6718780.024769547,5855390.307679631,3.02,222,1111 06:49:50
10075,6720841.4639523225,5856906.975429287,7.88,236,1111 06:39:47
10075,6722902.274375211,5858424.1133602485,2.37,206,1111 06:29:48
10075,6724962.455425045,5859941.721190303,7.39,239,1111 06:19:46
10075,6729121.710848135,5864643.391093066,8.8,265,1111 06:00:08
10075,6731632.5800773,5864072.345315321,8.47,247,1111 05:49:43
10075,6733789.676411162,5865484.795098296,8.09,234,1111 05:39:44
10075,6735835.516891723,5867337.162993152,4.21,238,1111 05:29:40
10075,6740242.133020505,5870168.2646118365,8.69,231,1111 05:09:39
10075,6744045.6134005375,5873754.45145769,8.8,189,1111 04:49:41
10075,6744913.576339446,5876339.608569242,8.9,206,1111 04:39:33
10075,6748812.358139259,5879820.908797393,8.42,235,1111 04:19:32
10075,6750971.362268741,5881015.921394515,7.88,250,1111 04:09:32
10075,6753026.430311007,5882429.168668278,7.88,234,1111 03:59:30
10075,6755076.950118294,5883953.658996254,8.47,238,1111 03:49:27
10075,6757027.339406809,5885585.530331796,7.77,228,1111 03:39:27
10075,6758985.075839131,5886996.265148954,7.77,250,1111 03:29:28
10075,6761041.753802467,5888300.544219572,7.07,232,1111 03:19:27
10075,6762998.366743719,5889712.14277006,2.7,229,1111 03:09:23
10075,6764958.48071522,5891013.379292995,7.61,234,1111 02:59:23
10075,6766727.18472281,5892307.111054854,4.7,246,1111 02:49:21
10075,6768694.498170087,5893387.577625756,3.18,287,1111 02:39:19
10075,6770462.275277379,5894682.033900703,4.59,273,1111 02:29:16
10075,6772233.730760146,5895866.048325728,5.07,245,1111 02:19:19
10075,6774100.149700923,5897054.441137346,4.32,290,1111 02:09:10
10075,6775771.158311721,5898345.89572341,6.48,244,1111 01:59:10
10075,6777541.298967014,5899530.940759813,7.07,234,1111 01:49:08
10075,6779215.650108473,5900712.241728805,6.58,232,1111 01:39:06
10075,6780893.840266914,5901783.060831688,6.91,232,1111 01:29:12
10075,6782662.727453701,5902969.098378037,6.58,242,1111 01:19:09
10075,6784335.859652269,5904151.3401463125,6.48,235,1111 01:09:07
10075,6785908.968525408,5905440.52794824,6.48,236,1111 00:59:07
10075,6787490.300976214,5906508.406618606,7.29,234,1111 00:49:06
10075,6789162.228875164,5907691.5383279165,6.1,240,1111 00:39:06
10075,6790457.00911652,5908747.379411938,6.48,241,1111 00:29:05
10075,6791937.65889708,5909922.628679258,5.5,238,1111 00:19:02
10075,6793413.55543971,5911208.917702553,6.31,234,1111 00:09:01
