渔船ID,x,y,速度,方向,time
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 03:54:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 03:44:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 03:34:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 03:23:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 03:13:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 03:03:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 02:53:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 02:44:57
9121,6102348.0760688875,5112762.339641914,0.16,0,1110 02:33:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 02:24:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 02:14:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 02:04:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 01:53:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 01:43:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 01:33:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 01:24:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 01:13:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 01:03:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 00:53:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1110 00:44:58
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 00:34:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 00:24:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1110 00:14:00
9121,6102348.0760688875,5112762.339641914,0.27,0,1110 00:04:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 23:54:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 23:44:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 23:34:01
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 23:24:01
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 23:14:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 23:04:01
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 22:54:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 22:44:58
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 22:34:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 22:24:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 22:14:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 22:04:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 21:54:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 21:44:00
9121,6102348.0760688875,5112762.339641914,0.16,0,1109 21:34:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 21:24:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 21:14:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 21:03:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 20:54:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 20:44:58
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 20:34:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 20:24:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 20:14:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 20:04:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 19:54:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 19:44:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 19:34:01
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 19:24:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 19:14:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 19:04:01
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 18:54:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 18:44:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 18:34:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 18:24:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 18:14:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 18:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 17:54:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 17:44:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 17:34:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 17:24:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 17:14:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 17:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:54:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:44:59
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:34:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:24:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:14:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 16:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 15:54:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 15:44:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 15:34:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 15:24:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 15:14:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 15:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 14:54:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 14:44:59
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 14:34:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 14:24:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 14:14:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 14:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 13:44:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 13:34:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 13:24:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 13:14:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 13:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:54:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:45:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:34:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:24:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:14:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 12:04:03
9121,6102348.0760688875,5112762.339641914,0.16,0,1109 11:54:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 11:44:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 11:34:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 11:24:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 11:14:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 11:04:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 10:54:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 10:45:00
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 10:35:34
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 10:14:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 10:04:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 09:54:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 09:44:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 09:34:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 09:24:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 09:14:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 09:04:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 08:54:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 08:45:00
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 08:34:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 08:24:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 08:14:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 08:04:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:54:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:44:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:34:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:24:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:14:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 07:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 06:54:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 06:45:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 06:34:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 06:24:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 06:14:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 06:04:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 05:55:37
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 05:34:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 05:24:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 05:14:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 05:04:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 04:54:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 04:45:01
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 04:34:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 04:24:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 04:14:03
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 04:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 03:54:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 03:44:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 03:34:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 03:24:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 03:14:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 03:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 02:54:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 02:45:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 02:34:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 02:24:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 02:14:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 02:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 01:54:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 01:44:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 01:34:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 01:24:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 01:14:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 01:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 00:54:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 00:45:02
9121,6102348.0760688875,5112762.339641914,0.05,0,1109 00:34:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 00:24:05
9121,6102348.0760688875,5112762.339641914,0.16,0,1109 00:14:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1109 00:04:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 23:54:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 23:44:04
9121,6102348.0760688875,5112762.339641914,0.16,0,1108 23:34:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 23:24:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 23:14:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 23:04:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 22:54:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 22:45:02
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 22:34:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 22:24:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 22:14:04
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 22:04:04
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 21:54:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 21:44:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 21:34:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 21:24:05
9121,6102348.0760688875,5112762.339641914,0.16,0,1108 21:14:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 21:04:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 20:54:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 20:45:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 20:34:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 20:24:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 20:14:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 20:04:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 19:54:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 19:44:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 19:34:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 19:24:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 19:14:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 19:04:05
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 18:54:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 18:45:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 18:34:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 18:24:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 18:14:05
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 18:04:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 17:54:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 17:45:37
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 17:24:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 17:14:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 17:04:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 16:54:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 16:45:03
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 16:34:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 16:24:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 16:14:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 16:04:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 15:54:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 15:44:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 15:34:06
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 15:24:06
9121,6102348.0760688875,5112762.339641914,0.0,0,1108 15:14:07
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 15:04:07
9121,6102348.0760688875,5112762.339641914,0.05,0,1108 14:54:07
9121,6102350.1223586835,5112871.305118374,4.16,146,1108 14:46:35
9121,6102447.835459041,5112650.6856478965,0.05,0,1108 14:24:07
9121,6102447.835459041,5112650.6856478965,0.05,0,1108 14:14:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 14:04:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 13:54:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 13:44:07
9121,6102449.88089159,5112759.650761558,0.0,0,1108 13:34:06
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 13:24:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 13:14:07
9121,6102449.88089159,5112759.650761558,0.0,0,1108 13:04:06
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 12:54:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 12:45:04
9121,6102447.835459041,5112650.6856478965,0.05,0,1108 12:34:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 12:24:07
9121,6102447.835459041,5112650.6856478965,0.05,0,1108 12:14:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 12:04:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 11:54:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 11:45:39
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 11:24:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 11:14:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 11:04:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 10:54:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 10:45:04
9121,6102549.64113896,5112647.997766217,0.76,177,1108 10:35:38
9121,6102549.64113896,5112647.997766217,0.38,0,1108 10:14:07
9121,6102447.835459041,5112650.6856478965,0.38,0,1108 10:04:07
9121,6102447.835459041,5112650.6856478965,0.05,0,1108 09:54:07
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 09:44:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 09:35:39
9121,6102549.64113896,5112647.997766217,0.0,0,1108 09:14:07
9121,6102549.64113896,5112647.997766217,0.05,0,1108 09:04:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 08:54:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 08:45:06
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 08:34:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 08:24:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 08:14:09
9121,6102549.64113896,5112647.997766217,0.05,0,1108 08:04:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 07:54:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 07:44:09
9121,6102549.64113896,5112647.997766217,0.05,0,1108 07:34:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 07:24:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 07:14:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 07:04:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 06:54:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 06:46:37
9121,6102549.64113896,5112647.997766217,0.0,0,1108 06:24:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 06:14:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 06:04:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:54:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:44:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:34:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:24:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:14:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 05:04:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 04:54:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 04:45:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 04:34:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 04:24:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 04:14:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 04:04:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 03:54:09
9121,6102549.64113896,5112647.997766217,0.05,0,1108 03:44:09
9121,6102549.64113896,5112647.997766217,0.0,0,1108 03:34:10
9121,6102549.64113896,5112647.997766217,0.0,0,1108 03:24:10
9121,6102549.64113896,5112647.997766217,0.05,0,1108 03:14:10
9121,6102549.64113896,5112647.997766217,0.0,0,1108 03:04:10
9121,6102549.64113896,5112647.997766217,0.0,0,1108 02:54:10
9121,6102549.64113896,5112647.997766217,0.0,0,1108 02:45:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 02:34:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 02:24:10
9121,6102549.64113896,5112647.997766217,0.0,0,1108 02:14:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 02:04:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 01:54:09
9121,6102549.64113896,5112647.997766217,0.05,0,1108 01:44:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 01:34:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 01:24:09
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 01:14:08
9121,6102549.64113896,5112647.997766217,0.0,0,1108 01:04:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 00:54:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 00:45:07
9121,6102549.64113896,5112647.997766217,0.0,0,1108 00:34:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 00:24:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 00:14:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1108 00:04:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 23:54:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 23:44:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 23:24:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 23:14:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 23:04:10
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 22:54:10
9121,6102549.64113896,5112647.997766217,0.0,0,1107 22:45:08
9121,6102549.64113896,5112647.997766217,0.05,0,1107 22:34:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 22:24:10
9121,6102549.64113896,5112647.997766217,0.0,0,1107 22:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 22:04:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 21:54:11
9121,6102549.64113896,5112647.997766217,0.0,0,1107 21:44:11
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 21:34:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 21:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 21:14:11
9121,6102549.64113896,5112647.997766217,0.0,0,1107 21:04:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:54:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:45:08
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:34:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:14:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 20:04:11
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 19:54:10
9121,6102447.835459041,5112650.6856478965,0.05,0,1107 19:44:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 19:34:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 19:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 19:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 19:04:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:54:10
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:45:08
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:34:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 18:04:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:54:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:44:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:34:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:24:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:14:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 17:04:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 16:54:11
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 16:45:09
9121,6102549.64113896,5112647.997766217,0.05,0,1107 16:34:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 16:24:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 16:14:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 16:04:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 15:54:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 15:44:12
9121,6102447.835459041,5112650.6856478965,0.0,0,1107 15:34:12
