渔船ID,x,y,速度,方向,time
10879,6331277.400727048,5392777.749809468,0.11,0,1105 16:08:05
10879,6331277.400727048,5392777.749809468,0.11,0,1105 15:57:36
10879,6331277.400727048,5392777.749809468,0.0,0,1105 15:47:57
10879,6331277.400727048,5392777.749809468,0.22,146,1105 15:37:45
10879,6331277.400727048,5392777.749809468,0.0,0,1105 15:27:42
10879,6331277.400727048,5392777.749809468,0.0,0,1105 15:17:44
10879,6331277.400727048,5392777.749809468,0.0,0,1105 15:07:54
10879,6331277.400727048,5392777.749809468,0.0,7,1105 14:57:44
10879,6331277.400727048,5392777.749809468,0.0,309,1105 14:47:31
10879,6331277.400727048,5392777.749809468,0.11,91,1105 14:37:44
10879,6331277.400727048,5392777.749809468,0.22,285,1105 14:27:53
10879,6331277.400727048,5392777.749809468,0.11,188,1105 14:17:49
10879,6331277.400727048,5392777.749809468,0.11,0,1105 14:07:50
10879,6331277.400727048,5392777.749809468,0.0,319,1105 13:57:36
10879,6331277.400727048,5392777.749809468,0.0,215,1105 13:47:36
10879,6331277.400727048,5392777.749809468,0.0,0,1105 13:37:40
10879,6331277.400727048,5392777.749809468,0.0,0,1105 13:37:37
10879,6331277.400727048,5392777.749809468,0.11,0,1105 13:17:36
10879,6331277.400727048,5392777.749809468,0.11,10,1105 13:07:38
10879,6331277.400727048,5392777.749809468,0.22,149,1105 12:57:25
10879,6331277.400727048,5392777.749809468,0.0,123,1105 12:47:22
10879,6331277.400727048,5392777.749809468,0.11,0,1105 12:37:23
10879,6331277.400727048,5392777.749809468,0.11,0,1105 12:27:21
10879,6331277.400727048,5392777.749809468,0.11,0,1105 12:17:21
10879,6331277.400727048,5392777.749809468,0.0,81,1105 12:07:20
10879,6331277.400727048,5392777.749809468,0.22,50,1105 11:47:30
10879,6331277.400727048,5392777.749809468,0.11,40,1105 11:37:29
10879,6331277.400727048,5392777.749809468,0.11,0,1105 11:27:21
10879,6331277.400727048,5392777.749809468,0.0,169,1105 11:17:18
10879,6331277.400727048,5392777.749809468,0.32,262,1105 11:07:17
10879,6331277.400727048,5392777.749809468,0.0,354,1105 10:47:16
10879,6331277.400727048,5392777.749809468,0.11,0,1105 10:27:26
10879,6331277.400727048,5392777.749809468,0.59,61,1105 10:17:19
10879,6331277.400727048,5392777.749809468,0.11,274,1105 10:07:30
10879,6331277.400727048,5392777.749809468,0.22,0,1105 09:57:17
10879,6331277.400727048,5392777.749809468,0.0,20,1105 09:47:23
10879,6331277.400727048,5392777.749809468,0.11,352,1105 09:37:28
10879,6331277.400727048,5392777.749809468,0.22,0,1105 09:27:12
10879,6331277.400727048,5392777.749809468,0.22,0,1105 09:17:12
10879,6331277.400727048,5392777.749809468,0.32,0,1105 08:57:15
10879,6331277.400727048,5392777.749809468,0.32,276,1105 08:47:25
10879,6331277.400727048,5392777.749809468,0.32,170,1105 08:17:10
10879,6331277.400727048,5392777.749809468,0.0,284,1105 08:07:10
10879,6331277.400727048,5392777.749809468,0.0,0,1105 07:57:07
10879,6331277.400727048,5392777.749809468,0.11,0,1105 07:47:02
10879,6331377.197116036,5392777.352684131,0.11,144,1105 07:37:05
10879,6331277.400727048,5392777.749809468,0.32,156,1105 07:27:06
10879,6331277.400727048,5392777.749809468,0.11,342,1105 07:17:03
10879,6331277.400727048,5392777.749809468,0.11,0,1105 07:07:03
10879,6331277.400727048,5392777.749809468,0.32,0,1105 06:57:01
10879,6331277.400727048,5392777.749809468,0.32,0,1105 06:46:56
10879,6331277.400727048,5392777.749809468,0.32,0,1105 06:36:59
10879,6331277.400727048,5392777.749809468,0.32,258,1105 06:26:58
10879,6331277.400727048,5392777.749809468,0.0,0,1105 06:16:55
10879,6331277.400727048,5392777.749809468,0.22,0,1105 06:06:55
10879,6331277.400727048,5392777.749809468,0.22,246,1105 05:57:00
10879,6331277.400727048,5392777.749809468,0.22,260,1105 05:46:57
10879,6331277.400727048,5392777.749809468,0.32,232,1105 05:36:57
10879,6331277.400727048,5392777.749809468,0.11,257,1105 05:26:56
10879,6331277.400727048,5392777.749809468,0.32,0,1105 05:16:56
10879,6331277.400727048,5392777.749809468,0.11,199,1105 05:06:53
10879,6331277.400727048,5392777.749809468,0.0,242,1105 04:56:56
10879,6331277.400727048,5392777.749809468,0.0,130,1105 04:46:53
10879,6331277.400727048,5392777.749809468,0.32,0,1105 04:36:50
10879,6331277.400727048,5392777.749809468,0.32,0,1105 04:26:53
10879,6331277.400727048,5392777.749809468,0.22,281,1105 04:17:03
10879,6331277.400727048,5392777.749809468,0.11,0,1105 04:06:50
10879,6331277.400727048,5392777.749809468,0.11,0,1105 03:56:51
10879,6331277.400727048,5392777.749809468,0.32,71,1105 03:46:49
10879,6331277.400727048,5392777.749809468,0.32,0,1105 03:36:48
10879,6331277.400727048,5392777.749809468,0.11,0,1105 03:26:48
10879,6331277.400727048,5392777.749809468,0.0,0,1105 03:16:58
10879,6331277.400727048,5392777.749809468,0.22,0,1105 03:06:47
10879,6331277.400727048,5392777.749809468,0.11,0,1105 02:56:48
10879,6331277.400727048,5392777.749809468,0.0,1,1105 02:46:45
10879,6331277.400727048,5392777.749809468,0.22,20,1105 02:36:46
10879,6331277.400727048,5392777.749809468,0.11,353,1105 02:26:46
10879,6331277.400727048,5392777.749809468,0.22,157,1105 02:16:59
10879,6331277.400727048,5392777.749809468,0.22,1,1105 02:06:47
10879,6331277.400727048,5392777.749809468,0.22,204,1105 01:56:44
10879,6331277.400727048,5392777.749809468,0.32,159,1105 01:46:45
10879,6331277.400727048,5392777.749809468,0.0,0,1105 01:36:45
10879,6331277.400727048,5392777.749809468,0.32,30,1105 01:26:43
10879,6331277.400727048,5392777.749809468,0.0,148,1105 01:16:40
10879,6331277.400727048,5392777.749809468,0.11,0,1105 01:06:42
10879,6331277.400727048,5392777.749809468,0.0,91,1105 00:56:40
10879,6331277.400727048,5392777.749809468,0.0,181,1105 00:46:37
10879,6331277.400727048,5392777.749809468,0.22,0,1105 00:36:40
10879,6331277.400727048,5392777.749809468,0.11,0,1105 00:26:39
10879,6331277.400727048,5392777.749809468,0.11,325,1105 00:16:38
10879,6331277.400727048,5392777.749809468,0.0,0,1105 00:06:34
10879,6331277.400727048,5392777.749809468,0.11,164,1104 23:46:37
10879,6331277.400727048,5392777.749809468,0.0,275,1104 23:36:37
10879,6331277.400727048,5392777.749809468,0.0,164,1104 23:26:37
10879,6331277.400727048,5392777.749809468,0.22,310,1104 23:16:32
10879,6331277.400727048,5392777.749809468,0.0,162,1104 23:06:32
10879,6331277.400727048,5392777.749809468,0.0,293,1104 22:56:34
10879,6331277.400727048,5392777.749809468,0.0,144,1104 22:46:28
10879,6331277.400727048,5392777.749809468,0.11,148,1104 22:36:36
10879,6331277.400727048,5392777.749809468,0.0,0,1104 22:26:30
10879,6331277.400727048,5392777.749809468,0.11,125,1104 22:16:29
10879,6331277.400727048,5392777.749809468,0.11,314,1104 22:06:30
10879,6331277.400727048,5392777.749809468,0.11,0,1104 21:56:27
10879,6331277.400727048,5392777.749809468,0.0,166,1104 21:46:29
10879,6331277.400727048,5392777.749809468,0.22,0,1104 21:36:28
10879,6331277.400727048,5392777.749809468,0.11,261,1104 21:26:27
10879,6331277.400727048,5392777.749809468,0.22,0,1104 21:16:23
10879,6331277.400727048,5392777.749809468,0.22,0,1104 20:56:24
10879,6331277.400727048,5392777.749809468,0.22,0,1104 20:46:22
10879,6331277.400727048,5392777.749809468,0.22,174,1104 20:36:25
10879,6331277.400727048,5392777.749809468,0.22,0,1104 20:26:25
10879,6331277.400727048,5392777.749809468,0.32,0,1104 20:16:24
10879,6331277.400727048,5392777.749809468,0.11,0,1104 20:06:33
10879,6331277.400727048,5392777.749809468,0.11,91,1104 19:56:23
10879,6331277.400727048,5392777.749809468,0.11,175,1104 19:46:21
10879,6331277.400727048,5392777.749809468,0.22,0,1104 19:36:20
10879,6331277.400727048,5392777.749809468,0.22,0,1104 19:26:18
10879,6331277.400727048,5392777.749809468,0.11,0,1104 19:16:19
10879,6331277.400727048,5392777.749809468,0.32,0,1104 19:06:19
10879,6331277.400727048,5392777.749809468,0.11,91,1104 18:56:21
10879,6331277.400727048,5392777.749809468,0.22,210,1104 18:46:16
10879,6331277.400727048,5392777.749809468,0.0,71,1104 18:36:21
10879,6331277.400727048,5392777.749809468,0.22,297,1104 18:26:18
10879,6331277.400727048,5392777.749809468,0.22,134,1104 18:16:29
10879,6331277.400727048,5392777.749809468,0.11,20,1104 18:06:17
10879,6331277.400727048,5392777.749809468,0.32,0,1104 17:56:16
10879,6331277.400727048,5392777.749809468,0.11,108,1104 17:46:23
10879,6331277.400727048,5392777.749809468,0.0,0,1104 17:36:26
10879,6331277.400727048,5392777.749809468,0.0,131,1104 17:26:14
10879,6331277.400727048,5392777.749809468,0.0,0,1104 17:16:13
10879,6331277.400727048,5392777.749809468,0.0,0,1104 17:06:13
10879,6331277.400727048,5392777.749809468,0.11,0,1104 16:56:13
10879,6331277.400727048,5392777.749809468,0.0,0,1104 16:46:23
10879,6331277.400727048,5392777.749809468,0.22,298,1104 16:36:14
10879,6331277.400727048,5392777.749809468,0.32,307,1104 16:26:13
10879,6331277.400727048,5392777.749809468,0.11,50,1104 16:16:29
10879,6331277.400727048,5392777.749809468,0.22,0,1104 16:06:13
10879,6331277.400727048,5392777.749809468,0.22,0,1104 15:56:09
10879,6331277.400727048,5392777.749809468,0.11,322,1104 15:46:09
10879,6331277.400727048,5392777.749809468,0.11,0,1104 15:36:08
10879,6331277.400727048,5392777.749809468,0.11,152,1104 14:46:02
10879,6331277.400727048,5392777.749809468,0.11,0,1104 14:36:26
10879,6331277.400727048,5392777.749809468,0.22,61,1104 14:26:19
10879,6331277.400727048,5392777.749809468,0.22,0,1104 14:16:09
10879,6331277.400727048,5392777.749809468,0.22,30,1104 14:06:04
10879,6331277.400727048,5392777.749809468,0.22,91,1104 13:55:58
10879,6331277.400727048,5392777.749809468,0.22,145,1104 13:45:57
10879,6331277.400727048,5392777.749809468,0.22,136,1104 13:35:56
10879,6331277.400727048,5392777.749809468,0.0,297,1104 13:25:56
10879,6331277.400727048,5392777.749809468,0.0,0,1104 13:15:55
10879,6331277.400727048,5392777.749809468,0.22,0,1104 13:05:52
10879,6331277.400727048,5392777.749809468,0.22,0,1104 12:55:53
10879,6331277.400727048,5392777.749809468,0.0,298,1104 12:45:47
10879,6331277.400727048,5392777.749809468,0.0,125,1104 12:35:51
10879,6331277.400727048,5392777.749809468,3.18,135,1104 12:25:51
10879,6331277.400727048,5392777.749809468,2.0,337,1104 12:15:45
10879,6331277.400727048,5392777.749809468,0.22,0,1104 11:55:45
10879,6331277.400727048,5392777.749809468,0.22,6,1104 11:45:45
10879,6331277.400727048,5392777.749809468,0.11,0,1104 11:35:48
10879,6331277.400727048,5392777.749809468,0.7,186,1104 11:15:44
10879,6331277.400727048,5392777.749809468,0.22,241,1104 11:05:43
10879,6331277.400727048,5392777.749809468,0.22,139,1104 10:55:42
10879,6331277.400727048,5392777.749809468,0.0,247,1104 10:45:55
10879,6331377.197116036,5392777.352684131,0.32,174,1104 10:35:46
10879,6331277.400727048,5392777.749809468,0.32,198,1104 10:25:43
10879,6331277.400727048,5392777.749809468,0.22,258,1104 10:15:43
10879,6331277.400727048,5392777.749809468,0.22,224,1104 10:05:49
10879,6331277.400727048,5392777.749809468,0.11,217,1104 09:55:44
10879,6331277.400727048,5392777.749809468,0.22,0,1104 09:45:43
10879,6331277.400727048,5392777.749809468,0.32,91,1104 09:35:42
10879,6331277.400727048,5392777.749809468,0.22,0,1104 09:25:40
10879,6331277.400727048,5392777.749809468,0.22,191,1104 09:15:54
10879,6331277.400727048,5392777.749809468,0.22,0,1104 09:05:57
10879,6331277.400727048,5392777.749809468,0.32,91,1104 08:55:40
10879,6331277.400727048,5392777.749809468,0.22,119,1104 08:45:35
10879,6331277.400727048,5392777.749809468,0.32,0,1104 08:35:38
10879,6331277.400727048,5392777.749809468,0.0,224,1104 08:25:38
10879,6331277.400727048,5392777.749809468,0.11,345,1104 08:15:38
10879,6331177.604350153,5392778.147933846,0.0,0,1104 08:05:35
10879,6331277.400727048,5392777.749809468,0.22,40,1104 07:55:34
10879,6331277.400727048,5392777.749809468,0.32,218,1104 07:45:29
10879,6331277.400727048,5392777.749809468,0.11,50,1104 07:25:30
10879,6331277.400727048,5392777.749809468,0.32,202,1104 07:15:26
10879,6331277.400727048,5392777.749809468,0.32,81,1104 07:05:29
10879,6331277.400727048,5392777.749809468,0.32,312,1104 06:55:29
10879,6331277.400727048,5392777.749809468,0.32,128,1104 06:45:23
10879,6331277.400727048,5392777.749809468,0.11,0,1104 06:35:27
10879,6331277.400727048,5392777.749809468,0.22,273,1104 06:25:26
10879,6331377.197116036,5392777.352684131,0.0,91,1104 06:15:26
10879,6331377.197116036,5392777.352684131,0.32,107,1104 06:05:25
10879,6331377.197116036,5392777.352684131,0.22,0,1104 05:55:25
10879,6331277.400727048,5392777.749809468,0.22,81,1104 05:45:23
10879,6331277.400727048,5392777.749809468,0.22,0,1104 05:35:22
10879,6331277.400727048,5392777.749809468,0.11,133,1104 05:25:21
10879,6331277.400727048,5392777.749809468,0.32,122,1104 05:15:21
10879,6331277.400727048,5392777.749809468,0.22,180,1104 05:05:21
10879,6331277.400727048,5392777.749809468,0.22,0,1104 04:55:19
10879,6331277.400727048,5392777.749809468,0.0,214,1104 04:45:16
10879,6331277.400727048,5392777.749809468,0.22,124,1104 04:35:18
10879,6331277.400727048,5392777.749809468,0.32,0,1104 04:25:17
10879,6331277.400727048,5392777.749809468,0.0,190,1104 04:15:17
10879,6331277.400727048,5392777.749809468,0.32,91,1104 04:05:11
10879,6331277.400727048,5392777.749809468,0.22,50,1104 03:45:14
10879,6331277.400727048,5392777.749809468,0.0,0,1104 03:35:16
10879,6331277.400727048,5392777.749809468,0.22,0,1104 03:25:12
10879,6331277.400727048,5392777.749809468,0.11,0,1104 03:15:12
10879,6331277.400727048,5392777.749809468,0.11,0,1104 03:05:12
10879,6331277.400727048,5392777.749809468,0.0,0,1104 02:55:12
10879,6331277.400727048,5392777.749809468,0.0,136,1104 02:45:10
10879,6331277.400727048,5392777.749809468,0.22,0,1104 02:35:14
10879,6331277.400727048,5392777.749809468,0.11,301,1104 02:25:13
10879,6331277.400727048,5392777.749809468,0.0,0,1104 02:15:15
10879,6331277.400727048,5392777.749809468,0.0,125,1104 02:05:15
10879,6331277.400727048,5392777.749809468,0.32,277,1104 01:55:09
10879,6331277.400727048,5392777.749809468,0.11,0,1104 01:45:09
10879,6331277.400727048,5392777.749809468,0.0,0,1104 01:35:10
10879,6331277.400727048,5392777.749809468,0.22,0,1104 01:25:08
10879,6331277.400727048,5392777.749809468,0.11,124,1104 01:15:06
10879,6331277.400727048,5392777.749809468,0.22,127,1104 01:05:08
10879,6331277.400727048,5392777.749809468,0.22,127,1104 01:05:03
10879,6331277.400727048,5392777.749809468,0.11,0,1104 00:45:03
10879,6331277.400727048,5392777.749809468,0.0,136,1104 00:35:04
10879,6331277.400727048,5392777.749809468,0.32,308,1104 00:25:04
10879,6331277.400727048,5392777.749809468,0.0,0,1104 00:15:04
10879,6331277.400727048,5392777.749809468,0.11,0,1104 00:05:03
