渔船ID,x,y,速度,方向,time
9493,6296735.109369063,5284675.737448467,0.27,0,1123 13:23:35
9493,6296735.109369063,5284675.737448467,0.27,0,1123 13:13:32
9493,6296634.489077256,5284676.481372847,0.05,0,1123 13:03:32
9493,6296634.489077256,5284676.481372847,0.16,0,1123 12:53:31
9493,6296735.109369063,5284675.737448467,0.05,0,1123 12:43:32
9493,6296634.489077256,5284676.481372847,0.05,0,1123 12:33:32
9493,6296735.109369063,5284675.737448467,0.16,0,1123 12:23:32
9493,6296735.109369063,5284675.737448467,0.0,0,1123 12:13:32
9493,6296634.489077256,5284676.481372847,0.05,0,1123 12:04:29
9493,6296634.489077256,5284676.481372847,0.05,0,1123 11:53:32
9493,6296735.109369063,5284675.737448467,0.0,0,1123 11:43:32
9493,6296735.109369063,5284675.737448467,0.16,0,1123 11:33:32
9493,6296735.109369063,5284675.737448467,0.16,0,1123 11:23:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 11:13:32
9493,6296735.109369063,5284675.737448467,0.16,0,1123 11:03:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 10:53:32
9493,6296634.489077256,5284676.481372847,0.05,0,1123 10:43:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 10:33:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 10:23:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 10:13:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 10:04:30
9493,6296735.109369063,5284675.737448467,0.38,0,1123 09:53:32
9493,6296735.109369063,5284675.737448467,0.27,0,1123 09:43:32
9493,6296735.109369063,5284675.737448467,0.16,0,1123 09:33:33
9493,6296634.489077256,5284676.481372847,0.16,0,1123 09:23:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 09:13:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 09:03:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 08:53:33
9493,6296735.109369063,5284675.737448467,0.16,0,1123 08:45:13
9493,6296735.109369063,5284675.737448467,0.0,0,1123 08:23:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 08:13:33
9493,6296634.489077256,5284676.481372847,0.0,0,1123 08:04:30
9493,6296735.109369063,5284675.737448467,0.27,0,1123 07:53:32
9493,6296735.109369063,5284675.737448467,0.27,0,1123 07:45:10
9493,6296634.489077256,5284676.481372847,0.05,0,1123 07:23:33
9493,6296634.489077256,5284676.481372847,0.05,0,1123 07:15:12
9493,6296634.489077256,5284676.481372847,0.05,0,1123 06:53:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 06:43:32
9493,6296735.109369063,5284675.737448467,0.05,0,1123 06:33:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 06:23:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 06:13:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 06:04:30
9493,6296735.109369063,5284675.737448467,0.05,0,1123 05:53:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 05:43:33
9493,6296735.109369063,5284675.737448467,0.16,0,1123 05:33:33
9493,6296735.109369063,5284675.737448467,0.27,0,1123 05:23:33
9493,6296735.109369063,5284675.737448467,0.16,0,1123 05:13:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 05:03:33
9493,6296735.109369063,5284675.737448467,0.27,0,1123 04:53:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 04:43:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 04:33:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 04:23:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 04:13:33
9493,6296735.109369063,5284675.737448467,0.0,0,1123 04:04:31
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:53:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:43:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:33:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:23:33
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:13:34
9493,6296735.109369063,5284675.737448467,0.05,0,1123 03:03:34
9493,6296735.109369063,5284675.737448467,0.0,0,1123 02:53:34
9493,6296735.109369063,5284675.737448467,0.05,0,1123 02:43:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 02:33:34
9493,6296735.109369063,5284675.737448467,0.05,0,1123 02:23:34
9493,6296735.109369063,5284675.737448467,0.05,0,1123 02:13:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 02:04:31
9493,6296735.109369063,5284675.737448467,0.05,0,1123 01:53:34
9493,6296735.109369063,5284675.737448467,0.16,0,1123 01:43:34
9493,6296634.489077256,5284676.481372847,0.05,0,1123 01:33:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 01:23:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 01:13:33
9493,6296634.489077256,5284676.481372847,0.05,0,1123 01:03:33
9493,6296634.489077256,5284676.481372847,0.0,0,1123 00:53:33
9493,6296634.489077256,5284676.481372847,0.0,0,1123 00:43:33
9493,6296634.489077256,5284676.481372847,0.0,0,1123 00:33:33
9493,6296634.489077256,5284676.481372847,0.05,0,1123 00:23:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 00:13:34
9493,6296634.489077256,5284676.481372847,0.0,0,1123 00:04:31
9493,6296634.489077256,5284676.481372847,0.0,0,1122 23:53:34
9493,6296634.489077256,5284676.481372847,0.05,0,1122 23:43:34
9493,6296634.489077256,5284676.481372847,0.16,0,1122 23:33:34
9493,6296634.489077256,5284676.481372847,0.05,0,1122 23:23:34
9493,6296929.6666700775,5283469.074640235,9.55,310,1122 23:13:34
9493,6299742.6253349325,5282572.239049928,9.88,281,1122 23:03:34
9493,6302859.020558328,5281893.271357514,10.36,277,1122 22:53:34
9493,6306079.0511970725,5281762.403982168,10.25,264,1122 22:43:34
9493,6309196.990424307,5281304.522378443,10.58,275,1122 22:33:34
9493,6312011.265341846,5280411.170629751,10.09,275,1122 22:23:34
9493,6315128.825412712,5279736.04453299,9.39,278,1122 22:13:34
9493,6317742.944888864,5278955.002265971,10.96,288,1122 22:04:32
9493,6320758.011187115,5277624.91333579,10.36,307,1122 21:53:34
9493,6323268.690101967,5275859.996057127,9.44,282,1122 21:43:34
9493,6325678.966328186,5273986.7111123465,10.15,308,1122 21:33:34
9493,6325879.269980886,5273657.208478583,0.49,133,1122 21:23:34
9493,6326284.655916528,5274422.141725489,2.59,167,1122 21:13:34
9493,6326183.954461468,5274422.589835755,0.97,92,1122 21:03:35
9493,6325981.815970005,5274204.42119209,1.78,299,1122 20:53:35
9493,6325881.112910338,5274204.872334033,1.08,116,1122 20:43:35
9493,6325780.779314343,5274314.85825393,2.7,31,1122 20:33:35
9493,6325680.817691902,5274534.379942842,5.88,93,1122 20:23:35
9493,6325378.716083973,5274535.74543261,0.76,100,1122 20:13:35
9493,6325278.01557575,5274536.20261205,0.76,17,1122 20:04:32
9493,6325278.01557575,5274536.20261205,1.67,16,1122 19:53:34
9493,6325378.3433150025,5274426.211009532,0.76,0,1122 19:43:34
9493,6325880.744296961,5274095.338894607,1.35,23,1122 19:33:35
9493,6325780.040428254,5274095.791048361,1.46,56,1122 19:23:35
9493,6325778.932202424,5273767.192746107,3.08,21,1122 19:13:35
9493,6325878.53290531,5273438.145276052,2.05,0,1122 19:03:35
9493,6325776.346824258,5273000.475073972,2.05,148,1122 18:53:35
9493,6325977.403387904,5272890.041935013,0.65,0,1122 18:43:35
9493,6326077.382739067,5272670.533221678,1.67,338,1122 18:33:35
9493,6326480.241233692,5272668.742562809,1.3,228,1122 18:23:34
9493,6326782.385247152,5272667.410155113,1.08,230,1122 18:13:35
9493,6327084.887947942,5272775.6159582585,2.27,232,1122 18:04:32
9493,6327387.385848108,5272883.831191518,1.78,216,1122 17:53:41
9493,6327992.718459174,5273209.820454036,0.76,0,1122 17:43:35
9493,6328902.210540735,5274191.77660762,7.77,217,1122 17:33:37
9493,6330318.045616949,5276157.637558779,8.47,203,1122 17:23:38
9493,6331934.181168141,5277903.930732002,8.58,231,1122 17:13:40
9493,6333548.674462575,5279212.369345501,6.69,227,1122 17:03:35
9493,6335364.752504289,5280739.5067139985,7.29,228,1122 16:53:35
9493,6335364.752504289,5280739.5067139985,1.08,56,1122 16:43:35
9493,6335263.512239928,5280520.756787699,0.86,47,1122 16:33:35
9493,6335162.268731658,5280302.009209487,1.57,48,1122 16:25:13
9493,6334657.788020234,5279865.607917383,0.86,56,1122 16:04:33
9493,6334859.406621395,5279974.433761045,1.46,10,1122 15:53:35
9493,6334557.126720753,5279865.972205719,1.3,57,1122 15:43:35
9493,6334456.166176821,5279756.786448815,1.89,108,1122 15:33:35
9493,6334859.406621395,5279974.433761045,1.78,234,1122 15:23:35
9493,6334759.042928693,5280084.347757627,1.57,120,1122 15:13:35
9493,6334658.383266999,5280084.711032313,2.48,234,1122 15:03:36
9493,6334658.383266999,5280084.711032313,4.59,60,1122 14:53:36
9493,6333146.319960075,5279323.426308792,4.59,52,1122 14:43:36
9493,6332139.0316677615,5279108.167544227,1.08,192,1122 14:33:36
9493,6329724.046033759,5279446.441481186,9.77,96,1122 14:23:36
9493,6326807.690095792,5280335.255050281,10.79,113,1122 14:13:35
9493,6324192.528632432,5280894.862415202,10.85,102,1122 14:04:33
9493,6320770.349788647,5280911.375516858,10.69,94,1122 13:53:36
9493,6317651.017479262,5281146.554595973,10.85,93,1122 13:43:36
9493,6314430.69183662,5281273.7139046835,10.15,100,1122 13:33:35
9493,6311211.906515269,5281730.570369568,10.79,102,1122 13:23:35
9493,6307992.318420733,5281969.349693771,10.36,88,1122 13:13:35
9493,6304772.855645534,5282209.161374616,10.85,92,1122 13:03:35
9493,6301554.088514508,5282559.562621681,11.17,97,1122 12:53:35
9493,6298336.097446323,5283020.555800898,11.17,102,1122 12:43:35
9493,6296634.489077256,5284676.481372847,1.3,207,1122 12:33:36
9493,6296634.489077256,5284676.481372847,0.05,0,1122 12:23:35
9493,6296735.109369063,5284675.737448467,0.16,0,1122 12:13:35
9493,6296735.109369063,5284675.737448467,0.05,0,1122 12:04:33
9493,6296634.489077256,5284676.481372847,0.05,0,1122 11:53:36
9493,6296735.109369063,5284675.737448467,0.0,0,1122 11:43:36
9493,6296735.109369063,5284675.737448467,0.0,0,1122 11:33:36
9493,6296634.489077256,5284676.481372847,0.27,0,1122 11:23:36
9493,6296735.109369063,5284675.737448467,0.16,0,1122 11:13:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 11:03:36
9493,6296735.109369063,5284675.737448467,0.16,0,1122 10:53:36
9493,6296634.489077256,5284676.481372847,0.16,0,1122 10:43:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 10:33:36
9493,6296735.109369063,5284675.737448467,0.0,0,1122 10:25:14
9493,6296735.109369063,5284675.737448467,0.16,0,1122 09:43:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 09:33:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 09:23:36
9493,6296735.109369063,5284675.737448467,0.16,0,1122 09:13:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 09:03:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 08:53:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 08:43:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 08:33:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 08:23:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 08:13:36
9493,6296735.109369063,5284675.737448467,0.16,0,1122 08:04:34
9493,6296634.489077256,5284676.481372847,0.05,0,1122 07:53:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 07:43:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 07:33:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 07:23:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 07:13:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 07:03:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 06:53:36
9493,6296634.489077256,5284676.481372847,0.0,0,1122 06:45:16
9493,6296634.489077256,5284676.481372847,0.05,0,1122 06:23:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 06:13:36
9493,6296735.109369063,5284675.737448467,0.05,0,1122 06:04:34
9493,6296735.109369063,5284675.737448467,0.05,0,1122 05:53:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 05:43:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 05:33:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 05:23:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 05:15:16
9493,6296735.109369063,5284675.737448467,0.0,0,1122 04:53:37
9493,6296735.109369063,5284675.737448467,0.05,0,1122 04:43:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 04:35:17
9493,6296735.109369063,5284675.737448467,0.0,0,1122 04:07:18
9493,6296735.109369063,5284675.737448467,0.0,0,1122 03:43:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 03:33:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 03:23:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 03:13:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 03:03:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 02:53:38
9493,6296735.109369063,5284675.737448467,0.05,0,1122 02:43:37
9493,6296735.109369063,5284675.737448467,0.0,0,1122 02:33:38
9493,6296735.109369063,5284675.737448467,0.0,0,1122 02:23:38
9493,6296634.489077256,5284676.481372847,0.0,0,1122 02:13:38
9493,6296634.489077256,5284676.481372847,0.0,0,1122 02:04:36
9493,6296634.489077256,5284676.481372847,0.05,0,1122 01:53:39
9493,6296634.489077256,5284676.481372847,0.0,0,1122 01:43:39
9493,6296735.109369063,5284675.737448467,0.05,0,1122 01:33:39
9493,6296735.109369063,5284675.737448467,0.0,0,1122 01:23:39
9493,6296735.109369063,5284675.737448467,0.05,0,1122 01:13:38
9493,6296634.489077256,5284676.481372847,0.0,0,1122 01:03:39
9493,6296735.109369063,5284675.737448467,0.05,0,1122 00:53:39
9493,6297529.226684027,5282697.733105555,10.58,318,1122 00:43:38
9493,6299327.746824679,5280274.470104894,9.55,326,1122 00:33:38
9493,6301429.524080759,5277959.139207175,9.66,304,1122 00:23:38
9493,6304343.01262421,5276734.406814035,10.09,276,1122 00:13:38
9493,6307160.008713211,5276277.960834542,9.55,307,1122 00:04:36
9493,6310375.005882316,5274724.51442322,11.44,281,1121 23:53:38
9493,6313391.696756726,5273720.965550405,11.06,280,1121 23:43:39
9493,6316409.294801996,5272827.877243644,10.09,296,1121 23:33:39
9493,6318819.15531869,5270953.1080863625,11.44,311,1121 23:23:39
9493,6320724.355960676,5268643.44877569,9.07,319,1121 23:13:39
9493,6322128.803833366,5266993.793908445,2.37,279,1121 23:03:39
9493,6322028.445989696,5267103.795127797,3.18,109,1121 22:53:39
9493,6321928.089817458,5267213.797684073,1.08,121,1121 22:43:39
9493,6321827.334735608,5267214.289407308,0.59,0,1121 22:33:39
9493,6321625.824616876,5267215.275879692,2.48,109,1121 22:23:39
9493,6321020.480372475,5266999.236237752,1.89,186,1121 22:13:39
9493,6321223.210066343,5267326.77307382,0.49,51,1121 22:04:36
9493,6321425.122302461,5267435.291030433,2.75,216,1121 21:53:39
9493,6321627.835881488,5267762.8400507,1.57,253,1121 21:43:39
9493,6321425.930107025,5267654.317018894,1.89,172,1121 21:33:39
9493,6321425.930107025,5267654.317018894,3.99,3,1121 21:23:39
9493,6321425.930107025,5267654.317018894,2.16,280,1121 21:13:39
9493,6321325.583129825,5267764.327263475,1.3,86,1121 21:04:05
9493,6320720.668364165,5267657.815451249,3.78,126,1121 20:53:39
9493,6320721.078035853,5267767.328921136,1.89,200,1121 20:43:39
9493,6320720.668364165,5267657.815451249,0.76,0,1121 20:33:39
9493,6321124.894192214,5267984.35176225,2.0,290,1121 20:23:40
9493,6321429.161929275,5268530.434413961,0.65,288,1121 20:13:40
9493,6321327.2022647215,5268202.384601161,1.67,265,1121 20:04:37
9493,6321832.944234764,5268747.490367923,3.35,224,1121 19:53:40
9493,6322439.385445744,5269292.14333781,1.35,153,1121 19:43:40
9493,6322642.441865669,5269729.249502396,2.48,144,1121 19:33:40
9493,6322542.100741785,5269839.253996221,2.27,190,1121 19:25:18
9493,6322543.28635466,5270167.815774435,3.35,62,1121 19:03:40
9493,6322543.28635466,5270167.815774435,2.16,121,1121 18:53:40
9493,6322542.891135609,5270058.2948463205,1.57,36,1121 18:43:40
9493,6322441.76129055,5269949.259826009,2.7,30,1121 18:33:39
9493,6322845.0926815085,5270056.844191447,1.89,215,1121 18:23:39
9493,6323451.0475524925,5270492.05597464,1.89,210,1121 18:13:40
9493,6323855.124182053,5270818.728115751,2.97,218,1121 18:04:37
9493,6324460.633185234,5271144.485750433,2.0,0,1121 17:53:40
9493,6325066.862970359,5271689.333935074,1.57,232,1121 17:43:41
9493,6325672.30427648,5272015.172525358,1.46,230,1121 17:34:05
9493,6327590.9392105425,5273540.14403206,7.88,237,1121 17:25:22
9493,6333646.283283876,5278116.5195957385,9.88,222,1121 16:53:40
9493,6335463.660867898,5280081.8330499735,8.96,232,1121 16:43:40
9493,6336371.868282483,5280955.098552917,0.97,169,1121 16:33:40
9493,6336573.73891809,5281173.5171865625,0.97,99,1121 16:23:40
9493,6336775.60303943,5281391.941201126,2.05,210,1121 16:13:40
9493,6336977.739467609,5281719.927367326,1.3,207,1121 16:04:37
9493,6337280.787603026,5282157.140657447,2.05,158,1121 15:53:40
9493,6337281.616830001,5282485.816967093,0.76,111,1121 15:43:40
9493,6337281.893259533,5282595.37640018,2.05,188,1121 15:33:40
9493,6335569.836636801,5282163.024190221,7.66,69,1121 15:23:40
9493,6333253.478783,5281623.661097525,8.26,85,1121 15:13:40
9493,6330836.9439485725,5281304.351736646,7.66,61,1121 15:03:40
9493,6328420.995235446,5281204.73556557,7.99,99,1121 14:53:40
9493,6325703.432112629,5281216.61076631,8.58,79,1121 14:43:40
9493,6323086.136389594,5281119.1857263055,8.09,89,1121 14:33:40
9493,6320470.049747407,5281351.10598511,8.36,89,1121 14:23:40
9493,6317752.976352049,5281474.685343739,8.96,92,1121 14:13:41
9493,6315337.897996037,5281597.3232006915,9.28,93,1121 14:04:38
9493,6312319.961166565,5281943.1598751545,9.17,95,1121 13:53:41
9493,6309502.965462632,5282179.115194044,9.39,84,1121 13:43:41
9493,6306686.0769176865,5282415.861152479,9.39,103,1121 13:33:40
9493,6303968.284388168,5282324.054004421,10.09,98,1121 13:23:41
9493,6301152.113173627,5282671.908972796,9.44,107,1121 13:13:40
9493,6298235.4644151265,5283021.283698176,9.66,102,1121 13:03:41
9493,6296634.489077256,5284676.481372847,0.76,67,1121 12:53:40
9493,6296735.109369063,5284675.737448467,0.16,0,1121 12:43:40
9493,6296735.109369063,5284675.737448467,0.05,0,1121 12:33:41
9493,6296634.489077256,5284676.481372847,0.05,0,1121 12:23:40
9493,6296634.489077256,5284676.481372847,0.27,0,1121 12:13:41
9493,6296634.489077256,5284676.481372847,0.05,0,1121 12:04:38
