渔船ID,x,y,速度,方向,time
9863,6252970.968863052,5251033.87674405,0.0,0,1113 10:46:44
9863,6252970.968863052,5251033.87674405,0.22,0,1113 10:36:46
9863,6253071.8318087375,5251032.6957142325,0.22,152,1113 10:26:46
9863,6252970.968863052,5251033.87674405,0.22,350,1113 10:16:44
9863,6253071.8318087375,5251032.6957142325,0.22,71,1113 10:06:45
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 09:56:44
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 09:46:39
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 09:36:42
9863,6253071.8318087375,5251032.6957142325,0.0,294,1113 09:26:41
9863,6253071.8318087375,5251032.6957142325,0.32,0,1113 09:16:41
9863,6253071.8318087375,5251032.6957142325,0.32,282,1113 09:06:42
9863,6253071.8318087375,5251032.6957142325,0.11,246,1113 08:56:49
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 08:46:38
9863,6253071.8318087375,5251032.6957142325,0.0,289,1113 08:36:39
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 08:26:35
9863,6253071.8318087375,5251032.6957142325,0.32,318,1113 08:16:32
9863,6253071.8318087375,5251032.6957142325,0.32,0,1113 08:06:36
9863,6252970.968863052,5251033.87674405,0.0,0,1113 07:56:33
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 07:46:27
9863,6253071.8318087375,5251032.6957142325,0.22,71,1113 07:26:28
9863,6253071.8318087375,5251032.6957142325,0.32,71,1113 06:56:28
9863,6253071.8318087375,5251032.6957142325,0.11,81,1113 06:46:26
9863,6253071.8318087375,5251032.6957142325,0.11,274,1113 06:36:26
9863,6253071.8318087375,5251032.6957142325,0.22,122,1113 06:26:26
9863,6253071.8318087375,5251032.6957142325,0.0,0,1113 06:16:22
9863,6253071.8318087375,5251032.6957142325,0.11,150,1113 06:06:23
9863,6253071.8318087375,5251032.6957142325,0.11,81,1113 05:56:21
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 05:46:21
9863,6253071.8318087375,5251032.6957142325,0.0,0,1113 05:36:21
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 05:26:28
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 05:16:18
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 05:06:18
9863,6253071.8318087375,5251032.6957142325,0.11,296,1113 04:56:11
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 04:36:16
9863,6252970.968863052,5251033.87674405,0.22,0,1113 04:26:15
9863,6253071.8318087375,5251032.6957142325,0.32,0,1113 04:16:14
9863,6253071.8318087375,5251032.6957142325,0.32,0,1113 04:06:15
9863,6253071.8318087375,5251032.6957142325,0.32,0,1113 03:56:14
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 03:46:13
9863,6253071.8318087375,5251032.6957142325,0.22,215,1113 03:36:14
9863,6253071.8318087375,5251032.6957142325,0.0,20,1113 03:26:09
9863,6253071.8318087375,5251032.6957142325,0.11,265,1113 03:16:12
9863,6253071.8318087375,5251032.6957142325,0.0,310,1113 03:06:11
9863,6253071.8318087375,5251032.6957142325,0.11,311,1113 02:56:11
9863,6253071.8318087375,5251032.6957142325,0.32,123,1113 02:46:10
9863,6253071.8318087375,5251032.6957142325,0.11,323,1113 02:36:08
9863,6253071.8318087375,5251032.6957142325,0.22,318,1113 02:26:09
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 02:16:06
9863,6253071.8318087375,5251032.6957142325,0.11,0,1113 02:06:23
9863,6253071.8318087375,5251032.6957142325,0.11,61,1113 01:56:08
9863,6253071.8318087375,5251032.6957142325,0.11,10,1113 01:46:05
9863,6253071.8318087375,5251032.6957142325,0.0,0,1113 01:36:06
9863,6253071.8318087375,5251032.6957142325,0.22,0,1113 01:26:03
9863,6252970.968863052,5251033.87674405,0.0,0,1113 01:16:04
9863,6252970.014041739,5250924.421365813,0.11,324,1113 01:06:04
9863,6252970.968863052,5251033.87674405,0.32,210,1113 00:56:05
9863,6253071.8318087375,5251032.6957142325,0.11,298,1113 00:46:05
9863,6253071.8318087375,5251032.6957142325,0.11,136,1113 00:36:04
9863,6253071.8318087375,5251032.6957142325,0.32,348,1113 00:25:59
9863,6252970.968863052,5251033.87674405,0.22,331,1112 23:56:06
9863,6252970.968863052,5251033.87674405,0.11,91,1112 23:46:01
9863,6252970.968863052,5251033.87674405,0.11,0,1112 23:36:01
9863,6253071.8318087375,5251032.6957142325,0.11,311,1112 23:25:56
9863,6253071.8318087375,5251032.6957142325,0.32,0,1112 23:16:00
9863,6253071.8318087375,5251032.6957142325,0.22,0,1112 23:06:02
9863,6252970.968863052,5251033.87674405,0.32,312,1112 22:56:12
9863,6252970.968863052,5251033.87674405,0.22,341,1112 22:45:59
9863,6252970.968863052,5251033.87674405,0.32,332,1112 22:35:58
9863,6253071.8318087375,5251032.6957142325,0.22,30,1112 22:26:22
9863,6253071.8318087375,5251032.6957142325,0.22,20,1112 22:16:17
9863,6252970.968863052,5251033.87674405,0.32,30,1112 22:05:57
9863,6253071.8318087375,5251032.6957142325,0.32,40,1112 21:55:54
9863,6253071.8318087375,5251032.6957142325,0.22,0,1112 21:45:52
9863,6252970.968863052,5251033.87674405,0.32,0,1112 21:35:50
9863,6252970.968863052,5251033.87674405,0.32,50,1112 21:25:49
9863,6253071.8318087375,5251032.6957142325,0.32,343,1112 21:15:50
9863,6253071.8318087375,5251032.6957142325,0.32,0,1112 21:05:50
9863,6253071.8318087375,5251032.6957142325,0.32,40,1112 20:55:45
9863,6252970.968863052,5251033.87674405,0.22,0,1112 20:45:46
9863,6253071.8318087375,5251032.6957142325,0.11,0,1112 20:35:48
9863,6253071.8318087375,5251032.6957142325,0.22,0,1112 20:25:46
9863,6252970.968863052,5251033.87674405,0.0,0,1112 20:15:45
9863,6252970.968863052,5251033.87674405,0.11,0,1112 20:05:44
9863,6252970.968863052,5251033.87674405,0.0,231,1112 19:55:43
9863,6252970.968863052,5251033.87674405,0.32,0,1112 19:45:43
9863,6252970.968863052,5251033.87674405,0.11,0,1112 19:35:44
9863,6252970.968863052,5251033.87674405,0.11,265,1112 19:25:37
9863,6252970.968863052,5251033.87674405,0.22,187,1112 18:55:51
9863,6252970.968863052,5251033.87674405,0.22,0,1112 18:45:40
9863,6252970.968863052,5251033.87674405,0.22,202,1112 18:35:39
9863,6252970.968863052,5251033.87674405,0.0,189,1112 18:25:38
9863,6252970.968863052,5251033.87674405,0.0,71,1112 18:15:39
9863,6252970.968863052,5251033.87674405,0.0,10,1112 18:05:39
9863,6252970.968863052,5251033.87674405,0.0,0,1112 17:55:40
9863,6252970.968863052,5251033.87674405,0.32,0,1112 17:45:37
9863,6252970.968863052,5251033.87674405,0.22,307,1112 17:35:38
9863,6252970.968863052,5251033.87674405,0.0,103,1112 17:25:37
9863,6252970.968863052,5251033.87674405,0.32,0,1112 17:15:36
9863,6252970.968863052,5251033.87674405,0.32,0,1112 17:05:35
9863,6252970.968863052,5251033.87674405,0.32,71,1112 16:55:38
9863,6252970.968863052,5251033.87674405,0.22,91,1112 16:45:35
9863,6252970.968863052,5251033.87674405,0.22,0,1112 16:35:36
9863,6253071.8318087375,5251032.6957142325,0.32,0,1112 16:25:35
9863,6253071.8318087375,5251032.6957142325,0.0,0,1112 16:15:31
9863,6252970.968863052,5251033.87674405,0.11,0,1112 16:05:31
9863,6252970.968863052,5251033.87674405,0.22,0,1112 15:55:31
9863,6252970.968863052,5251033.87674405,0.22,0,1112 15:45:31
9863,6252970.968863052,5251033.87674405,0.22,0,1112 15:35:30
9863,6253071.8318087375,5251032.6957142325,0.11,139,1112 15:25:38
9863,6253071.8318087375,5251032.6957142325,0.11,139,1112 15:25:27
9863,6253071.8318087375,5251032.6957142325,0.32,0,1112 15:15:31
9863,6253071.8318087375,5251032.6957142325,0.11,0,1112 15:05:28
9863,6253071.8318087375,5251032.6957142325,0.0,338,1112 14:55:28
9863,6253071.8318087375,5251032.6957142325,0.11,137,1112 14:45:30
9863,6253071.8318087375,5251032.6957142325,0.0,0,1112 14:35:28
9863,6252970.968863052,5251033.87674405,0.0,312,1112 14:25:31
9863,6252970.968863052,5251033.87674405,0.22,0,1112 14:15:29
9863,6252970.968863052,5251033.87674405,0.11,0,1112 14:05:29
9863,6252970.968863052,5251033.87674405,0.32,0,1112 13:55:25
9863,6252970.968863052,5251033.87674405,0.0,0,1112 13:45:24
9863,6252970.968863052,5251033.87674405,0.11,0,1112 13:35:22
9863,6252970.968863052,5251033.87674405,0.22,220,1112 13:25:23
9863,6252869.150316033,5250925.603414912,0.32,301,1112 13:19:32
9863,6252869.150316033,5250925.603414912,0.22,0,1112 13:15:23
9863,6252869.150316033,5250925.603414912,0.11,0,1112 13:05:24
9863,6252869.150316033,5250925.603414912,0.11,0,1112 12:55:22
9863,6252869.150316033,5250925.603414912,0.11,0,1112 12:45:19
9863,6252869.150316033,5250925.603414912,0.0,0,1112 12:35:18
9863,6252869.150316033,5250925.603414912,0.22,0,1112 12:02:44
9863,6252869.150316033,5250925.603414912,0.11,155,1112 11:25:15
9863,6252869.150316033,5250925.603414912,0.32,150,1112 11:15:17
9863,6252869.150316033,5250925.603414912,0.11,253,1112 11:05:17
9863,6252869.150316033,5250925.603414912,0.22,331,1112 10:55:17
9863,6252869.150316033,5250925.603414912,0.22,0,1112 10:45:23
9863,6252869.150316033,5250925.603414912,0.0,219,1112 10:35:13
9863,6252869.150316033,5250925.603414912,0.11,329,1112 10:25:12
9863,6252869.150316033,5250925.603414912,0.11,0,1112 10:15:09
9863,6252869.150316033,5250925.603414912,0.22,0,1112 09:55:15
9863,6252869.150316033,5250925.603414912,0.0,0,1112 09:45:17
9863,6252869.150316033,5250925.603414912,0.11,91,1112 09:25:02
9863,6252869.150316033,5250925.603414912,0.11,351,1112 09:15:19
9863,6252869.150316033,5250925.603414912,0.11,345,1112 09:05:18
9863,6252869.150316033,5250925.603414912,0.22,357,1112 08:55:19
9863,6252869.150316033,5250925.603414912,0.0,0,1112 08:35:06
9863,6252769.243079571,5251036.241832838,0.32,318,1112 08:25:01
9863,6252769.243079571,5251036.241832838,0.38,329,1112 08:15:00
9863,6252869.150316033,5250925.603414912,0.11,106,1112 08:05:12
9863,6252869.150316033,5250925.603414912,0.0,71,1112 07:55:12
9863,6252869.150316033,5250925.603414912,0.32,0,1112 07:24:51
9863,6252869.150316033,5250925.603414912,0.32,61,1112 07:04:56
9863,6252869.150316033,5250925.603414912,0.32,81,1112 06:54:53
9863,6252768.28662631,5250926.786473737,0.22,71,1112 06:44:54
9863,6252869.150316033,5250925.603414912,0.32,81,1112 06:34:54
9863,6252869.150316033,5250925.603414912,0.0,109,1112 06:24:50
9863,6252869.150316033,5250925.603414912,0.32,0,1112 06:04:51
9863,6252869.150316033,5250925.603414912,0.0,0,1112 05:54:47
9863,6252869.150316033,5250925.603414912,0.0,0,1112 05:44:50
9863,6252869.150316033,5250925.603414912,0.0,40,1112 05:34:46
9863,6252869.150316033,5250925.603414912,0.0,0,1112 05:24:46
9863,6252869.150316033,5250925.603414912,0.0,208,1112 05:14:46
9863,6252869.150316033,5250925.603414912,0.22,102,1112 05:04:44
9863,6252869.150316033,5250925.603414912,0.32,0,1112 04:54:41
9863,6252869.150316033,5250925.603414912,0.22,0,1112 04:34:42
9863,6252869.150316033,5250925.603414912,0.11,356,1112 04:24:42
9863,6252869.150316033,5250925.603414912,0.11,0,1112 04:04:41
9863,6252869.150316033,5250925.603414912,0.32,0,1112 03:54:42
9863,6252869.150316033,5250925.603414912,0.11,0,1112 03:44:36
9863,6252869.150316033,5250925.603414912,0.11,0,1112 03:34:39
9863,6252870.105953321,5251035.058783585,0.32,0,1112 03:24:38
9863,6252870.105953321,5251035.058783585,0.32,91,1112 03:14:37
9863,6252870.105953321,5251035.058783585,0.22,0,1112 03:04:41
9863,6252769.243079571,5251036.241832838,0.0,0,1112 02:54:39
9863,6252769.243079571,5251036.241832838,0.11,0,1112 02:44:39
9863,6252769.243079571,5251036.241832838,0.0,0,1112 02:34:39
9863,6252869.150316033,5250925.603414912,0.32,0,1112 02:24:37
9863,6252869.150316033,5250925.603414912,0.22,0,1112 02:04:56
9863,6252769.243079571,5251036.241832838,0.0,0,1112 01:54:46
9863,6252769.243079571,5251036.241832838,0.22,321,1112 01:44:33
9863,6252769.243079571,5251036.241832838,0.11,241,1112 01:34:37
9863,6252769.243079571,5251036.241832838,0.11,172,1112 01:24:28
9863,6252769.243079571,5251036.241832838,0.32,10,1112 01:04:35
9863,6252769.243079571,5251036.241832838,0.11,0,1112 00:54:31
9863,6252769.243079571,5251036.241832838,0.22,259,1112 00:44:34
9863,6252768.28662631,5250926.786473737,0.32,40,1112 00:34:33
9863,6252769.243079571,5251036.241832838,0.32,118,1112 00:24:26
9863,6252869.150316033,5250925.603414912,0.11,81,1111 23:54:32
9863,6252869.150316033,5250925.603414912,0.32,0,1111 23:44:23
9863,6252869.150316033,5250925.603414912,0.32,306,1111 23:24:26
9863,6252869.150316033,5250925.603414912,0.81,181,1111 23:14:22
9863,6252869.150316033,5250925.603414912,0.22,105,1111 22:54:20
9863,6252869.150316033,5250925.603414912,0.22,164,1111 22:34:25
9863,6252869.150316033,5250925.603414912,0.11,264,1111 22:24:51
9863,6252869.150316033,5250925.603414912,0.11,81,1111 22:14:23
9863,6252869.150316033,5250925.603414912,0.0,270,1111 21:54:17
9863,6252869.150316033,5250925.603414912,0.22,269,1111 21:24:13
9863,6252869.150316033,5250925.603414912,0.11,0,1111 21:14:15
9863,6252869.150316033,5250925.603414912,0.0,0,1111 21:04:15
9863,6252869.150316033,5250925.603414912,0.22,0,1111 20:54:12
9863,6252870.105953321,5251035.058783585,0.0,0,1111 20:24:14
9863,6252870.105953321,5251035.058783585,0.0,0,1111 20:14:11
9863,6252870.105953321,5251035.058783585,0.0,0,1111 19:54:12
9863,6252769.243079571,5251036.241832838,0.0,0,1111 19:44:11
9863,6252769.243079571,5251036.241832838,0.0,0,1111 19:34:10
9863,6252769.243079571,5251036.241832838,0.0,246,1111 19:24:07
9863,6252769.243079571,5251036.241832838,0.32,186,1111 19:14:10
9863,6252769.243079571,5251036.241832838,0.32,0,1111 19:04:09
9863,6252769.243079571,5251036.241832838,0.11,0,1111 18:54:18
9863,6252769.243079571,5251036.241832838,0.11,0,1111 18:44:17
9863,6252870.105953321,5251035.058783585,0.32,0,1111 18:34:08
9863,6252870.105953321,5251035.058783585,0.0,0,1111 18:24:03
9863,6252870.105953321,5251035.058783585,0.0,0,1111 17:54:02
9863,6252870.105953321,5251035.058783585,0.11,0,1111 17:44:02
9863,6252870.105953321,5251035.058783585,0.11,0,1111 17:24:01
9863,6252769.243079571,5251036.241832838,0.11,0,1111 17:04:12
9863,6252769.243079571,5251036.241832838,0.11,30,1111 16:54:13
9863,6252769.243079571,5251036.241832838,0.22,286,1111 16:44:11
9863,6252870.105953321,5251035.058783585,0.32,81,1111 16:34:24
9863,6252869.150316033,5250925.603414912,0.32,0,1111 16:24:14
9863,6252869.150316033,5250925.603414912,0.0,0,1111 16:14:04
9863,6252869.150316033,5250925.603414912,0.0,0,1111 16:13:59
9863,6252768.28662631,5250926.786473737,0.11,0,1111 15:53:57
9863,6252768.28662631,5250926.786473737,0.0,0,1111 15:44:07
9863,6252769.243079571,5251036.241832838,0.11,0,1111 15:33:58
9863,6252768.28662631,5250926.786473737,0.0,0,1111 15:23:53
9863,6252870.105953321,5251035.058783585,0.0,0,1111 15:13:57
9863,6252870.105953321,5251035.058783585,0.11,0,1111 15:03:56
9863,6252870.105953321,5251035.058783585,0.0,0,1111 14:53:54
9863,6252870.105953321,5251035.058783585,0.11,0,1111 14:33:52
9863,6252870.105953321,5251035.058783585,0.11,0,1111 14:23:50
9863,6252870.105953321,5251035.058783585,0.11,6,1111 13:53:51
9863,6252870.105953321,5251035.058783585,0.11,0,1111 13:43:49
9863,6252870.105953321,5251035.058783585,0.0,0,1111 13:23:47
9863,6252870.105953321,5251035.058783585,0.0,0,1111 13:23:45
9863,6252870.105953321,5251035.058783585,0.22,179,1111 13:03:48
9863,6252869.150316033,5250925.603414912,0.32,0,1111 12:53:48
9863,6252869.150316033,5250925.603414912,0.11,0,1111 12:43:47
9863,6252869.150316033,5250925.603414912,0.11,0,1111 12:33:49
9863,6252869.150316033,5250925.603414912,0.11,234,1111 12:23:43
9863,6252869.150316033,5250925.603414912,0.0,0,1111 12:03:48
9863,6252869.150316033,5250925.603414912,0.22,10,1111 11:53:45
9863,6252869.150316033,5250925.603414912,0.22,0,1111 11:43:45
9863,6252869.150316033,5250925.603414912,0.22,0,1111 11:43:42
9863,6252869.150316033,5250925.603414912,0.11,0,1111 11:23:39
9863,6252869.150316033,5250925.603414912,0.11,0,1111 11:03:42
9863,6252870.105953321,5251035.058783585,0.0,197,1111 10:53:44
9863,6252870.105953321,5251035.058783585,0.11,0,1111 10:33:45
9863,6252869.150316033,5250925.603414912,0.22,0,1111 10:23:59
9863,6252870.105953321,5251035.058783585,0.22,0,1111 09:53:31
9863,6252870.105953321,5251035.058783585,0.11,0,1111 09:33:34
9863,6252870.105953321,5251035.058783585,0.11,0,1111 09:23:30
9863,6252870.105953321,5251035.058783585,0.22,81,1111 09:13:32
9863,6252870.105953321,5251035.058783585,0.22,81,1111 09:13:28
9863,6252870.105953321,5251035.058783585,0.11,0,1111 08:53:31
9863,6252869.150316033,5250925.603414912,0.22,0,1111 08:43:32
9863,6252869.150316033,5250925.603414912,0.11,0,1111 08:33:32
9863,6252869.150316033,5250925.603414912,0.11,319,1111 08:23:29
9863,6252869.150316033,5250925.603414912,0.22,0,1111 07:53:25
9863,6252869.150316033,5250925.603414912,0.0,0,1111 07:30:25
9863,6252869.150316033,5250925.603414912,0.22,146,1111 06:53:18
9863,6252869.150316033,5250925.603414912,0.0,0,1111 06:23:17
9863,6252869.150316033,5250925.603414912,0.32,269,1111 05:53:13
9863,6252869.150316033,5250925.603414912,0.11,153,1111 05:43:13
9863,6252869.150316033,5250925.603414912,0.0,0,1111 05:23:12
9863,6252769.243079571,5251036.241832838,0.11,209,1111 04:53:11
9863,6252870.105953321,5251035.058783585,0.32,324,1111 04:43:10
9863,6252869.150316033,5250925.603414912,0.11,0,1111 04:23:08
9863,6252870.105953321,5251035.058783585,0.22,258,1111 03:53:04
9863,6252870.105953321,5251035.058783585,0.0,178,1111 03:23:07
9863,6252869.150316033,5250925.603414912,0.32,0,1111 02:53:17
9863,6252869.150316033,5250925.603414912,0.32,114,1111 02:43:22
9863,6252869.150316033,5250925.603414912,0.32,300,1111 02:33:07
9863,6252768.28662631,5250926.786473737,2.37,159,1111 02:23:00
9863,6252869.150316033,5250925.603414912,0.22,91,1111 01:53:03
9863,6252768.28662631,5250926.786473737,0.11,0,1111 01:32:57
9863,6252869.150316033,5250925.603414912,0.11,131,1111 01:22:50
9863,6252869.150316033,5250925.603414912,0.22,131,1111 00:52:57
9863,6252869.150316033,5250925.603414912,0.22,131,1111 00:52:53
9863,6252869.150316033,5250925.603414912,0.11,0,1111 00:32:58
9863,6252869.150316033,5250925.603414912,0.7,299,1111 00:22:53
9863,6252869.150316033,5250925.603414912,0.0,339,1111 00:12:48
