渔船ID,x,y,速度,方向,time
10404,6164164.714589745,5201486.687995433,0.0,71,1113 05:40:03
10404,6164164.714589745,5201486.687995433,0.11,71,1113 05:29:58
10404,6164164.714589745,5201486.687995433,0.11,0,1113 05:20:08
10404,6164164.714589745,5201486.687995433,0.22,0,1113 05:10:05
10404,6164164.714589745,5201486.687995433,0.32,71,1113 04:59:57
10404,6164164.714589745,5201486.687995433,0.0,0,1113 04:49:57
10404,6164164.714589745,5201486.687995433,0.0,315,1113 04:39:57
10404,6164164.714589745,5201486.687995433,0.0,315,1113 04:29:54
10404,6164164.714589745,5201486.687995433,0.0,0,1113 04:19:57
10404,6164164.714589745,5201486.687995433,0.0,0,1113 04:09:55
10404,6164164.714589745,5201486.687995433,0.0,0,1113 03:59:53
10404,6164164.714589745,5201486.687995433,0.0,0,1113 03:49:52
10404,6164164.714589745,5201486.687995433,0.22,226,1113 03:39:51
10404,6164164.714589745,5201486.687995433,0.0,156,1113 03:29:51
10404,6164164.714589745,5201486.687995433,0.22,0,1113 03:19:46
10404,6164164.714589745,5201486.687995433,0.0,0,1113 02:59:49
10404,6164164.714589745,5201486.687995433,0.0,230,1113 02:49:51
10404,6164164.714589745,5201486.687995433,0.11,0,1113 02:39:50
10404,6164164.714589745,5201486.687995433,0.32,172,1113 02:29:48
10404,6164164.714589745,5201486.687995433,0.0,0,1113 02:19:50
10404,6164164.714589745,5201486.687995433,0.32,0,1113 02:09:47
10404,6164164.714589745,5201486.687995433,0.32,113,1113 01:59:48
10404,6164164.714589745,5201486.687995433,0.0,340,1113 01:49:48
10404,6164164.714589745,5201486.687995433,0.11,0,1113 01:39:47
10404,6164164.714589745,5201486.687995433,0.0,261,1113 01:29:44
10404,6164164.714589745,5201486.687995433,0.11,0,1113 01:19:42
10404,6164164.714589745,5201486.687995433,0.32,169,1113 01:09:45
10404,6164164.714589745,5201486.687995433,0.0,0,1113 00:59:43
10404,6164164.714589745,5201486.687995433,0.11,0,1113 00:49:57
10404,6164164.714589745,5201486.687995433,0.11,301,1113 00:39:48
10404,6164166.352374411,5201595.969867488,0.0,0,1113 00:29:50
10404,6164164.714589745,5201486.687995433,0.11,318,1113 00:09:42
10404,6164164.714589745,5201486.687995433,0.0,20,1112 23:59:47
10404,6164164.714589745,5201486.687995433,0.0,0,1112 23:49:43
10404,6164164.714589745,5201486.687995433,0.22,138,1112 23:39:46
10404,6164164.714589745,5201486.687995433,0.11,298,1112 23:29:41
10404,6164164.714589745,5201486.687995433,0.0,0,1112 23:19:37
10404,6164164.714589745,5201486.687995433,0.11,0,1112 23:09:39
10404,6164164.714589745,5201486.687995433,0.0,0,1112 22:59:29
10404,6164166.352374411,5201595.969867488,0.0,165,1112 22:39:35
10404,6164164.714589745,5201486.687995433,0.32,205,1112 22:29:31
10404,6164164.714589745,5201486.687995433,0.22,147,1112 22:19:35
10404,6164164.714589745,5201486.687995433,0.11,91,1112 22:09:53
10404,6164164.714589745,5201486.687995433,0.11,0,1112 21:59:45
10404,6164164.714589745,5201486.687995433,0.0,0,1112 21:49:45
10404,6164164.714589745,5201486.687995433,0.22,0,1112 21:39:29
10404,6164164.714589745,5201486.687995433,0.11,122,1112 21:29:34
10404,6164164.714589745,5201486.687995433,0.11,121,1112 21:19:28
10404,6164164.714589745,5201486.687995433,0.11,108,1112 21:09:31
10404,6164164.714589745,5201486.687995433,0.0,0,1112 20:59:28
10404,6164164.714589745,5201486.687995433,0.22,115,1112 20:49:29
10404,6164164.714589745,5201486.687995433,0.32,71,1112 20:39:28
10404,6164164.714589745,5201486.687995433,0.22,0,1112 20:29:24
10404,6164164.714589745,5201486.687995433,0.0,50,1112 20:19:26
10404,6164164.714589745,5201486.687995433,0.32,119,1112 20:09:23
10404,6164164.714589745,5201486.687995433,0.22,284,1112 19:59:24
10404,6164164.714589745,5201486.687995433,0.22,0,1112 19:39:23
10404,6164164.714589745,5201486.687995433,0.81,81,1112 19:29:19
10404,6164164.714589745,5201486.687995433,0.92,294,1112 19:19:16
10404,6164164.714589745,5201486.687995433,0.0,50,1112 18:59:16
10404,6164164.714589745,5201486.687995433,0.11,0,1112 18:49:18
10404,6164164.714589745,5201486.687995433,0.0,146,1112 18:39:13
10404,6164164.714589745,5201486.687995433,0.22,0,1112 18:19:15
10404,6164164.714589745,5201486.687995433,0.32,91,1112 18:09:16
10404,6164164.714589745,5201486.687995433,0.0,0,1112 17:59:18
10404,6164164.714589745,5201486.687995433,0.0,0,1112 17:49:15
10404,6164164.714589745,5201486.687995433,0.11,169,1112 17:39:12
10404,6164164.714589745,5201486.687995433,0.11,0,1112 17:29:13
10404,6164164.714589745,5201486.687995433,0.32,0,1112 17:19:14
10404,6164164.714589745,5201486.687995433,0.0,0,1112 17:09:06
10404,6164164.714589745,5201486.687995433,0.22,331,1112 16:49:18
10404,6164164.714589745,5201486.687995433,0.32,0,1112 16:39:19
10404,6164164.714589745,5201486.687995433,0.32,0,1112 16:29:20
10404,6164164.714589745,5201486.687995433,0.32,0,1112 16:19:16
10404,6164164.714589745,5201486.687995433,0.0,330,1112 16:09:18
10404,6164164.714589745,5201486.687995433,0.11,0,1112 15:59:13
10404,6164164.714589745,5201486.687995433,0.11,0,1112 15:49:14
10404,6164164.714589745,5201486.687995433,0.0,0,1112 15:39:22
10404,6164164.714589745,5201486.687995433,0.11,0,1112 15:29:04
10404,6164164.714589745,5201486.687995433,0.22,148,1112 15:09:08
10404,6164164.714589745,5201486.687995433,0.0,180,1112 14:59:02
10404,6164164.714589745,5201486.687995433,0.0,0,1112 14:49:01
10404,6164164.714589745,5201486.687995433,0.11,0,1112 14:39:04
10404,6164164.714589745,5201486.687995433,0.0,0,1112 14:29:08
10404,6164164.714589745,5201486.687995433,0.22,0,1112 14:19:04
10404,6164164.714589745,5201486.687995433,0.11,0,1112 14:09:06
10404,6164164.714589745,5201486.687995433,0.0,153,1112 13:59:06
10404,6164164.714589745,5201486.687995433,0.11,150,1112 13:49:03
10404,6164164.714589745,5201486.687995433,0.32,0,1112 13:39:05
10404,6164164.714589745,5201486.687995433,0.11,0,1112 13:29:08
10404,6164164.714589745,5201486.687995433,0.11,282,1112 13:19:00
10404,6164164.714589745,5201486.687995433,0.22,170,1112 13:09:01
10404,6164164.714589745,5201486.687995433,0.0,0,1112 12:58:51
10404,6164164.714589745,5201486.687995433,0.11,179,1112 12:48:53
10404,6164164.714589745,5201486.687995433,0.0,0,1112 12:38:51
10404,6164164.714589745,5201486.687995433,0.32,0,1112 12:28:47
10404,6164164.714589745,5201486.687995433,0.32,0,1112 12:18:46
10404,6164164.714589745,5201486.687995433,0.22,0,1112 12:08:43
10404,6164164.714589745,5201486.687995433,0.0,50,1112 11:58:44
10404,6164164.714589745,5201486.687995433,0.0,61,1112 11:48:44
10404,6164164.714589745,5201486.687995433,0.22,165,1112 11:38:44
10404,6164164.714589745,5201486.687995433,0.11,0,1112 11:28:43
10404,6164164.714589745,5201486.687995433,0.11,0,1112 11:18:42
10404,6164164.714589745,5201486.687995433,0.22,349,1112 11:08:41
10404,6164164.714589745,5201486.687995433,0.0,0,1112 10:58:40
10404,6164164.714589745,5201486.687995433,0.32,0,1112 10:48:42
10404,6164164.714589745,5201486.687995433,0.11,0,1112 10:38:45
10404,6164164.714589745,5201486.687995433,0.32,0,1112 10:28:42
10404,6164164.714589745,5201486.687995433,0.22,0,1112 10:18:42
10404,6164164.714589745,5201486.687995433,0.32,329,1112 10:08:53
10404,6164164.714589745,5201486.687995433,0.11,0,1112 09:58:39
10404,6164166.352374411,5201595.969867488,0.11,0,1112 09:49:06
10404,6164166.352374411,5201595.969867488,0.32,0,1112 09:38:46
10404,6164166.352374411,5201595.969867488,0.22,0,1112 09:28:38
10404,6164166.352374411,5201595.969867488,0.22,0,1112 09:18:43
10404,6164166.352374411,5201595.969867488,0.0,0,1112 09:08:38
10404,6164166.352374411,5201595.969867488,0.32,317,1112 08:58:55
10404,6164166.352374411,5201595.969867488,0.32,0,1112 08:48:36
10404,6164166.352374411,5201595.969867488,0.0,305,1112 08:39:14
10404,6164265.911204986,5201484.617945873,0.32,223,1112 08:28:32
10404,6164164.714589745,5201486.687995433,0.22,0,1112 08:18:51
10404,6164164.714589745,5201486.687995433,0.32,269,1112 08:08:56
10404,6164164.714589745,5201486.687995433,0.0,244,1112 07:58:37
10404,6164164.714589745,5201486.687995433,0.0,81,1112 07:48:31
10404,6164164.714589745,5201486.687995433,0.0,0,1112 07:38:34
10404,6164164.714589745,5201486.687995433,0.11,3,1112 07:28:34
10404,6164164.714589745,5201486.687995433,0.0,236,1112 07:18:33
10404,6164164.714589745,5201486.687995433,0.22,247,1112 07:08:27
10404,6164164.714589745,5201486.687995433,0.11,81,1112 06:58:21
10404,6164164.714589745,5201486.687995433,0.0,164,1112 06:48:30
10404,6164164.714589745,5201486.687995433,0.0,71,1112 06:38:27
10404,6164164.714589745,5201486.687995433,0.0,0,1112 06:28:24
10404,6164164.714589745,5201486.687995433,0.11,136,1112 06:18:27
10404,6164164.714589745,5201486.687995433,0.0,71,1112 06:08:27
10404,6164164.714589745,5201486.687995433,0.22,0,1112 05:58:27
10404,6164164.714589745,5201486.687995433,0.11,285,1112 05:48:26
10404,6164164.714589745,5201486.687995433,0.11,0,1112 05:38:21
10404,6164164.714589745,5201486.687995433,0.0,0,1112 05:28:23
10404,6164164.714589745,5201486.687995433,0.0,0,1112 05:18:18
10404,6164164.714589745,5201486.687995433,0.0,0,1112 05:08:21
10404,6164164.714589745,5201486.687995433,0.0,0,1112 04:58:18
10404,6164164.714589745,5201486.687995433,0.0,183,1112 04:48:21
10404,6164164.714589745,5201486.687995433,0.11,0,1112 04:38:18
10404,6164164.714589745,5201486.687995433,0.11,0,1112 04:28:16
10404,6164164.714589745,5201486.687995433,0.0,0,1112 04:08:17
10404,6164164.714589745,5201486.687995433,0.0,0,1112 03:58:15
10404,6164164.714589745,5201486.687995433,0.11,0,1112 03:48:15
10404,6164164.714589745,5201486.687995433,0.22,0,1112 03:38:14
10404,6164164.714589745,5201486.687995433,0.0,0,1112 03:28:14
10404,6164164.714589745,5201486.687995433,0.11,143,1112 03:18:14
10404,6164164.714589745,5201486.687995433,0.11,0,1112 03:08:13
10404,6164164.714589745,5201486.687995433,0.0,0,1112 02:58:04
10404,6164164.714589745,5201486.687995433,0.0,0,1112 02:48:09
10404,6164164.714589745,5201486.687995433,0.0,0,1112 02:38:06
10404,6164164.714589745,5201486.687995433,0.0,0,1112 02:28:08
10404,6164164.714589745,5201486.687995433,0.22,0,1112 02:18:07
10404,6164164.714589745,5201486.687995433,0.0,0,1112 02:08:09
10404,6164164.714589745,5201486.687995433,0.11,0,1112 01:58:06
10404,6164164.714589745,5201486.687995433,0.22,0,1112 01:48:02
10404,6164164.714589745,5201486.687995433,0.22,81,1112 01:38:02
10404,6164164.714589745,5201486.687995433,0.11,0,1112 01:28:04
10404,6164164.714589745,5201486.687995433,0.11,0,1112 01:18:00
10404,6164164.714589745,5201486.687995433,0.11,0,1112 00:58:01
10404,6164166.352374411,5201595.969867488,0.0,0,1112 00:48:01
10404,6164166.352374411,5201595.969867488,0.0,0,1112 00:38:02
10404,6164166.352374411,5201595.969867488,0.11,0,1112 00:27:59
10404,6164166.352374411,5201595.969867488,0.0,0,1112 00:18:00
10404,6164164.714589745,5201486.687995433,0.11,0,1112 00:07:56
10404,6164164.714589745,5201486.687995433,0.0,0,1111 23:57:58
10404,6164164.714589745,5201486.687995433,0.0,0,1111 23:47:55
10404,6164164.714589745,5201486.687995433,0.11,317,1111 23:37:56
10404,6164164.714589745,5201486.687995433,0.0,0,1111 23:27:55
10404,6164164.714589745,5201486.687995433,0.0,0,1111 23:17:55
10404,6164166.352374411,5201595.969867488,0.22,0,1111 23:07:52
10404,6164164.714589745,5201486.687995433,0.0,170,1111 22:57:49
10404,6164166.352374411,5201595.969867488,0.11,247,1111 22:47:50
10404,6164166.352374411,5201595.969867488,0.22,332,1111 22:37:47
10404,6164164.714589745,5201486.687995433,0.0,289,1111 22:27:49
10404,6164166.352374411,5201595.969867488,0.0,282,1111 22:17:52
10404,6164166.352374411,5201595.969867488,0.0,0,1111 22:07:49
10404,6164166.352374411,5201595.969867488,0.0,0,1111 21:57:47
10404,6164166.352374411,5201595.969867488,0.0,0,1111 21:47:44
10404,6164164.714589745,5201486.687995433,0.0,0,1111 21:37:44
10404,6164164.714589745,5201486.687995433,0.0,0,1111 21:27:42
10404,6164164.714589745,5201486.687995433,0.0,0,1111 21:17:42
10404,6164166.352374411,5201595.969867488,0.11,0,1111 21:07:41
10404,6164164.714589745,5201486.687995433,0.0,0,1111 20:57:33
10404,6164166.352374411,5201595.969867488,0.0,0,1111 20:47:49
10404,6164166.352374411,5201595.969867488,0.11,0,1111 20:37:50
10404,6164164.714589745,5201486.687995433,0.0,0,1111 20:27:45
10404,6164164.714589745,5201486.687995433,0.11,81,1111 20:18:00
10404,6164166.352374411,5201595.969867488,0.11,128,1111 20:07:48
10404,6164164.714589745,5201486.687995433,0.0,164,1111 19:57:45
10404,6164164.714589745,5201486.687995433,0.11,0,1111 19:47:40
10404,6164164.714589745,5201486.687995433,0.0,0,1111 19:37:35
10404,6164164.714589745,5201486.687995433,0.11,0,1111 19:27:42
10404,6164164.714589745,5201486.687995433,0.0,0,1111 19:17:42
10404,6164164.714589745,5201486.687995433,0.0,0,1111 19:07:42
10404,6164164.714589745,5201486.687995433,0.0,0,1111 18:57:26
10404,6164164.714589745,5201486.687995433,0.0,0,1111 18:47:37
10404,6164166.352374411,5201595.969867488,0.0,178,1111 18:37:55
10404,6164164.714589745,5201486.687995433,0.11,144,1111 18:27:37
10404,6164166.352374411,5201595.969867488,0.0,0,1111 18:17:38
10404,6164166.352374411,5201595.969867488,0.22,0,1111 18:07:29
10404,6164166.352374411,5201595.969867488,0.0,0,1111 17:57:36
10404,6164166.352374411,5201595.969867488,0.22,61,1111 17:47:25
10404,6164164.714589745,5201486.687995433,0.11,0,1111 17:37:37
10404,6164166.352374411,5201595.969867488,0.0,125,1111 17:27:34
10404,6164166.352374411,5201595.969867488,0.11,0,1111 17:17:31
10404,6164164.714589745,5201486.687995433,0.11,0,1111 16:57:21
10404,6164164.714589745,5201486.687995433,0.22,176,1111 16:47:20
10404,6164164.714589745,5201486.687995433,0.11,0,1111 16:37:26
10404,6164164.714589745,5201486.687995433,0.22,0,1111 16:27:21
10404,6164164.714589745,5201486.687995433,0.22,0,1111 16:17:21
10404,6164164.714589745,5201486.687995433,0.11,156,1111 16:07:25
10404,6164164.714589745,5201486.687995433,0.0,0,1111 15:57:22
10404,6164164.714589745,5201486.687995433,0.0,0,1111 15:47:23
10404,6164164.714589745,5201486.687995433,0.0,0,1111 15:37:22
10404,6164164.714589745,5201486.687995433,0.0,0,1111 15:27:22
10404,6164164.714589745,5201486.687995433,0.0,0,1111 15:17:19
10404,6164164.714589745,5201486.687995433,0.11,182,1111 15:07:19
10404,6164164.714589745,5201486.687995433,0.0,0,1111 14:57:13
10404,6164164.714589745,5201486.687995433,0.22,0,1111 14:47:21
10404,6164164.714589745,5201486.687995433,0.22,295,1111 14:37:19
10404,6164164.714589745,5201486.687995433,0.11,318,1111 14:27:18
10404,6164164.714589745,5201486.687995433,0.22,274,1111 14:17:19
10404,6164164.714589745,5201486.687995433,0.11,0,1111 14:07:13
10404,6164164.714589745,5201486.687995433,0.11,199,1111 13:47:15
10404,6164164.714589745,5201486.687995433,0.22,0,1111 13:37:14
10404,6164164.714589745,5201486.687995433,0.11,351,1111 13:27:14
10404,6164164.714589745,5201486.687995433,2.32,30,1111 13:17:12
10404,6164164.714589745,5201486.687995433,0.0,10,1111 13:07:11
10404,6164164.714589745,5201486.687995433,0.11,71,1111 12:57:09
10404,6164164.714589745,5201486.687995433,0.32,326,1111 12:47:20
10404,6164164.714589745,5201486.687995433,0.32,0,1111 12:37:20
10404,6164164.714589745,5201486.687995433,0.11,278,1111 12:27:18
10404,6164164.714589745,5201486.687995433,0.22,50,1111 12:17:18
10404,6164164.714589745,5201486.687995433,0.11,0,1111 12:07:18
10404,6164164.714589745,5201486.687995433,0.22,111,1111 11:57:13
10404,6164164.714589745,5201486.687995433,0.11,0,1111 11:47:15
10404,6164164.714589745,5201486.687995433,0.11,0,1111 11:37:11
10404,6164164.714589745,5201486.687995433,0.11,0,1111 11:27:12
10404,6164164.714589745,5201486.687995433,0.0,0,1111 11:17:11
10404,6164164.714589745,5201486.687995433,0.0,0,1111 11:07:02
10404,6164164.714589745,5201486.687995433,0.11,0,1111 10:57:00
10404,6164164.714589745,5201486.687995433,0.0,283,1111 10:47:12
10404,6164164.714589745,5201486.687995433,0.11,81,1111 10:27:35
10404,6164164.714589745,5201486.687995433,0.0,0,1111 10:17:13
10404,6164164.714589745,5201486.687995433,0.22,0,1111 10:07:03
10404,6164164.714589745,5201486.687995433,0.22,0,1111 09:57:16
10404,6164164.714589745,5201486.687995433,0.22,0,1111 09:47:13
10404,6162645.123198069,5201408.579036528,0.32,335,1111 09:37:12
10404,6164164.714589745,5201486.687995433,0.32,196,1111 09:27:04
10404,6164164.714589745,5201486.687995433,0.32,320,1111 09:16:54
10404,6164164.714589745,5201486.687995433,0.0,0,1111 09:06:52
10404,6164164.714589745,5201486.687995433,0.32,302,1111 08:56:49
10404,6164164.714589745,5201486.687995433,0.32,214,1111 08:46:50
10404,6164164.714589745,5201486.687995433,0.11,224,1111 08:36:47
10404,6164164.714589745,5201486.687995433,0.32,0,1111 08:26:49
10404,6164164.714589745,5201486.687995433,0.22,0,1111 08:16:56
10404,6164164.714589745,5201486.687995433,0.22,0,1111 08:16:54
10404,6164164.714589745,5201486.687995433,0.11,230,1111 07:56:44
10404,6164164.714589745,5201486.687995433,0.0,0,1111 07:46:46
10404,6164164.714589745,5201486.687995433,0.11,0,1111 07:36:42
10404,6164164.714589745,5201486.687995433,0.0,211,1111 07:26:45
10404,6164164.714589745,5201486.687995433,0.0,20,1111 07:16:45
10404,6164164.714589745,5201486.687995433,0.32,0,1111 07:06:44
10404,6164164.714589745,5201486.687995433,0.0,30,1111 06:56:43
10404,6164164.714589745,5201486.687995433,0.11,0,1111 06:46:43
10404,6164164.714589745,5201486.687995433,0.11,131,1111 06:37:09
10404,6164164.714589745,5201486.687995433,0.11,0,1111 06:26:54
10404,6164164.714589745,5201486.687995433,0.22,0,1111 06:16:44
10404,6164164.714589745,5201486.687995433,0.22,253,1111 06:06:40
10404,6164164.714589745,5201486.687995433,0.0,350,1111 05:56:42
10404,6164164.714589745,5201486.687995433,0.11,287,1111 05:46:42
10404,6164164.714589745,5201486.687995433,0.32,0,1111 05:36:41
10404,6164164.714589745,5201486.687995433,0.22,0,1111 05:26:36
10404,6164164.714589745,5201486.687995433,0.0,0,1111 05:06:39
10404,6164164.714589745,5201486.687995433,0.0,0,1111 04:56:32
10404,6164164.714589745,5201486.687995433,0.32,165,1111 04:46:35
10404,6164164.714589745,5201486.687995433,0.11,0,1111 04:36:35
10404,6164164.714589745,5201486.687995433,0.32,0,1111 04:26:33
10404,6164164.714589745,5201486.687995433,0.11,0,1111 04:16:34
10404,6164164.714589745,5201486.687995433,0.11,0,1111 04:06:34
10404,6164164.714589745,5201486.687995433,0.0,0,1111 03:56:32
10404,6164164.714589745,5201486.687995433,0.22,0,1111 03:46:32
10404,6164164.714589745,5201486.687995433,0.22,0,1111 03:36:29
10404,6164164.714589745,5201486.687995433,0.22,0,1111 03:26:29
10404,6164164.714589745,5201486.687995433,0.11,0,1111 03:06:30
10404,6164164.714589745,5201486.687995433,0.0,146,1111 02:56:30
10404,6164164.714589745,5201486.687995433,0.11,311,1111 02:47:05
10404,6164864.932282466,5200925.814334166,0.22,298,1111 02:36:36
10404,6165269.736905111,5200917.568253588,0.0,304,1111 02:26:31
10404,6164164.714589745,5201486.687995433,0.22,304,1111 02:16:30
10404,6164164.714589745,5201486.687995433,0.22,0,1111 02:06:44
10404,6164164.714589745,5201486.687995433,0.32,114,1111 01:56:31
10404,6164164.714589745,5201486.687995433,0.32,320,1111 01:46:29
10404,6164164.714589745,5201486.687995433,0.0,0,1111 01:36:29
10404,6164164.714589745,5201486.687995433,0.0,135,1111 01:26:25
10404,6164166.352374411,5201595.969867488,0.0,91,1111 01:16:28
10404,6164164.714589745,5201486.687995433,0.22,141,1111 01:06:25
10404,6164164.714589745,5201486.687995433,0.0,0,1111 00:56:21
10404,6164164.714589745,5201486.687995433,0.0,174,1111 00:46:24
10404,6164164.714589745,5201486.687995433,0.22,337,1111 00:36:22
10404,6164164.714589745,5201486.687995433,0.32,0,1111 00:26:23
10404,6164164.714589745,5201486.687995433,0.22,0,1111 00:16:22
10404,6164164.714589745,5201486.687995433,0.22,0,1111 00:06:21
