渔船ID,x,y,速度,方向,time
10400,6102846.890162484,5112204.08328761,0.0,0,1106 09:05:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 08:55:03
10400,6102846.890162484,5112204.08328761,0.0,0,1106 08:45:04
10400,6102846.890162484,5112204.08328761,0.05,0,1106 08:37:00
10400,6102846.890162484,5112204.08328761,0.0,0,1106 08:15:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 08:05:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 07:55:04
10400,6102846.890162484,5112204.08328761,0.05,0,1106 07:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 07:36:02
10400,6102846.890162484,5112204.08328761,0.05,0,1106 07:25:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 07:15:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 07:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 06:55:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 06:45:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 06:35:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 06:25:03
10400,6102846.890162484,5112204.08328761,0.0,0,1106 06:15:04
10400,6102846.890162484,5112204.08328761,0.05,0,1106 06:05:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 05:55:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 05:45:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 05:36:02
10400,6102846.890162484,5112204.08328761,0.0,0,1106 05:26:51
10400,6102846.890162484,5112204.08328761,0.05,0,1106 05:05:05
10400,6102846.890162484,5112204.08328761,0.05,0,1106 04:55:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 04:45:04
10400,6102846.890162484,5112204.08328761,0.05,0,1106 04:35:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 04:25:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 04:15:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 04:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 03:55:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 03:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 03:36:03
10400,6102846.890162484,5112204.08328761,0.0,0,1106 03:26:55
10400,6102846.890162484,5112204.08328761,0.0,0,1106 03:05:06
10400,6102846.890162484,5112204.08328761,0.0,0,1106 02:55:06
10400,6102846.890162484,5112204.08328761,0.0,0,1106 02:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 02:35:06
10400,6102846.890162484,5112204.08328761,0.0,0,1106 02:27:02
10400,6102846.890162484,5112204.08328761,0.0,0,1106 02:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 01:55:05
10400,6102846.890162484,5112204.08328761,0.05,0,1106 01:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 01:36:03
10400,6102846.890162484,5112204.08328761,0.0,0,1106 01:27:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 01:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:55:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:35:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:25:04
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:15:05
10400,6102846.890162484,5112204.08328761,0.0,0,1106 00:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:55:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:45:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:36:03
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:25:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:15:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 23:05:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:55:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:35:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:25:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:15:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 22:07:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 21:36:04
10400,6102846.890162484,5112204.08328761,0.0,0,1105 21:25:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 21:15:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 21:05:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 20:55:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 20:45:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 20:35:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 20:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 20:15:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 20:05:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 19:55:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 19:45:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 19:36:04
10400,6102846.890162484,5112204.08328761,0.05,0,1105 19:26:59
10400,6102846.890162484,5112204.08328761,0.16,0,1105 19:05:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 18:55:06
10400,6102846.890162484,5112204.08328761,0.16,0,1105 18:45:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 18:35:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 18:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 18:15:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 18:05:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 17:55:06
10400,6102846.890162484,5112204.08328761,0.16,0,1105 17:45:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 17:36:04
10400,6102846.890162484,5112204.08328761,0.05,0,1105 17:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 17:15:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 17:06:39
10400,6102846.890162484,5112204.08328761,0.16,0,1105 16:45:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 16:35:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 16:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 16:15:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 16:05:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 15:55:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 15:45:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 15:36:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 15:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 15:15:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 15:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 14:57:51
10400,6102846.890162484,5112204.08328761,0.0,0,1105 14:35:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 14:25:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 14:15:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 14:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 13:55:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 13:45:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 13:36:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 13:25:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 13:15:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 13:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 12:55:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 12:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 12:35:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 12:25:07
10400,6102846.890162484,5112204.08328761,0.05,0,1105 12:15:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 12:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 11:55:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 11:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 11:36:05
10400,6102846.890162484,5112204.08328761,0.0,0,1105 11:25:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 11:15:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 11:05:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 10:55:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 10:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 10:35:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 10:25:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 10:15:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 10:05:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 09:55:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 09:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 09:36:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 09:25:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 09:15:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 09:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 08:55:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 08:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 08:35:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 08:25:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 08:15:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 08:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 07:55:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 07:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 07:36:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 07:25:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 07:15:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 07:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 06:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 06:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 06:35:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 06:25:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 06:17:15
10400,6102846.890162484,5112204.08328761,0.0,0,1105 05:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 05:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 05:36:06
10400,6102846.890162484,5112204.08328761,0.0,0,1105 05:25:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 05:15:08
10400,6102846.890162484,5112204.08328761,0.05,0,1105 05:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:55:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:45:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:35:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:25:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:15:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 04:05:08
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:36:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:25:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:15:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 03:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 02:55:09
10400,6102846.890162484,5112204.08328761,0.05,0,1105 02:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 02:35:10
10400,6102846.890162484,5112204.08328761,0.05,0,1105 02:25:10
10400,6102846.890162484,5112204.08328761,0.0,0,1105 02:15:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 02:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:36:07
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:25:10
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:15:10
10400,6102846.890162484,5112204.08328761,0.0,0,1105 01:05:10
10400,6102846.890162484,5112204.08328761,0.0,0,1105 00:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 00:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1105 00:35:09
10400,6102846.890162484,5112204.08328761,0.05,0,1105 00:26:54
10400,6102846.890162484,5112204.08328761,0.0,0,1105 00:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 23:55:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 23:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 23:36:07
10400,6102846.890162484,5112204.08328761,0.0,0,1104 23:25:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 23:15:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 23:05:09
10400,6102846.890162484,5112204.08328761,0.05,0,1104 22:55:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 22:45:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 22:35:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 22:25:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 22:15:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 22:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:55:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:45:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:36:08
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:25:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:15:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 21:05:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 20:55:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 20:45:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 20:35:11
10400,6102846.890162484,5112204.08328761,0.05,0,1104 20:25:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 20:15:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 20:05:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 19:55:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 19:45:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 19:36:08
10400,6102846.890162484,5112204.08328761,0.0,0,1104 19:25:11
10400,6102846.890162484,5112204.08328761,0.05,0,1104 19:15:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 19:05:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 18:55:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 18:45:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 18:35:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 18:25:10
10400,6102846.890162484,5112204.08328761,0.05,0,1104 18:15:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 18:05:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 17:55:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 17:45:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 17:36:08
10400,6102846.890162484,5112204.08328761,0.05,0,1104 17:27:29
10400,6102846.890162484,5112204.08328761,0.0,0,1104 17:05:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 16:55:11
10400,6102846.890162484,5112204.08328761,0.05,0,1104 16:45:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 16:35:11
10400,6102846.890162484,5112204.08328761,0.05,0,1104 16:25:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 16:15:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 16:05:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 15:55:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 15:45:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 15:36:09
10400,6102848.932166649,5112313.0469496455,0.0,0,1104 14:25:12
10400,6102848.932166649,5112313.0469496455,0.0,0,1104 14:15:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 14:05:12
10400,6102848.932166649,5112313.0469496455,0.0,0,1104 13:55:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 13:45:12
10400,6102848.932166649,5112313.0469496455,0.05,0,1104 13:36:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 13:25:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 13:15:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 13:05:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:55:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:45:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:35:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:25:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:15:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 12:05:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:55:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:45:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:36:09
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:25:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:15:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 11:05:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:55:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:45:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:35:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:25:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:15:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 10:05:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:55:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:45:12
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:36:10
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:25:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:15:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 09:05:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:55:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:45:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:35:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:25:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:15:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 08:05:14
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:55:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:45:13
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:36:11
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:25:14
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:15:14
10400,6102846.890162484,5112204.08328761,0.0,0,1104 07:06:55
10400,6102846.890162484,5112204.08328761,0.0,0,1104 06:45:13
10400,6102846.890162484,5112204.08328761,0.38,186,1104 06:35:14
10400,6102755.295850397,5112751.59023538,4.7,133,1104 06:25:13
10400,6102130.134077388,5112004.973145403,8.36,351,1104 06:15:12
10400,6102492.423941555,5109597.129757694,8.15,354,1104 06:05:13
10400,6103262.270787402,5107178.755947019,8.09,345,1104 05:55:13
10400,6104036.487597402,5104978.502487865,8.36,337,1104 05:45:13
10400,6104713.151410777,5102998.989629151,6.69,344,1104 05:36:11
10400,6104874.540747402,5100706.182077759,7.66,339,1104 05:25:13
10400,6105345.778591181,5098623.396355959,7.39,348,1104 05:15:13
10400,6105919.116501281,5096538.118081264,7.39,328,1104 05:05:13
10400,6106388.725431047,5094346.75903242,6.75,9,1104 04:55:13
10400,6106860.516617789,5092264.470851974,7.29,327,1104 04:45:13
10400,6106924.613091297,5090192.911147227,7.39,349,1104 04:35:13
10400,6107502.652821758,5088326.050053617,5.07,341,1104 04:25:13
10400,6107676.862115258,5086687.61849963,6.75,14,1104 04:15:13
10400,6107643.163127895,5084836.812496988,7.29,315,1104 04:05:13
10400,6107829.358107437,5083851.748775391,1.19,220,1104 03:55:13
10400,6108037.340463246,5084064.210895293,2.48,237,1104 03:45:13
10400,6108649.412841403,5084048.434662138,1.35,274,1104 03:36:12
10400,6108945.59573452,5083496.239600203,3.29,31,1104 03:25:14
10400,6108927.862888134,5082516.486993905,4.48,328,1104 03:15:14
10400,6108912.105786496,5081645.6224771235,3.08,33,1104 03:05:14
10400,6108896.353794337,5080774.783096908,3.08,340,1104 02:55:14
10400,6108880.6069119675,5079903.9688702375,3.67,338,1104 02:45:14
10400,6108864.86513969,5079033.179814093,4.75,335,1104 02:35:14
10400,6108847.16175442,5078053.572233709,3.78,39,1104 02:25:14
10400,6108831.430842113,5077182.836721291,2.37,14,1104 02:15:14
10400,6108713.638135595,5076314.7515871385,3.35,25,1104 02:05:14
10400,6108289.620023738,5075454.578162962,3.67,34,1104 01:55:14
10400,6108069.716448272,5074589.1813392965,3.18,346,1104 01:45:14
10400,6107547.485957371,5073949.3778328365,3.08,22,1104 01:36:12
10400,6107325.554594634,5072975.216325171,3.67,16,1104 01:25:14
10400,6107409.891640946,5071993.170893515,3.35,18,1104 01:15:14
10400,6107494.249021126,5071011.158180194,2.97,31,1104 01:05:14
10400,6107272.295920174,5070037.093893538,3.18,26,1104 00:55:14
10400,6106848.062444085,5069177.163738703,3.35,343,1104 00:45:14
10400,6106323.641974227,5068428.733363313,3.29,57,1104 00:35:14
10400,6105799.174071288,5067680.349373648,3.67,36,1104 00:25:14
10400,6105070.397445124,5066937.334014216,3.67,52,1104 00:15:14
10400,6104547.81332043,5066297.852741758,2.97,53,1104 00:05:14
