渔船ID,x,y,速度,方向,time
10885,6531815.831199792,5651546.646023569,9.39,61,1120 15:14:40
10885,6528898.997448855,5650504.57734314,0.0,71,1120 15:04:21
10885,6528416.533451403,5650054.8198119,0.0,0,1120 14:54:20
10885,6528416.533451403,5650054.8198119,0.11,0,1120 14:44:19
10885,6528416.533451403,5650054.8198119,0.11,0,1120 14:34:19
10885,6528416.533451403,5650054.8198119,0.22,40,1120 14:24:16
10885,6528416.533451403,5650054.8198119,0.0,0,1120 14:14:16
10885,6528416.533451403,5650054.8198119,0.22,358,1120 14:04:16
10885,6528416.533451403,5650054.8198119,0.0,315,1120 13:54:41
10885,6528416.533451403,5650054.8198119,0.11,345,1120 13:44:20
10885,6528416.533451403,5650054.8198119,0.0,0,1120 13:34:20
10885,6528416.533451403,5650054.8198119,0.11,350,1120 13:24:14
10885,6528416.533451403,5650054.8198119,0.22,0,1120 13:14:07
10885,6528416.533451403,5650054.8198119,0.0,0,1120 13:04:21
10885,6528416.533451403,5650054.8198119,0.11,212,1120 12:54:06
10885,6528416.533451403,5650054.8198119,0.0,167,1120 12:44:07
10885,6528126.4410110675,5649829.164690264,4.1,81,1120 12:34:12
10885,6527444.080071214,5649707.712020467,0.32,0,1120 12:24:01
10885,6527444.080071214,5649707.712020467,0.0,10,1120 12:13:55
10885,6527444.080071214,5649707.712020467,0.22,0,1120 12:03:56
10885,6527444.080071214,5649707.712020467,0.22,0,1120 11:53:57
10885,6527444.080071214,5649707.712020467,0.0,289,1120 11:43:56
10885,6527444.080071214,5649707.712020467,0.32,61,1120 11:33:55
10885,6527444.080071214,5649707.712020467,0.11,0,1120 11:23:55
10885,6527444.080071214,5649707.712020467,0.11,0,1120 11:13:56
10885,6527444.080071214,5649707.712020467,0.22,0,1120 11:03:54
10885,6527444.080071214,5649707.712020467,0.11,252,1120 10:53:54
10885,6527444.080071214,5649707.712020467,0.0,152,1120 10:43:54
10885,6527444.080071214,5649707.712020467,0.22,342,1120 10:33:52
10885,6527444.080071214,5649707.712020467,0.0,294,1120 10:13:51
10885,6527444.080071214,5649707.712020467,0.0,340,1120 10:04:13
10885,6527442.59823819,5649818.177713674,0.0,20,1120 09:53:53
10885,6527442.59823819,5649818.177713674,0.32,0,1120 09:43:49
10885,6527442.59823819,5649818.177713674,0.22,91,1120 09:33:51
10885,6527442.59823819,5649818.177713674,0.22,91,1120 09:23:50
10885,6527442.59823819,5649818.177713674,0.22,311,1120 09:13:53
10885,6527442.59823819,5649818.177713674,0.0,0,1120 09:03:48
10885,6527442.59823819,5649818.177713674,0.32,218,1120 08:53:48
10885,6527442.59823819,5649818.177713674,0.0,164,1120 08:43:48
10885,6527442.59823819,5649818.177713674,0.22,2,1120 08:33:44
10885,6527444.080071214,5649707.712020467,0.32,91,1120 08:23:45
10885,6527442.59823819,5649818.177713674,0.0,189,1120 08:13:45
10885,6527444.080071214,5649707.712020467,0.0,0,1120 08:03:45
10885,6527444.080071214,5649707.712020467,0.11,329,1120 07:53:45
10885,6527444.080071214,5649707.712020467,0.0,0,1120 07:43:44
10885,6527444.080071214,5649707.712020467,0.0,0,1120 07:33:45
10885,6527444.080071214,5649707.712020467,0.32,0,1120 07:23:43
10885,6527444.080071214,5649707.712020467,0.11,0,1120 07:13:44
10885,6527444.080071214,5649707.712020467,0.0,0,1120 07:03:39
10885,6527444.080071214,5649707.712020467,0.22,0,1120 06:53:42
10885,6527442.59823819,5649818.177713674,0.0,0,1120 06:43:43
10885,6527444.080071214,5649707.712020467,0.22,0,1120 06:33:42
10885,6527444.080071214,5649707.712020467,0.22,170,1120 06:23:38
10885,6527444.080071214,5649707.712020467,0.0,10,1120 06:13:39
10885,6527444.080071214,5649707.712020467,0.0,0,1120 06:03:39
10885,6527444.080071214,5649707.712020467,0.11,0,1120 05:53:42
10885,6527444.080071214,5649707.712020467,0.11,30,1120 05:43:39
10885,6527444.080071214,5649707.712020467,0.22,40,1120 05:33:39
10885,6527444.080071214,5649707.712020467,0.11,0,1120 05:23:38
10885,6527444.080071214,5649707.712020467,0.0,175,1120 05:13:39
10885,6527442.59823819,5649818.177713674,0.0,231,1120 05:04:09
10885,6527444.080071214,5649707.712020467,0.11,278,1120 04:53:40
10885,6527540.290206093,5649819.744347838,0.22,108,1120 04:43:35
10885,6527442.59823819,5649818.177713674,0.0,0,1120 04:33:38
10885,6527540.290206093,5649819.744347838,0.32,0,1120 04:23:37
10885,6527444.080071214,5649707.712020467,0.22,0,1120 04:13:32
10885,6527444.080071214,5649707.712020467,0.32,177,1120 04:03:32
10885,6527444.080071214,5649707.712020467,0.11,0,1120 03:53:34
10885,6527444.080071214,5649707.712020467,0.11,154,1120 03:43:34
10885,6527444.080071214,5649707.712020467,0.11,201,1120 03:33:33
10885,6527444.080071214,5649707.712020467,0.11,308,1120 03:23:33
10885,6527442.59823819,5649818.177713674,0.22,216,1120 03:13:32
10885,6527444.080071214,5649707.712020467,0.11,0,1120 03:03:32
10885,6527444.080071214,5649707.712020467,0.0,312,1120 02:53:31
10885,6527442.59823819,5649818.177713674,0.0,302,1120 02:43:30
10885,6527442.59823819,5649818.177713674,0.11,211,1120 02:33:30
10885,6527444.080071214,5649707.712020467,0.0,0,1120 02:23:29
10885,6527442.59823819,5649818.177713674,0.11,130,1120 02:13:26
10885,6527442.59823819,5649818.177713674,0.22,0,1120 02:03:29
10885,6527442.59823819,5649818.177713674,0.22,0,1120 01:53:28
10885,6527442.59823819,5649818.177713674,0.32,0,1120 01:43:29
10885,6527442.59823819,5649818.177713674,0.32,326,1120 01:33:30
10885,6527442.59823819,5649818.177713674,0.22,320,1120 01:23:28
10885,6527444.080071214,5649707.712020467,0.22,302,1120 01:13:29
10885,6527442.59823819,5649818.177713674,0.32,314,1120 01:03:28
10885,6527444.080071214,5649707.712020467,0.32,61,1120 00:53:28
10885,6527444.080071214,5649707.712020467,0.32,306,1120 00:43:26
10885,6527444.080071214,5649707.712020467,0.22,30,1120 00:33:27
10885,6527444.080071214,5649707.712020467,0.22,0,1120 00:23:24
10885,6527444.080071214,5649707.712020467,0.0,0,1120 00:13:20
10885,6527444.080071214,5649707.712020467,0.11,0,1120 00:03:20
10885,6527444.080071214,5649707.712020467,0.11,170,1119 23:53:17
10885,6527444.080071214,5649707.712020467,0.0,163,1119 23:43:17
10885,6527444.080071214,5649707.712020467,0.11,0,1119 23:33:18
10885,6527444.080071214,5649707.712020467,0.22,197,1119 23:23:17
10885,6527444.080071214,5649707.712020467,0.32,210,1119 23:13:17
10885,6527444.080071214,5649707.712020467,0.11,166,1119 23:03:17
10885,6527444.080071214,5649707.712020467,0.11,168,1119 22:53:16
10885,6527442.59823819,5649818.177713674,0.22,0,1119 22:43:14
10885,6527444.080071214,5649707.712020467,0.32,157,1119 22:33:13
10885,6527444.080071214,5649707.712020467,0.22,352,1119 22:23:15
10885,6527444.080071214,5649707.712020467,0.0,0,1119 22:13:12
10885,6527442.59823819,5649818.177713674,0.0,0,1119 22:03:19
10885,6527444.080071214,5649707.712020467,0.22,335,1119 21:53:14
10885,6527444.080071214,5649707.712020467,0.22,0,1119 21:43:23
10885,6527444.080071214,5649707.712020467,0.0,312,1119 21:23:20
10885,6527444.080071214,5649707.712020467,0.0,0,1119 21:13:15
10885,6527444.080071214,5649707.712020467,0.11,0,1119 21:03:12
10885,6527444.080071214,5649707.712020467,0.0,0,1119 20:53:12
10885,6527444.080071214,5649707.712020467,0.22,0,1119 20:43:09
10885,6527444.080071214,5649707.712020467,0.11,0,1119 20:33:08
10885,6527444.080071214,5649707.712020467,0.11,0,1119 20:23:07
10885,6527444.080071214,5649707.712020467,0.0,331,1119 20:13:03
10885,6527444.080071214,5649707.712020467,0.22,0,1119 20:03:06
10885,6527444.080071214,5649707.712020467,0.11,170,1119 19:53:06
10885,6527444.080071214,5649707.712020467,0.11,91,1119 19:43:01
10885,6527444.080071214,5649707.712020467,0.11,50,1119 19:32:58
10885,6527444.080071214,5649707.712020467,0.22,177,1119 19:23:17
10885,6527444.080071214,5649707.712020467,0.11,0,1119 19:13:06
10885,6527444.080071214,5649707.712020467,0.22,71,1119 19:03:10
10885,6527444.080071214,5649707.712020467,0.0,161,1119 18:53:02
10885,6527444.080071214,5649707.712020467,0.11,150,1119 18:43:01
10885,6527444.080071214,5649707.712020467,0.0,270,1119 18:33:06
10885,6527444.080071214,5649707.712020467,0.32,40,1119 18:23:13
10885,6527444.080071214,5649707.712020467,0.22,0,1119 18:12:54
10885,6527444.080071214,5649707.712020467,0.32,71,1119 18:02:55
10885,6527444.080071214,5649707.712020467,0.11,71,1119 17:52:58
10885,6527444.080071214,5649707.712020467,0.22,91,1119 17:42:57
10885,6527444.080071214,5649707.712020467,0.22,91,1119 17:32:56
10885,6527444.080071214,5649707.712020467,0.22,7,1119 17:22:54
10885,6527444.080071214,5649707.712020467,0.0,116,1119 17:12:55
10885,6527444.080071214,5649707.712020467,0.0,0,1119 17:02:51
10885,6527444.080071214,5649707.712020467,0.11,0,1119 16:52:53
10885,6527444.080071214,5649707.712020467,0.11,0,1119 16:43:02
10885,6527444.080071214,5649707.712020467,0.0,30,1119 16:32:52
10885,6527444.080071214,5649707.712020467,0.0,0,1119 16:22:48
10885,6527444.080071214,5649707.712020467,0.0,105,1119 16:12:47
10885,6527444.080071214,5649707.712020467,0.11,0,1119 16:02:50
10885,6527444.080071214,5649707.712020467,0.0,0,1119 15:52:50
10885,6527444.080071214,5649707.712020467,0.0,61,1119 15:42:49
10885,6527444.080071214,5649707.712020467,0.11,194,1119 15:32:42
10885,6527444.080071214,5649707.712020467,0.0,0,1119 15:12:40
10885,6527444.080071214,5649707.712020467,0.22,0,1119 14:52:44
10885,6527444.080071214,5649707.712020467,0.11,0,1119 14:42:41
10885,6527444.080071214,5649707.712020467,0.11,288,1119 14:32:43
10885,6527444.080071214,5649707.712020467,0.0,0,1119 14:22:43
10885,6527442.59823819,5649818.177713674,0.0,0,1119 14:12:43
10885,6527444.080071214,5649707.712020467,0.0,0,1119 14:02:56
10885,6527442.59823819,5649818.177713674,0.11,315,1119 13:52:44
10885,6527444.080071214,5649707.712020467,0.11,345,1119 13:42:43
10885,6527444.080071214,5649707.712020467,0.11,319,1119 13:32:43
10885,6527444.080071214,5649707.712020467,0.11,290,1119 13:22:42
10885,6527444.080071214,5649707.712020467,0.0,351,1119 13:12:40
10885,6527444.080071214,5649707.712020467,0.11,0,1119 13:02:41
10885,6527444.080071214,5649707.712020467,0.22,0,1119 12:52:40
10885,6527444.080071214,5649707.712020467,0.32,346,1119 12:42:33
10885,6527444.080071214,5649707.712020467,0.11,0,1119 12:22:38
10885,6527444.080071214,5649707.712020467,0.0,50,1119 12:12:35
10885,6527444.080071214,5649707.712020467,0.22,0,1119 12:03:27
10885,6527444.080071214,5649707.712020467,0.22,341,1119 11:52:49
10885,6527442.59823819,5649818.177713674,0.32,0,1119 11:42:35
10885,6527444.080071214,5649707.712020467,0.32,0,1119 11:32:37
10885,6527444.080071214,5649707.712020467,0.22,102,1119 11:22:47
10885,6527444.080071214,5649707.712020467,0.11,152,1119 11:12:38
10885,6527444.080071214,5649707.712020467,0.0,114,1119 11:02:32
10885,6527444.080071214,5649707.712020467,0.11,2,1119 10:52:28
10885,6527444.080071214,5649707.712020467,0.11,158,1119 10:42:24
10885,6527444.080071214,5649707.712020467,0.22,0,1119 10:22:26
10885,6527444.080071214,5649707.712020467,0.0,0,1119 10:12:22
10885,6527444.080071214,5649707.712020467,0.11,61,1119 09:52:24
10885,6527444.080071214,5649707.712020467,0.22,0,1119 09:42:30
10885,6527444.080071214,5649707.712020467,0.22,0,1119 09:22:23
10885,6527444.080071214,5649707.712020467,0.22,126,1119 09:12:20
10885,6527444.080071214,5649707.712020467,0.11,0,1119 09:02:19
10885,6527444.080071214,5649707.712020467,0.11,50,1119 08:42:14
10885,6527444.080071214,5649707.712020467,0.0,338,1119 08:12:15
10885,6527442.59823819,5649818.177713674,0.22,330,1119 08:02:28
10885,6527444.080071214,5649707.712020467,0.22,0,1119 07:52:16
10885,6527444.080071214,5649707.712020467,0.11,0,1119 07:42:14
10885,6527444.080071214,5649707.712020467,0.11,0,1119 07:32:18
10885,6527444.080071214,5649707.712020467,0.11,308,1119 07:22:16
10885,6527444.080071214,5649707.712020467,0.11,0,1119 07:12:23
10885,6527444.080071214,5649707.712020467,0.11,0,1119 07:02:15
10885,6527444.080071214,5649707.712020467,0.22,6,1119 06:52:12
10885,6527444.080071214,5649707.712020467,0.32,197,1119 06:42:22
10885,6527444.080071214,5649707.712020467,0.0,215,1119 06:32:11
10885,6527444.080071214,5649707.712020467,0.11,2,1119 06:22:19
10885,6527444.080071214,5649707.712020467,0.11,203,1119 06:12:06
10885,6527444.080071214,5649707.712020467,0.11,203,1119 06:12:02
10885,6527444.080071214,5649707.712020467,0.22,40,1119 05:52:08
10885,6527444.080071214,5649707.712020467,0.0,359,1119 05:42:03
10885,6527444.080071214,5649707.712020467,0.32,0,1119 05:22:04
10885,6527444.080071214,5649707.712020467,0.11,20,1119 05:12:15
10885,6527442.59823819,5649818.177713674,0.32,20,1119 05:02:07
10885,6527444.080071214,5649707.712020467,0.11,10,1119 04:52:08
10885,6527444.080071214,5649707.712020467,0.32,0,1119 04:42:11
10885,6527444.080071214,5649707.712020467,0.22,30,1119 04:31:58
10885,6527444.080071214,5649707.712020467,0.0,0,1119 04:11:58
10885,6527444.080071214,5649707.712020467,0.22,0,1119 04:01:56
10885,6527444.080071214,5649707.712020467,0.22,298,1119 03:52:00
10885,6527444.080071214,5649707.712020467,0.32,0,1119 03:41:57
10885,6527444.080071214,5649707.712020467,0.22,0,1119 03:31:57
10885,6527444.080071214,5649707.712020467,0.32,136,1119 03:21:55
10885,6527444.080071214,5649707.712020467,0.22,0,1119 03:11:54
10885,6527444.080071214,5649707.712020467,0.11,321,1119 03:01:57
10885,6527444.080071214,5649707.712020467,0.0,0,1119 02:51:54
10885,6527444.080071214,5649707.712020467,0.22,329,1119 02:41:56
10885,6527444.080071214,5649707.712020467,0.11,340,1119 02:31:56
10885,6527444.080071214,5649707.712020467,0.32,136,1119 02:21:50
10885,6527444.080071214,5649707.712020467,0.0,0,1119 02:11:52
10885,6527444.080071214,5649707.712020467,0.0,327,1119 02:01:51
10885,6527444.080071214,5649707.712020467,0.32,0,1119 01:51:52
10885,6527444.080071214,5649707.712020467,0.32,0,1119 01:41:49
10885,6527444.080071214,5649707.712020467,0.11,315,1119 01:31:50
10885,6527444.080071214,5649707.712020467,0.22,335,1119 01:21:48
10885,6527444.080071214,5649707.712020467,0.11,2,1119 01:11:47
10885,6527444.080071214,5649707.712020467,0.0,265,1119 01:01:49
10885,6527444.080071214,5649707.712020467,0.0,0,1119 00:51:46
10885,6527444.080071214,5649707.712020467,0.22,20,1119 00:41:41
10885,6527444.080071214,5649707.712020467,0.22,0,1119 00:31:42
10885,6527444.080071214,5649707.712020467,0.32,0,1119 00:21:42
10885,6527444.080071214,5649707.712020467,0.0,121,1119 00:11:40
10885,6527444.080071214,5649707.712020467,0.0,0,1119 00:01:40
10885,6527444.080071214,5649707.712020467,0.22,91,1118 23:51:41
10885,6527444.080071214,5649707.712020467,0.11,0,1118 23:41:39
10885,6527444.080071214,5649707.712020467,0.0,0,1118 23:31:41
10885,6527444.080071214,5649707.712020467,0.32,338,1118 23:21:40
10885,6527444.080071214,5649707.712020467,0.11,0,1118 23:11:33
10885,6527444.080071214,5649707.712020467,0.22,0,1118 22:51:36
10885,6527444.080071214,5649707.712020467,0.11,91,1118 22:41:36
10885,6527444.080071214,5649707.712020467,0.0,158,1118 22:31:36
10885,6527444.080071214,5649707.712020467,0.22,0,1118 22:21:36
10885,6527444.080071214,5649707.712020467,0.0,330,1118 22:11:41
10885,6527444.080071214,5649707.712020467,0.0,346,1118 22:01:32
10885,6527444.080071214,5649707.712020467,0.0,314,1118 21:51:38
10885,6527444.080071214,5649707.712020467,0.11,0,1118 21:41:34
10885,6527444.080071214,5649707.712020467,0.11,211,1118 21:31:29
10885,6527444.080071214,5649707.712020467,0.11,0,1118 21:21:31
10885,6527444.080071214,5649707.712020467,0.0,172,1118 21:11:28
10885,6527444.080071214,5649707.712020467,0.22,238,1118 21:01:30
10885,6527444.080071214,5649707.712020467,0.0,263,1118 20:51:28
10885,6527442.59823819,5649818.177713674,0.0,221,1118 20:41:27
10885,6527444.080071214,5649707.712020467,0.22,0,1118 20:31:26
10885,6527444.080071214,5649707.712020467,0.11,0,1118 20:21:26
10885,6527444.080071214,5649707.712020467,0.0,199,1118 20:11:23
10885,6527444.080071214,5649707.712020467,0.0,0,1118 20:01:23
10885,6527444.080071214,5649707.712020467,0.22,357,1118 19:51:23
10885,6527444.080071214,5649707.712020467,0.11,229,1118 19:41:22
10885,6527444.080071214,5649707.712020467,0.22,273,1118 19:31:21
10885,6527444.080071214,5649707.712020467,0.11,289,1118 19:21:15
10885,6527444.080071214,5649707.712020467,0.0,0,1118 18:51:18
10885,6527444.080071214,5649707.712020467,2.32,302,1118 18:41:17
10885,6527442.59823819,5649818.177713674,0.22,320,1118 18:31:15
10885,6527444.080071214,5649707.712020467,0.32,278,1118 18:21:15
10885,6527444.080071214,5649707.712020467,0.0,154,1118 18:11:14
10885,6527442.59823819,5649818.177713674,0.0,326,1118 18:01:15
10885,6527442.59823819,5649818.177713674,0.0,0,1118 17:51:41
10885,6527541.772964442,5649709.27866947,0.22,360,1118 17:41:47
10885,6527541.772964442,5649709.27866947,0.22,355,1118 17:31:36
10885,6527541.772964442,5649709.27866947,0.22,355,1118 17:21:18
10885,6527541.772964442,5649709.27866947,0.32,299,1118 17:01:17
10885,6527444.080071214,5649707.712020467,0.0,0,1118 16:51:10
10885,6527444.080071214,5649707.712020467,0.32,314,1118 16:41:09
10885,6527444.080071214,5649707.712020467,0.32,324,1118 16:31:10
10885,6527541.772964442,5649709.27866947,0.32,0,1118 16:21:11
10885,6527444.080071214,5649707.712020467,0.11,0,1118 16:11:05
10885,6527444.080071214,5649707.712020467,0.22,344,1118 16:01:06
10885,6527444.080071214,5649707.712020467,0.32,0,1118 15:51:07
10885,6527444.080071214,5649707.712020467,0.32,0,1118 15:41:04
10885,6527444.080071214,5649707.712020467,0.0,0,1118 15:31:03
10885,6527444.080071214,5649707.712020467,0.32,0,1118 15:21:05
10885,6527442.59823819,5649818.177713674,0.11,3,1118 15:11:02
10885,6527444.080071214,5649707.712020467,0.32,304,1118 15:01:04
10885,6527444.080071214,5649707.712020467,0.11,0,1118 14:50:59
10885,6527444.080071214,5649707.712020467,0.11,338,1118 14:41:01
10885,6527444.080071214,5649707.712020467,0.22,315,1118 14:30:59
10885,6527444.080071214,5649707.712020467,0.11,0,1118 14:20:59
10885,6527444.080071214,5649707.712020467,0.11,4,1118 14:10:57
10885,6527442.59823819,5649818.177713674,0.32,10,1118 14:01:09
10885,6527444.080071214,5649707.712020467,0.22,0,1118 13:50:59
10885,6527444.080071214,5649707.712020467,0.11,0,1118 13:40:55
10885,6527444.080071214,5649707.712020467,0.0,0,1118 13:30:54
10885,6527444.080071214,5649707.712020467,0.11,0,1118 13:20:53
10885,6527444.080071214,5649707.712020467,0.0,61,1118 13:11:10
10885,6527444.080071214,5649707.712020467,0.11,285,1118 13:00:53
10885,6527444.080071214,5649707.712020467,0.22,0,1118 12:50:51
10885,6527444.080071214,5649707.712020467,0.0,0,1118 12:40:50
10885,6527444.080071214,5649707.712020467,0.0,142,1118 12:30:50
10885,6527444.080071214,5649707.712020467,0.22,0,1118 12:20:50
10885,6527444.080071214,5649707.712020467,0.0,0,1118 12:10:46
10885,6527444.080071214,5649707.712020467,0.11,112,1118 12:00:49
10885,6527444.080071214,5649707.712020467,0.22,0,1118 11:50:53
10885,6527444.080071214,5649707.712020467,0.11,308,1118 11:40:55
10885,6527444.080071214,5649707.712020467,0.22,0,1118 11:30:47
10885,6527444.080071214,5649707.712020467,0.0,0,1118 11:20:53
10885,6527444.080071214,5649707.712020467,0.32,0,1118 11:10:45
10885,6527444.080071214,5649707.712020467,0.11,0,1118 11:00:47
10885,6527444.080071214,5649707.712020467,0.11,171,1118 10:50:48
10885,6527442.59823819,5649818.177713674,0.11,298,1118 10:40:44
10885,6527444.080071214,5649707.712020467,0.11,244,1118 10:30:45
10885,6527444.080071214,5649707.712020467,0.22,0,1118 10:20:42
10885,6527442.59823819,5649818.177713674,0.22,0,1118 10:10:41
10885,6527735.673998812,5649822.880550087,0.32,0,1118 09:50:38
10885,6529091.372945213,5650728.674921605,1.78,257,1118 09:47:29
10885,6532707.171549273,5650677.435726795,2.48,292,1118 09:20:39
10885,6534476.296267495,5649933.475046872,6.8,280,1118 09:11:16
10885,6534870.154065328,5649719.100244379,0.22,237,1118 09:00:43
10885,6534871.706121985,5649608.6361447275,0.22,343,1118 08:50:43
10885,6534969.397156738,5649610.27715018,0.22,117,1118 08:40:37
10885,6534969.397156738,5649610.27715018,0.22,206,1118 08:30:38
10885,6534871.706121985,5649608.6361447275,0.22,0,1118 08:20:40
10885,6534871.706121985,5649608.6361447275,0.22,114,1118 08:10:32
10885,6534870.154065328,5649719.100244379,0.59,102,1118 08:00:36
10885,6534967.844174848,5649720.74123429,0.49,133,1118 07:50:32
10885,6534870.154065328,5649719.100244379,0.59,50,1118 07:40:32
10885,6534870.154065328,5649719.100244379,0.59,286,1118 07:30:33
10885,6535164.77907637,5649613.562094979,5.72,291,1118 07:20:32
10885,6537132.74498608,5648652.462927923,8.09,285,1118 07:10:32
10885,6539398.916676559,5647365.454511817,8.42,300,1118 07:00:31
10885,6541473.352492938,5645854.678100692,8.09,316,1118 06:50:29
10885,6543644.398624942,5644456.565625182,8.42,291,1118 06:40:29
10885,6545814.287289892,5643169.422279903,8.42,306,1118 06:30:27
10885,6550254.878602683,5640488.029729718,7.61,304,1118 06:10:27
10885,6552522.216203426,5639314.710934884,8.2,295,1118 06:00:22
10885,6557627.31689391,5638085.278314845,9.5,276,1118 05:40:52
10885,6560654.8455659,5638364.538332857,10.09,274,1118 05:30:29
10885,6563383.447339482,5638970.264490921,8.69,258,1118 05:20:30
10885,6565805.590469666,5640343.970382725,9.12,233,1118 05:10:25
10885,6567247.843698515,5641809.054997299,4.1,172,1118 05:00:25
10885,6567520.658282118,5643029.823415598,1.78,190,1118 04:50:23
10885,6567505.80667909,5643913.382186062,3.51,172,1118 04:40:17
10885,6567754.338506658,5646570.048169898,3.08,175,1118 04:20:16
10885,6567831.557918303,5647786.992304037,4.21,178,1118 04:10:22
10885,6567809.203815844,5649112.448828501,1.89,106,1118 04:00:16
10885,6567689.170353138,5650435.967484027,3.99,170,1118 03:50:15
10885,6567569.150405072,5651759.519172262,4.1,188,1118 03:40:14
10885,6567449.143985519,5653083.103834989,1.4,144,1118 03:30:14
10885,6567524.426216079,5654410.654251591,3.78,203,1118 03:20:20
10885,6567697.3038259335,5655740.205268936,4.37,215,1118 03:10:12
10885,6568579.687870309,5655537.029437159,3.29,345,1118 03:00:11
10885,6568502.671615868,5654319.910797226,4.32,20,1118 02:50:12
10885,6568130.814085476,5653207.358242578,3.72,20,1118 02:40:11
10885,6568053.7132705385,5651990.293535628,3.78,347,1118 02:30:10
10885,6567976.584770975,5650773.255896668,4.37,10,1118 02:20:12
10885,6567901.292933111,5649445.788589653,3.99,358,1118 02:10:09
10885,6567921.796673328,5648230.778508812,1.89,333,1118 02:00:09
10885,6567844.593824177,5647013.823977812,4.37,342,1118 01:50:09
10885,6567865.072882692,5645798.867017151,4.21,10,1118 01:40:39
10885,6567887.405397989,5644473.489910552,3.99,343,1118 01:30:22
10885,6568007.460935682,5643150.1164154485,3.62,359,1118 01:20:11
10885,6568223.410499309,5641939.19169493,3.72,341,1118 01:10:21
10885,6568924.414999033,5640959.072105693,3.62,309,1118 01:00:08
10885,6569817.291010953,5640203.874713035,3.72,317,1118 00:50:09
10885,6570806.152002962,5639561.205757775,4.48,321,1118 00:40:14
10885,6571616.60779141,5637920.722987286,9.88,342,1118 00:30:06
10885,6573890.243011418,5636531.57326895,8.9,270,1118 00:20:06
10885,6574777.978112471,5636108.177950364,0.49,30,1118 00:10:01
10885,6574682.109336332,5635995.710202082,0.92,329,1118 00:00:05
