渔船ID,x,y,速度,方向,time
10162,6118355.637380666,5130890.391171909,0.0,0,1103 00:17:16
10162,6118355.637380666,5130890.391171909,0.0,0,1103 00:08:14
10162,6118355.637380666,5130890.391171909,0.0,0,1102 23:57:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 23:47:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 23:37:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 23:27:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 23:18:52
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:57:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:47:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:37:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:27:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:17:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 22:08:14
10162,6118355.637380666,5130890.391171909,0.16,0,1102 21:57:17
10162,6118355.637380666,5130890.391171909,0.05,0,1102 21:47:16
10162,6118355.637380666,5130890.391171909,0.05,0,1102 21:37:16
10162,6118355.637380666,5130890.391171909,0.05,0,1102 21:27:16
10162,6118355.637380666,5130890.391171909,0.05,0,1102 21:17:16
10162,6118355.637380666,5130890.391171909,0.05,0,1102 21:07:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 20:57:16
10162,6118355.637380666,5130890.391171909,0.05,0,1102 20:47:15
10162,6118355.637380666,5130890.391171909,0.0,0,1102 20:37:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 20:27:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 20:17:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 20:08:14
10162,6118355.637380666,5130890.391171909,0.16,0,1102 19:57:17
10162,6118355.637380666,5130890.391171909,0.05,0,1102 19:47:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 19:37:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 19:27:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 19:17:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 19:07:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 18:57:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 18:47:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 18:37:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 18:27:17
10162,6118355.637380666,5130890.391171909,0.05,0,1102 18:17:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 18:08:15
10162,6118355.637380666,5130890.391171909,0.16,0,1102 17:57:17
10162,6118355.637380666,5130890.391171909,0.05,0,1102 17:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 17:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 17:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 17:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 17:07:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 16:08:15
10162,6118355.637380666,5130890.391171909,0.0,0,1102 15:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 15:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 15:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 15:27:18
10162,6118355.637380666,5130890.391171909,0.05,0,1102 15:17:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 15:07:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:57:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 14:08:15
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 13:07:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 12:08:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 11:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 11:47:18
10162,6118355.637380666,5130890.391171909,0.05,0,1102 11:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 11:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 11:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 11:07:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:57:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:47:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:37:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:27:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 10:08:16
10162,6118355.637380666,5130890.391171909,0.0,0,1102 09:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 09:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 09:37:18
10162,6118355.637380666,5130890.391171909,0.05,0,1102 09:27:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 09:17:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 09:07:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:57:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:37:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:27:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 08:08:16
10162,6118355.637380666,5130890.391171909,0.16,0,1102 07:57:19
10162,6118355.637380666,5130890.391171909,0.05,0,1102 07:47:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 07:37:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 07:27:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 07:17:19
10162,6118355.637380666,5130890.391171909,0.05,0,1102 07:07:19
10162,6118355.637380666,5130890.391171909,0.05,0,1102 06:57:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 06:47:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 06:37:19
10162,6118355.637380666,5130890.391171909,0.05,0,1102 06:27:19
10162,6118355.637380666,5130890.391171909,0.05,0,1102 06:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 06:08:17
10162,6118355.637380666,5130890.391171909,0.16,0,1102 05:57:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 05:47:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 05:37:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 05:27:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 05:17:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 05:08:53
10162,6118355.637380666,5130890.391171909,0.0,0,1102 04:47:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 04:37:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 04:27:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 04:17:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 04:08:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:57:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:47:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:37:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:27:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 03:07:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 02:57:18
10162,6118355.637380666,5130890.391171909,0.05,0,1102 02:47:18
10162,6118355.637380666,5130890.391171909,0.0,0,1102 02:37:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 02:27:20
10162,6118355.637380666,5130890.391171909,0.05,0,1102 02:17:19
10162,6118355.637380666,5130890.391171909,0.0,0,1102 02:08:17
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:57:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:47:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:37:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:27:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:17:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 01:07:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:57:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:47:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:37:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:27:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:17:20
10162,6118355.637380666,5130890.391171909,0.0,0,1102 00:08:18
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:57:20
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 23:07:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:57:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 22:08:18
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:57:20
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:27:20
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 21:07:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:57:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 20:08:18
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:57:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 19:07:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:57:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:47:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:37:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 18:08:19
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:37:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:27:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:17:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 17:07:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:37:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:17:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 16:08:19
10162,6118355.637380666,5130890.391171909,0.0,0,1101 15:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 15:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 15:37:21
10162,6118355.637380666,5130890.391171909,0.05,0,1101 15:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 15:17:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 15:07:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 14:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 14:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 14:37:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 14:29:29
10162,6118355.637380666,5130890.391171909,0.0,0,1101 14:08:19
10162,6118355.637380666,5130890.391171909,0.0,0,1101 13:57:22
10162,6118355.637380666,5130890.391171909,0.05,0,1101 13:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 13:37:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 13:27:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 13:17:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 13:07:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:37:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:27:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:17:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 12:08:20
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:57:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:47:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:37:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:27:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:17:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 11:09:33
10162,6118355.637380666,5130890.391171909,0.0,0,1101 10:47:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 10:37:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 10:27:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 10:17:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 10:08:20
10162,6118355.637380666,5130890.391171909,0.05,0,1101 09:57:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 09:47:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 09:37:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 09:27:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 09:17:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 09:07:21
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:57:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:47:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:37:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:27:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:17:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 08:08:20
10162,6118355.637380666,5130890.391171909,0.16,0,1101 07:57:23
10162,6118355.637380666,5130890.391171909,0.16,0,1101 07:47:23
10162,6118355.637380666,5130890.391171909,0.05,0,1101 07:37:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 07:27:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 07:17:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 07:07:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:57:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:47:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:37:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:27:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:17:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 06:08:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:57:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:47:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:37:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:27:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 05:07:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 04:57:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 04:47:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 04:37:25
10162,6118355.637380666,5130890.391171909,0.16,0,1101 04:27:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 04:17:25
10162,6118355.637380666,5130890.391171909,0.05,0,1101 04:08:22
10162,6118355.637380666,5130890.391171909,0.0,0,1101 03:57:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 03:47:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 03:37:24
10162,6118355.637380666,5130890.391171909,0.05,0,1101 03:27:23
10162,6118355.637380666,5130890.391171909,0.0,0,1101 03:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 03:07:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:57:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:47:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:37:24
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:27:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 02:08:22
10162,6118355.637380666,5130890.391171909,0.05,0,1101 01:57:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 01:47:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 01:37:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 01:27:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 01:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 01:07:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:57:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:47:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:37:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:27:25
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:17:26
10162,6118355.637380666,5130890.391171909,0.0,0,1101 00:08:23
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:57:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:47:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:37:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:27:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 23:07:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:57:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:47:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:37:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:27:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:17:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 22:08:23
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:57:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:47:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:37:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:27:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:17:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 21:07:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:57:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:47:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:37:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:27:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:17:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 20:08:23
10162,6118355.637380666,5130890.391171909,0.05,0,1031 19:57:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 19:47:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 19:37:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 19:27:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 19:17:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 19:07:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:57:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:47:26
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:37:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:27:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:17:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 18:08:24
10162,6118355.637380666,5130890.391171909,0.0,0,1031 17:57:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 17:47:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 17:38:54
10162,6118355.637380666,5130890.391171909,0.0,0,1031 15:37:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 15:27:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 15:17:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 15:07:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:57:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:47:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:37:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:27:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:17:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 14:08:25
10162,6118355.637380666,5130890.391171909,0.0,0,1031 13:57:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 13:47:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 13:37:27
10162,6118355.637380666,5130890.391171909,0.0,0,1031 13:27:27
10162,6118355.637380666,5130890.391171909,0.05,0,1031 13:17:27
