渔船ID,x,y,速度,方向,time
10213,6511534.250634773,5497218.277650411,0.97,35,1113 02:59:25
10213,6511239.907386251,5496993.796328873,1.08,66,1113 02:48:28
10213,6510945.552974435,5496769.324837027,1.3,59,1113 02:38:28
10213,6510550.985523201,5496653.5970651535,0.97,68,1113 02:28:28
10213,6510156.410278033,5496537.885309597,1.19,66,1113 02:18:28
10213,6509761.827241208,5496422.189570852,1.19,77,1113 02:08:28
10213,6509367.236415,5496306.509849406,1.35,72,1113 01:58:28
10213,6508972.637801675,5496190.846145751,1.35,81,1113 01:48:28
10213,6508578.031403513,5496075.198460378,1.35,73,1113 01:38:28
10213,6508084.456410328,5495958.193943693,0.97,67,1113 01:28:28
10213,6507885.312195535,5496065.581660967,2.59,186,1113 01:18:28
10213,6508955.382198077,5497732.702185736,6.96,220,1113 01:08:28
10213,6510424.615880418,5499075.159880137,6.75,237,1113 00:59:26
10213,6512289.210337292,5500423.524041198,6.85,234,1113 00:48:28
10213,6514057.028001889,5501550.559360037,6.75,235,1113 00:38:28
10213,6514054.467319135,5501770.845505625,1.08,75,1113 00:28:28
10213,6513757.730414612,5501766.5536035495,0.86,95,1113 00:18:28
10213,6513462.2681702785,5501652.127331251,1.08,96,1113 00:08:28
10213,6513166.800180466,5501537.710159003,0.97,71,1112 23:58:28
10213,6512870.056792706,5501533.444915792,0.86,79,1112 23:48:29
10213,6512574.5800139075,5501419.045717712,0.76,71,1112 23:38:29
10213,6512277.833193429,5501414.7982603405,0.97,71,1112 23:28:28
10213,6512081.2642934285,5501301.8289080085,0.86,73,1112 23:18:29
10213,6511884.69163788,5501188.863730985,0.65,86,1112 23:08:27
10213,6511686.856324753,5501186.04491522,0.59,75,1112 22:59:26
10213,6511490.277972402,5501073.087849442,0.38,0,1112 22:48:27
10213,6511491.535061805,5500962.945903442,0.49,0,1112 22:38:28
10213,6511293.695865637,5500960.134959338,0.65,7,1112 22:28:27
10213,6511196.030594845,5500848.5892539965,0.49,0,1112 22:18:27
10213,6511197.284943556,5500738.447800376,0.76,17,1112 22:08:27
10213,6511099.616889543,5500626.9035778,0.38,26,1112 21:58:28
10213,6511099.616889543,5500626.9035778,0.49,60,1112 21:48:27
10213,6511001.946980198,5500515.360585554,0.27,0,1112 21:38:26
10213,6511003.199430896,5500405.219902225,0.16,0,1112 21:28:27
10213,6511103.376896469,5500296.481565478,0.59,0,1112 21:18:27
10213,6511105.88335436,5500076.201550026,0.27,0,1112 21:08:28
10213,6511206.064188693,5499967.465049583,0.49,321,1112 20:59:25
10213,6511306.2467072215,5499858.729829923,2.0,347,1112 20:48:28
10213,6511606.804366753,5499532.531856224,0.16,0,1112 20:38:28
10213,6511608.061741635,5499422.393636246,0.38,0,1112 20:28:28
10213,6511906.117236608,5499316.483062828,0.86,6,1112 20:18:28
10213,6512106.50584553,5499099.03128259,0.86,312,1112 20:08:28
10213,6512206.7026747875,5498990.307314343,0.76,314,1112 19:58:28
10213,6512506.038225125,5498774.279344967,0.86,0,1112 19:48:28
10213,6512706.445346434,5498556.842384503,0.86,319,1112 19:38:28
10213,6512906.859197686,5498339.410550342,0.76,332,1112 19:28:28
10213,6513106.0096524535,5498232.118685027,1.08,317,1112 19:18:28
10213,6513405.377923091,5498016.12167377,0.65,310,1112 19:08:28
10213,6513605.811958321,5497798.706670389,1.08,309,1112 18:59:26
10213,6513806.252719588,5497581.296795079,0.76,322,1112 18:48:28
10213,6514105.6478509335,5497365.3241847055,0.76,0,1112 18:38:28
10213,6514306.103742215,5497147.926573658,0.86,319,1112 18:28:28
10213,6514605.517319152,5496931.971232623,0.76,312,1112 18:18:28
10213,6514805.988335501,5496714.585887988,0.97,320,1112 18:08:28
10213,6515006.466072511,5496497.205673895,0.86,300,1112 17:58:28
10213,6515305.906488302,5496281.274742712,0.86,314,1112 17:48:29
10213,6515506.399343235,5496063.906798189,0.97,313,1112 17:38:29
10213,6515706.898915655,5495846.543985671,0.97,310,1112 17:28:29
10213,6516204.287930418,5495633.542769772,2.27,298,1112 17:18:29
10213,6516201.694843328,5495853.799676276,0.86,146,1112 17:08:29
10213,6516200.398233432,5495963.928529421,0.05,0,1112 16:59:26
10213,6516200.398233432,5495963.928529421,0.05,0,1112 16:48:29
10213,6516200.398233432,5495963.928529421,0.27,0,1112 16:38:28
10213,6516200.398233432,5495963.928529421,0.05,0,1112 16:28:29
10213,6516200.398233432,5495963.928529421,0.05,0,1112 16:18:29
10213,6516200.398233432,5495963.928529421,0.05,0,1112 16:08:29
10213,6516200.398233432,5495963.928529421,0.16,0,1112 15:58:28
10213,6516299.356402735,5495965.382626537,0.27,0,1112 15:48:28
10213,6516299.356402735,5495965.382626537,0.05,0,1112 15:38:28
10213,6516299.356402735,5495965.382626537,0.38,260,1112 15:28:29
10213,6516299.356402735,5495965.382626537,0.49,0,1112 15:18:28
10213,6516299.356402735,5495965.382626537,0.16,0,1112 15:08:28
10213,6516399.612904983,5495856.708887137,0.38,0,1112 14:59:26
10213,6516399.612904983,5495856.708887137,0.49,0,1112 14:48:29
10213,6516399.612904983,5495856.708887137,0.05,0,1112 14:38:29
10213,6516399.612904983,5495856.708887137,0.0,0,1112 14:28:29
10213,6516399.612904983,5495856.708887137,0.27,0,1112 14:18:29
10213,6516399.612904983,5495856.708887137,0.16,0,1112 14:08:29
10213,6516400.911237899,5495746.5803265525,0.59,0,1112 13:58:29
10213,6516399.612904983,5495856.708887137,0.27,0,1112 13:48:29
10213,6516399.612904983,5495856.708887137,0.05,0,1112 13:38:29
10213,6516399.612904983,5495856.708887137,0.16,0,1112 13:28:29
10213,6516400.911237899,5495746.5803265525,0.27,0,1112 13:18:29
10213,6516399.612904983,5495856.708887137,0.16,0,1112 13:08:29
10213,6516399.612904983,5495856.708887137,0.05,0,1112 12:59:26
10213,6516399.612904983,5495856.708887137,0.59,0,1112 12:48:29
10213,6516399.612904983,5495856.708887137,0.16,0,1112 12:38:29
10213,6516399.612904983,5495856.708887137,0.27,0,1112 12:28:29
10213,6516399.612904983,5495856.708887137,0.16,0,1112 12:18:29
10213,6516400.911237899,5495746.5803265525,0.27,0,1112 12:08:29
10213,6516400.911237899,5495746.5803265525,0.27,0,1112 11:58:29
10213,6516301.951345576,5495745.125212802,0.27,0,1112 11:48:29
10213,6516303.248750603,5495634.996905841,0.27,0,1112 11:38:29
10213,6516204.287930418,5495633.542769772,0.0,0,1112 11:28:29
10213,6516202.991408988,5495743.671089715,0.38,47,1112 11:18:29
10213,6516202.991408988,5495743.671089715,0.05,0,1112 11:08:29
10213,6516202.991408988,5495743.671089715,0.16,0,1112 10:59:27
10213,6516202.991408988,5495743.671089715,0.27,0,1112 10:48:29
10213,6516202.991408988,5495743.671089715,0.27,331,1112 10:38:29
10213,6516202.991408988,5495743.671089715,0.05,0,1112 10:28:29
10213,6516202.991408988,5495743.671089715,0.0,0,1112 10:18:30
10213,6516202.991408988,5495743.671089715,0.49,4,1112 10:08:30
10213,6516202.991408988,5495743.671089715,0.38,0,1112 09:58:30
10213,6516202.991408988,5495743.671089715,0.38,0,1112 09:48:30
10213,6516202.991408988,5495743.671089715,0.05,0,1112 09:38:30
10213,6516202.991408988,5495743.671089715,0.05,0,1112 09:28:30
10213,6516202.991408988,5495743.671089715,0.05,0,1112 09:18:30
10213,6516202.991408988,5495743.671089715,0.16,131,1112 09:08:30
10213,6516202.991408988,5495743.671089715,0.16,59,1112 08:59:27
10213,6516202.991408988,5495743.671089715,0.16,0,1112 08:48:30
10213,6516202.991408988,5495743.671089715,0.16,0,1112 08:38:29
10213,6516202.991408988,5495743.671089715,0.16,0,1112 08:28:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 08:18:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 08:08:29
10213,6516201.694843328,5495853.799676276,0.05,0,1112 07:58:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 07:48:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 07:38:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 07:28:29
10213,6516201.694843328,5495853.799676276,0.16,0,1112 07:18:29
10213,6516201.694843328,5495853.799676276,0.05,0,1112 07:08:28
10213,6516201.694843328,5495853.799676276,0.05,0,1112 06:59:27
10213,6516201.694843328,5495853.799676276,0.16,0,1112 06:48:30
10213,6516201.694843328,5495853.799676276,0.16,0,1112 06:38:30
10213,6516201.694843328,5495853.799676276,0.05,0,1112 06:28:30
10213,6516201.694843328,5495853.799676276,0.16,0,1112 06:18:30
10213,6516202.991408988,5495743.671089715,3.67,54,1112 06:08:30
10213,6514536.040860947,5494397.577704953,7.66,37,1112 05:58:30
10213,6512871.241851347,5492831.5594496345,7.45,55,1112 05:48:30
10213,6510904.020132151,5491702.143555923,7.29,63,1112 05:38:30
10213,6508735.961470375,5490790.620833233,7.99,64,1112 05:28:30
10213,6508544.085581185,5490237.280045912,0.59,306,1112 05:18:30
10213,6508645.544956015,5490018.4253935125,0.76,297,1112 05:08:30
10213,6508747.007649615,5489799.572854817,0.65,4,1112 04:59:28
10213,6508946.25652114,5489692.217736205,1.08,299,1112 04:48:30
10213,6508948.714210087,5489471.988390089,0.65,350,1112 04:38:30
10213,6509050.186059772,5489253.1416449435,0.86,6,1112 04:28:30
10213,6509052.64517626,5489032.914471928,0.86,352,1112 04:18:30
10213,6509055.104124531,5488812.688373558,0.76,12,1112 04:08:30
10213,6508957.314797669,5488701.194139071,0.59,13,1112 03:58:30
10213,6508860.75118682,5488479.589006862,0.59,29,1112 03:48:30
10213,6508863.206187931,5488259.365547095,0.59,26,1112 03:38:30
10213,6508666.387122984,5488146.49587727,0.76,32,1112 03:28:31
10213,6508569.813268568,5487924.896272662,0.65,39,1112 03:18:31
10213,6508372.985892268,5487812.0332472185,0.65,56,1112 03:08:31
10213,6508177.375838093,5487589.06433981,0.59,78,1112 02:59:28
10213,6508078.347907096,5487587.6915505435,1.08,71,1112 02:48:31
10213,6507881.510291161,5487474.839111183,0.49,54,1112 02:38:31
10213,6507684.668941082,5487361.990857606,0.05,0,1112 02:28:31
10213,6507388.792990413,5487247.780903671,0.86,72,1112 02:18:31
10213,6507092.911336132,5487133.580068436,1.3,88,1112 02:08:32
10213,6506795.81546923,5487129.497243928,0.86,79,1112 01:58:31
10213,6506499.925096181,5487015.314413928,0.97,82,1112 01:48:31
10213,6506104.994974002,5486899.787668912,1.08,76,1112 01:38:30
10213,6505809.092196288,5486785.626040301,1.08,80,1112 01:28:30
10213,6505412.9515730925,5486780.2356655365,1.19,92,1112 01:18:30
10213,6505016.8102947725,5486774.861153522,1.19,84,1112 01:08:30
10213,6504719.703907267,5486770.840679452,1.19,97,1112 00:59:28
10213,6504422.597153154,5486766.829128204,0.97,92,1112 00:48:30
10213,6504124.305399828,5486872.935176361,1.3,86,1112 00:38:29
10213,6503729.3466391,5486757.50354188,1.19,119,1112 00:28:29
10213,6503431.060204264,5486863.630492819,1.08,87,1112 00:18:31
10213,6503133.954514721,5486859.6576426085,0.86,91,1112 00:08:31
10213,6502836.848462918,5486855.693715197,1.08,108,1111 23:58:31
10213,6502538.5714764185,5486961.847845111,1.3,98,1111 23:48:31
10213,6502241.467346433,5486957.9017984485,0.97,115,1111 23:38:31
10213,6501944.36285663,5486953.964674538,0.86,0,1111 23:28:31
10213,6501646.095326476,5487060.145982311,0.86,110,1111 23:18:31
10213,6501448.026990898,5487057.532161905,0.65,89,1111 23:08:31
10213,6501249.9584963685,5487054.922307143,0.76,102,1111 22:59:28
10213,6501050.732410152,5487162.4262658935,0.76,0,1111 22:48:31
10213,6500950.5423142575,5487271.234948713,0.38,0,1111 22:38:31
10213,6500751.3220809875,5487378.745475372,1.46,78,1111 22:28:31
10213,6500652.290220442,5487377.447026846,0.16,0,1111 22:18:31
10213,6500552.105175853,5487486.260282991,0.38,0,1111 22:08:31
10213,6500453.074117802,5487484.963828782,0.49,189,1111 21:58:31
10213,6500453.074117802,5487484.963828782,0.27,0,1111 21:48:31
10213,6500352.891599273,5487593.77937144,0.05,0,1111 21:38:31
10213,6500352.891599273,5487593.77937144,0.16,0,1111 21:28:31
10213,6500352.891599273,5487593.77937144,0.05,0,1111 21:18:31
10213,6500352.891599273,5487593.77937144,0.16,0,1111 21:08:31
10213,6500451.921815272,5487595.07482274,0.27,0,1111 20:59:29
10213,6500550.9519918375,5487596.3712654095,0.16,0,1111 20:48:32
10213,6500552.105175853,5487486.260282991,0.38,0,1111 20:38:32
10213,6500848.04228462,5487600.266541645,1.08,284,1111 20:28:32
10213,6501047.259873523,5487492.757424732,0.38,0,1111 20:18:32
10213,6501245.3214754965,5487495.3632210735,0.86,280,1111 20:08:32
10213,6501444.543996401,5487387.862373891,0.27,0,1111 19:58:32
10213,6501642.607043628,5487390.47612451,0.49,272,1111 19:48:32
10213,6501841.834495257,5487282.983547358,0.76,293,1111 19:38:31
10213,6502039.898986707,5487285.6052523805,0.65,306,1111 19:28:31
10213,6502239.131367782,5487178.120945556,0.65,309,1111 19:18:31
10213,6502438.367074459,5487070.640920329,0.65,287,1111 19:08:31
10213,6502736.640696108,5486964.483499967,0.65,290,1111 18:59:29
10213,6502935.883853721,5486857.0140329115,0.76,294,1111 18:48:32
10213,6503234.166486905,5486750.872151643,1.08,293,1111 18:38:32
10213,6503532.454004777,5486644.739533283,0.59,291,1111 18:28:32
10213,6503731.7087345375,5486537.286902102,0.59,291,1111 18:18:32
10213,6503930.966786883,5486429.838553417,0.86,293,1111 18:08:32
10213,6504229.267433362,5486323.727752862,0.65,281,1111 17:58:32
10213,6504429.719962844,5486106.182940037,0.76,309,1111 17:48:31
10213,6504728.032213581,5486000.087986338,0.86,329,1111 17:38:31
10213,6504928.498188787,5485782.554896088,0.59,250,1111 17:28:32
10213,6505027.5415404765,5485783.896152924,0.59,289,1111 17:18:32
10213,6504333.05119254,5485884.6344041135,6.85,88,1111 17:08:32
10213,6502355.6935140835,5485527.81811986,7.45,88,1111 16:59:06
10213,6497819.821101152,5483486.506939205,7.77,87,1111 16:38:32
10213,6495446.701306378,5483015.917473935,7.88,85,1111 16:28:32
10213,6493072.305500829,5482656.001420016,7.56,98,1111 16:18:32
10213,6490698.824512903,5482186.55810249,8.09,70,1111 16:08:32
10213,6488326.194981191,5481607.590064176,7.88,76,1111 15:58:32
10213,6486055.484115695,5480700.058987741,8.09,66,1111 15:46:16
10213,6483784.428733323,5479793.066253621,7.88,72,1111 15:36:16
10213,6481410.00565308,5479325.877772716,7.66,83,1111 15:26:16
10213,6479036.352303274,5478749.170733728,7.66,76,1111 15:16:16
10213,6476661.530945667,5478283.130988179,8.09,84,1111 15:08:17
10213,6471813.099478123,5477241.674361505,8.26,77,1111 14:46:16
10213,6469239.441012159,5476775.412656711,8.47,76,1111 14:36:16
10213,6466666.426992618,5476199.736699228,8.74,79,1111 14:26:16
10213,6463994.029028926,5475623.804720279,8.69,77,1111 14:16:16
10213,6461321.372525843,5475048.600807793,8.47,78,1111 14:06:16
10213,6458746.048978139,5474695.171624513,8.47,79,1111 13:56:17
10213,6456170.570118978,5474342.414618878,8.36,78,1111 13:46:17
10213,6453594.936498955,5473990.329850098,8.26,79,1111 13:36:17
10213,6451015.605559183,5474189.334263328,8.47,85,1111 13:26:17
10213,6448438.406958978,5474058.758343492,8.36,90,1111 13:16:17
10213,6445860.483741268,5474038.937329046,8.47,86,1111 13:06:17
10213,6443480.206679896,5474131.320994924,8.74,94,1111 12:57:14
10213,6440505.055666838,5474220.084115297,8.74,98,1111 12:46:17
10213,6437827.389277324,5474311.743807581,8.85,91,1111 12:36:17
10213,6435051.172825762,5474293.400183676,8.69,93,1111 12:26:17
10213,6432373.005165695,5474496.620795684,8.69,84,1111 12:16:17
10213,6429696.478548653,5474370.3068341315,8.69,86,1111 12:06:17
10213,6426919.2530319635,5474574.41556081,8.58,95,1111 11:56:17
10213,6424241.732582033,5474669.749198832,8.58,91,1111 11:46:17
10213,6421564.247722456,5474765.806943678,8.85,93,1111 11:36:17
10213,6418887.223324788,5474752.500833295,8.58,90,1111 11:26:17
10213,6416210.5888361875,5474629.8305170005,8.58,78,1111 11:16:17
10213,6413533.520047451,5474617.971461284,8.47,89,1111 11:06:17
10213,6411154.251132716,5474497.949832488,8.26,87,1111 10:57:14
10213,6408377.657764286,5474597.170558437,8.09,97,1111 10:46:17
10213,6405800.023115159,5474477.6887039365,8.36,85,1111 10:36:17
10213,6403222.6210627975,5474248.790542896,8.15,90,1111 10:26:17
10213,6400644.595798108,5474240.7383397175,8.15,87,1111 10:16:17
10213,6397967.648150609,5474122.999375188,8.85,81,1111 10:06:17
10213,6395389.804215296,5474006.2278778935,8.26,91,1111 09:56:17
10213,6392910.291392308,5474330.6954673,8.36,119,1111 09:46:17
10213,6392909.514906454,5474771.048856556,0.27,0,1111 09:36:17
10213,6392909.514906454,5474771.048856556,0.0,0,1111 09:26:17
10213,6392909.514906454,5474771.048856556,0.05,0,1111 09:16:17
10213,6392810.363743681,5474770.829991102,1.35,170,1111 09:06:17
10213,6392611.486870067,5475100.663163939,0.49,281,1111 08:57:14
10213,6392611.486870067,5475100.663163939,0.49,258,1111 08:46:17
10213,6392611.486870067,5475100.663163939,0.0,0,1111 08:36:17
10213,6392611.67838604,5474990.573582321,0.16,0,1111 08:26:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 08:16:17
10213,6392611.67838604,5474990.573582321,0.16,0,1111 08:06:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 07:56:17
10213,6392611.67838604,5474990.573582321,0.0,0,1111 07:46:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 07:36:18
10213,6392611.67838604,5474990.573582321,0.05,0,1111 07:26:17
10213,6392611.486870067,5475100.663163939,0.27,0,1111 07:16:17
10213,6392611.486870067,5475100.663163939,0.05,0,1111 07:06:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 06:57:15
10213,6392611.67838604,5474990.573582321,0.16,0,1111 06:46:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 06:36:17
10213,6392611.486870067,5475100.663163939,0.05,0,1111 06:26:18
10213,6392611.486870067,5475100.663163939,0.05,0,1111 06:16:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 06:06:18
10213,6392611.67838604,5474990.573582321,0.27,0,1111 05:56:18
10213,6392611.486870067,5475100.663163939,0.27,0,1111 05:46:18
10213,6392611.486870067,5475100.663163939,0.27,0,1111 05:36:18
10213,6392611.486870067,5475100.663163939,0.0,0,1111 05:26:18
10213,6392611.486870067,5475100.663163939,0.27,175,1111 05:16:18
10213,6392611.486870067,5475100.663163939,0.16,0,1111 05:06:18
10213,6392611.486870067,5475100.663163939,0.05,0,1111 04:57:15
10213,6392611.486870067,5475100.663163939,0.05,0,1111 04:46:17
10213,6392611.486870067,5475100.663163939,0.05,0,1111 04:36:18
10213,6392512.338322887,5475100.447281968,0.05,0,1111 04:26:17
10213,6392512.338322887,5475100.447281968,0.0,0,1111 04:16:17
10213,6392512.528960351,5474990.35769844,0.0,0,1111 04:06:17
10213,6392512.528960351,5474990.35769844,0.0,0,1111 03:56:17
10213,6392512.528960351,5474990.35769844,0.05,0,1111 03:46:17
10213,6392512.528960351,5474990.35769844,0.0,0,1111 03:36:17
10213,6392611.67838604,5474990.573582321,0.38,237,1111 03:26:17
10213,6392611.67838604,5474990.573582321,0.16,0,1111 03:16:18
10213,6392611.67838604,5474990.573582321,0.16,0,1111 03:06:17
10213,6392611.67838604,5474990.573582321,0.05,0,1111 02:57:15
10213,6392611.67838604,5474990.573582321,0.0,0,1111 02:46:18
10213,6392611.67838604,5474990.573582321,0.16,0,1111 02:36:18
10213,6392611.67838604,5474990.573582321,0.16,0,1111 02:26:18
10213,6392611.67838604,5474990.573582321,0.0,0,1111 02:16:18
