渔船ID,x,y,速度,方向,time
9190,5229849.244945934,4608510.496817553,0.0,0,1109 10:20:44
9190,5229842.636670209,4608404.321861002,0.0,121,1109 10:11:08
9190,5229842.636670209,4608404.321861002,0.11,0,1109 10:00:55
9190,5229849.244945934,4608510.496817553,0.0,30,1109 09:50:44
9190,5229842.636670209,4608404.321861002,0.11,0,1109 09:40:43
9190,5229842.636670209,4608404.321861002,0.0,0,1109 09:30:54
9190,5229849.244945934,4608510.496817553,0.0,173,1109 09:20:41
9190,5229842.636670209,4608404.321861002,0.11,0,1109 09:00:40
9190,5229842.636670209,4608404.321861002,0.11,0,1109 08:50:40
9190,5229849.244945934,4608510.496817553,0.32,300,1109 08:30:45
9190,5229842.636670209,4608404.321861002,0.32,146,1109 08:20:36
9190,5229862.462540224,4608722.848341275,0.32,109,1109 08:10:37
9190,5229862.462540224,4608722.848341275,0.22,0,1109 08:01:01
9190,5229862.462540224,4608722.848341275,0.22,149,1109 07:50:34
9190,5229862.462540224,4608722.848341275,0.32,91,1109 07:40:39
9190,5229862.462540224,4608722.848341275,0.38,91,1109 07:30:32
9190,5229862.462540224,4608722.848341275,0.11,0,1109 07:20:27
9190,5229862.462540224,4608722.848341275,0.32,0,1109 07:00:29
9190,5229939.670818193,4608286.724028937,2.7,353,1109 06:50:34
9190,5228700.45991704,4606819.896710051,8.8,20,1109 06:40:26
9190,5229060.26863824,4604214.909729058,9.5,336,1109 06:30:26
9190,5230574.086542882,4601696.879672959,9.12,321,1109 06:20:23
9190,5232205.408844505,4599380.192660212,9.61,320,1109 06:10:27
9190,5234057.9030277515,4597253.457943773,8.9,315,1109 06:00:24
9190,5236241.828074639,4595411.492942475,8.8,313,1109 05:50:23
9190,5238212.381857309,4593486.676906566,7.77,286,1109 05:40:23
9190,5240624.57545344,4591941.515663425,9.61,279,1109 05:30:21
9190,5243283.758311048,4591011.022497307,9.77,290,1109 05:20:20
9190,5245930.46040364,4589869.028371272,4.48,276,1109 05:10:19
9190,5248590.538622055,4588939.941711308,10.09,297,1109 05:00:18
9190,5251244.6260039685,4587905.459659988,30.28,342,1109 04:50:27
9190,5253905.579513859,4586977.778563608,8.8,288,1109 04:40:19
9190,5256450.348488994,4585849.770065762,8.2,298,1109 04:30:19
9190,5258989.222336416,4584616.330861682,9.12,274,1109 04:20:15
9190,5261657.870062907,4583796.799661937,5.07,278,1109 04:10:15
9190,5264320.576884824,4582871.88147715,4.7,289,1109 04:00:15
9190,5266867.185797598,4581746.549739037,5.61,279,1109 03:50:14
9190,5269537.062926568,4580929.096525101,5.4,275,1109 03:40:14
9190,5270465.939772854,4580723.817081478,0.92,91,1109 03:30:13
9190,5270576.141105622,4580818.883612897,0.59,20,1109 03:20:14
9190,5270576.141105622,4580818.883612897,0.32,91,1109 03:10:15
9190,5270783.960764933,4580796.853512951,1.62,246,1109 03:00:40
9190,5271615.252805411,4580708.7747223815,4.32,269,1109 02:50:29
9190,5272745.756816922,4580375.606585261,4.21,269,1109 02:40:15
9190,5273674.756877617,4580170.615381757,3.62,276,1109 02:30:22
9190,5274603.795040955,4579965.70786061,4.21,282,1109 02:20:05
9190,5276254.122019522,4579578.060298687,2.21,262,1109 02:00:16
9190,5277397.388111832,4579457.571506012,3.62,262,1109 01:50:04
9190,5278118.696027967,4579274.877856821,2.48,304,1109 01:40:05
9190,5276975.397745608,4579395.287221728,6.8,81,1109 01:30:04
9190,5274903.041390796,4579720.618452347,7.77,91,1109 01:20:03
9190,5273038.683017352,4580024.378920335,2.7,91,1109 01:10:03
9190,5272843.3970266525,4580258.529236819,2.21,203,1109 01:00:01
9190,5273063.788286317,4580448.712323924,0.49,231,1109 00:50:00
9190,5273999.064947778,4580349.833774872,3.18,258,1109 00:39:55
9190,5275759.511101553,4580057.20729702,3.08,270,1109 00:19:57
9190,5276584.684718411,4579863.441229247,2.91,270,1109 00:10:00
9190,5277416.1407096125,4579775.8270042185,3.08,258,1108 23:59:58
9190,5278345.3083308935,4579571.254321269,4.1,281,1108 23:49:56
9190,5279176.814360637,4579483.781100212,2.21,271,1108 23:39:56
9190,5280112.2840862265,4579385.453326245,3.72,282,1108 23:29:58
9190,5281047.7807283215,4579287.209836671,2.21,272,1108 23:19:55
9190,5281977.079539218,4579082.9627202405,3.62,261,1108 23:09:54
9190,5282912.635292605,4578984.887246134,3.62,265,1108 22:59:54
9190,5284147.66122207,4578642.074264706,3.18,283,1108 22:49:52
9190,5284777.6189678535,4578682.900128704,4.48,259,1108 22:39:51
9190,5284459.534595672,4578609.438262487,0.49,175,1108 22:29:51
9190,5284563.493048871,4578598.561676485,0.38,50,1108 22:19:48
9190,5284673.660446942,4578693.774571132,1.08,107,1108 22:09:50
9190,5284686.07866753,4578905.953088874,1.4,143,1108 21:59:50
9190,5283750.477569587,4579003.868782784,1.4,111,1108 21:49:48
9190,5282808.68332712,4578995.780358504,2.48,81,1108 21:39:49
9190,5281775.407821889,4579210.856505912,3.08,104,1108 21:29:48
9190,5280735.945524993,4579319.948301447,1.3,105,1108 21:19:47
9190,5279696.516439347,4579429.144153783,3.02,91,1108 21:09:47
9190,5278657.120596613,4579538.444059595,3.02,91,1108 20:59:46
9190,5277624.008039285,4579753.933852448,3.78,91,1108 20:49:47
9190,5276480.7542193765,4579874.397689342,2.0,81,1108 20:39:44
9190,5275447.730392258,4580090.104580364,2.21,268,1108 20:29:43
9190,5274304.560161377,4580210.808061673,3.89,91,1108 20:19:42
9190,5273277.9011692,4580532.81687104,3.51,105,1108 20:09:44
9190,5272147.387220729,4580865.929219909,4.8,262,1108 19:59:44
9190,5271114.560101911,4581082.06999522,1.3,110,1108 19:49:43
9190,5269984.17008595,4581415.421190187,4.37,91,1108 19:39:43
9190,5268743.644220466,4581653.8456179015,4.37,81,1108 19:29:43
9190,5267607.076736037,4581881.372520473,3.4,91,1108 19:19:43
9190,5266464.245465789,4582002.9393862635,4.21,91,1108 19:09:42
9190,5265321.45490719,4582124.632096985,3.29,81,1108 18:59:48
9190,5264185.036040729,4582352.534296523,3.51,91,1108 18:49:47
9190,5263042.333568025,4582474.477986136,4.1,91,1108 18:39:47
9190,5261802.140571768,4582713.733708883,4.59,81,1108 18:29:38
9190,5260555.658418141,4582847.055678247,4.48,91,1108 18:19:36
9190,5259419.451513204,4583075.480838999,3.72,91,1108 18:09:41
9190,5258276.933168402,4583197.949298786,4.37,91,1108 17:59:42
9190,5256933.110642229,4583448.927783921,6.1,103,1108 17:49:42
9190,5254523.678390418,4585095.971645741,9.77,115,1108 17:39:42
9190,5252102.048999073,4586531.4830284715,8.8,118,1108 17:29:42
9190,5249680.971252783,4587967.624994847,4.48,110,1108 17:19:34
9190,5247260.445824491,4589404.397311657,8.42,117,1108 17:09:33
9190,5244840.473386922,4590841.799745464,5.29,116,1108 16:59:38
9190,5242421.054612592,4592279.832062607,7.29,118,1108 16:49:36
9190,5237694.138462299,4595252.557456605,9.5,118,1108 16:29:35
9190,5235276.387976432,4596692.458195425,8.9,126,1108 16:19:39
9190,5233313.354214533,4598724.19430184,9.39,131,1108 16:09:27
9190,5231247.275859257,4600767.866370324,9.5,129,1108 15:59:29
9190,5229616.337579973,4603084.83262598,8.69,149,1108 15:49:27
9190,5228938.750686325,4605617.806067049,8.69,160,1108 15:39:26
9190,5229589.098163818,4607683.9629318165,6.31,217,1108 15:29:46
9190,5229842.636670209,4608404.321861002,0.22,20,1108 15:19:26
9190,5229842.636670209,4608404.321861002,0.32,296,1108 15:09:21
9190,5229842.636670209,4608404.321861002,0.0,0,1108 14:49:36
9190,5229842.636670209,4608404.321861002,0.0,194,1108 14:39:24
9190,5229842.636670209,4608404.321861002,0.11,203,1108 14:29:23
9190,5229842.636670209,4608404.321861002,0.0,341,1108 14:19:32
9190,5229842.636670209,4608404.321861002,5.99,195,1108 14:09:18
9190,5229842.636670209,4608404.321861002,0.11,291,1108 13:49:22
9190,5229842.636670209,4608404.321861002,0.32,321,1108 13:39:21
9190,5229842.636670209,4608404.321861002,0.22,204,1108 13:29:21
9190,5229842.636670209,4608404.321861002,0.32,142,1108 13:19:16
9190,5229842.636670209,4608404.321861002,0.22,216,1108 12:59:19
9190,5229842.636670209,4608404.321861002,0.11,314,1108 12:49:20
9190,5229842.636670209,4608404.321861002,0.0,0,1108 12:39:16
9190,5229842.636670209,4608404.321861002,0.0,10,1108 12:19:17
9190,5229842.636670209,4608404.321861002,0.22,107,1108 12:09:19
9190,5229842.636670209,4608404.321861002,0.32,133,1108 11:59:18
9190,5229842.636670209,4608404.321861002,0.11,138,1108 11:49:14
9190,5229842.636670209,4608404.321861002,0.22,61,1108 11:39:14
9190,5229842.636670209,4608404.321861002,0.0,253,1108 11:29:14
9190,5229842.636670209,4608404.321861002,0.0,0,1108 11:19:09
9190,5229842.636670209,4608404.321861002,0.22,0,1108 10:59:09
9190,5229842.636670209,4608404.321861002,0.11,282,1108 10:49:07
9190,5229842.636670209,4608404.321861002,0.11,0,1108 10:39:12
9190,5229842.636670209,4608404.321861002,0.11,357,1108 10:19:03
9190,5229842.636670209,4608404.321861002,0.11,0,1108 10:09:12
9190,5229842.636670209,4608404.321861002,0.0,0,1108 09:59:12
9190,5229842.636670209,4608404.321861002,0.11,0,1108 09:49:09
9190,5229842.636670209,4608404.321861002,0.0,0,1108 09:19:20
9190,5229842.636670209,4608404.321861002,0.0,0,1108 09:19:13
9190,5229842.636670209,4608404.321861002,0.11,0,1108 09:09:50
9190,5229842.636670209,4608404.321861002,0.0,0,1108 08:49:11
9190,5229842.636670209,4608404.321861002,0.11,0,1108 08:39:07
9190,5229842.636670209,4608404.321861002,0.11,0,1108 08:29:06
9190,5229842.636670209,4608404.321861002,0.11,0,1108 08:19:07
9190,5229842.636670209,4608404.321861002,0.11,0,1108 07:49:15
9190,5229842.636670209,4608404.321861002,0.11,0,1108 07:49:10
9190,5229842.636670209,4608404.321861002,0.11,242,1108 07:19:12
9190,5229842.636670209,4608404.321861002,0.32,71,1108 06:49:07
9190,5229842.636670209,4608404.321861002,0.0,50,1108 06:19:04
9190,5229842.636670209,4608404.321861002,0.22,189,1108 05:49:04
9190,5229842.636670209,4608404.321861002,0.49,110,1108 04:48:59
9190,5229842.636670209,4608404.321861002,0.0,0,1108 04:18:57
9190,5229842.636670209,4608404.321861002,0.0,0,1108 03:48:56
9190,5229842.636670209,4608404.321861002,0.11,326,1108 03:38:42
9190,5229842.636670209,4608404.321861002,0.11,0,1108 03:28:43
9190,5229842.636670209,4608404.321861002,0.11,81,1108 03:18:52
9190,5229842.636670209,4608404.321861002,0.11,91,1108 02:58:41
9190,5229842.636670209,4608404.321861002,0.32,179,1108 02:48:51
9190,5229842.636670209,4608404.321861002,0.32,179,1108 02:48:40
9190,5229842.636670209,4608404.321861002,0.11,0,1108 02:38:39
9190,5229842.636670209,4608404.321861002,0.22,40,1108 02:28:39
9190,5229842.636670209,4608404.321861002,0.11,61,1108 02:18:50
9190,5229842.636670209,4608404.321861002,0.11,61,1108 02:18:40
9190,5229842.636670209,4608404.321861002,0.0,0,1108 01:58:39
9190,5229842.636670209,4608404.321861002,0.11,0,1108 01:48:48
9190,5229842.636670209,4608404.321861002,0.11,0,1108 01:48:40
9190,5229842.636670209,4608404.321861002,0.0,120,1108 01:18:54
9190,5229842.636670209,4608404.321861002,0.11,119,1108 01:08:37
9190,5229738.99554187,4608415.746244817,0.22,295,1108 00:48:47
9190,5229842.636670209,4608404.321861002,0.0,302,1108 00:38:44
9190,5229842.636670209,4608404.321861002,0.0,0,1108 00:18:42
9190,5229842.636670209,4608404.321861002,0.0,0,1108 00:18:32
9190,5229842.636670209,4608404.321861002,0.22,151,1107 23:48:40
9190,5229842.636670209,4608404.321861002,0.22,151,1107 23:48:31
9190,5229842.636670209,4608404.321861002,0.22,151,1107 23:48:30
9190,5229842.636670209,4608404.321861002,0.32,102,1107 23:28:30
9190,5229842.636670209,4608404.321861002,0.22,0,1107 23:18:39
9190,5229842.636670209,4608404.321861002,0.22,0,1107 23:18:31
9190,5229842.636670209,4608404.321861002,0.22,0,1107 23:18:30
9190,5229842.636670209,4608404.321861002,0.22,81,1107 22:48:34
9190,5229842.636670209,4608404.321861002,0.11,256,1107 22:28:29
9190,5229842.636670209,4608404.321861002,0.11,256,1107 22:28:28
9190,5229842.636670209,4608404.321861002,0.11,114,1107 22:18:32
9190,5229842.636670209,4608404.321861002,0.11,114,1107 22:18:25
9190,5229842.636670209,4608404.321861002,0.11,114,1107 22:18:24
9190,5229842.636670209,4608404.321861002,0.22,0,1107 21:58:24
9190,5229842.636670209,4608404.321861002,0.32,0,1107 21:48:31
9190,5229842.636670209,4608404.321861002,0.32,0,1107 21:48:22
9190,5229842.636670209,4608404.321861002,0.32,0,1107 21:28:22
9190,5229842.636670209,4608404.321861002,0.32,0,1107 21:28:21
9190,5229842.636670209,4608404.321861002,0.11,0,1107 21:19:24
9190,5229842.636670209,4608404.321861002,0.11,0,1107 21:18:20
9190,5229842.636670209,4608404.321861002,0.32,218,1107 20:58:20
9190,5229842.636670209,4608404.321861002,0.32,218,1107 20:58:19
9190,5229842.636670209,4608404.321861002,0.32,132,1107 20:48:24
9190,5229842.636670209,4608404.321861002,0.22,132,1107 20:48:18
9190,5229842.636670209,4608404.321861002,0.11,10,1107 20:38:36
9190,5229842.636670209,4608404.321861002,0.11,10,1107 20:38:18
9190,5229842.636670209,4608404.321861002,0.11,284,1107 20:18:16
9190,5229842.636670209,4608404.321861002,0.11,284,1107 20:18:15
9190,5229842.636670209,4608404.321861002,0.32,112,1107 20:08:18
9190,5229842.636670209,4608404.321861002,0.32,0,1107 19:58:18
9190,5229842.636670209,4608404.321861002,0.0,0,1107 19:48:09
9190,5229842.636670209,4608404.321861002,0.11,0,1107 19:18:08
9190,5229842.636670209,4608404.321861002,0.22,307,1107 19:08:14
9190,5229842.636670209,4608404.321861002,2.0,292,1107 18:48:09
9190,5229842.636670209,4608404.321861002,1.67,105,1107 18:38:10
9190,5229842.636670209,4608404.321861002,0.22,114,1107 18:28:08
9190,5229842.636670209,4608404.321861002,0.0,81,1107 18:18:05
9190,5229738.99554187,4608415.746244817,0.22,10,1107 17:48:07
9190,5229842.636670209,4608404.321861002,0.0,10,1107 17:38:06
9190,5229842.636670209,4608404.321861002,0.32,10,1107 17:28:07
9190,5229842.636670209,4608404.321861002,0.22,0,1107 17:18:02
9190,5229842.636670209,4608404.321861002,0.0,168,1107 17:07:58
9190,5229842.636670209,4608404.321861002,0.11,188,1107 16:58:00
9190,5229842.636670209,4608404.321861002,0.0,221,1107 16:47:56
9190,5229842.636670209,4608404.321861002,0.22,310,1107 16:28:00
9190,5229842.636670209,4608404.321861002,0.0,10,1107 16:17:58
9190,5229842.636670209,4608404.321861002,0.0,0,1107 16:08:28
9190,5229842.636670209,4608404.321861002,0.22,107,1107 15:58:03
9190,5229842.636670209,4608404.321861002,0.7,178,1107 15:48:00
9190,5229842.636670209,4608404.321861002,0.11,122,1107 15:37:58
9190,5229842.636670209,4608404.321861002,0.11,295,1107 15:27:52
9190,5229842.636670209,4608404.321861002,0.11,306,1107 15:17:51
9190,5229842.636670209,4608404.321861002,0.11,164,1107 14:47:53
9190,5229842.636670209,4608404.321861002,0.0,0,1107 14:37:50
9190,5229842.636670209,4608404.321861002,0.0,301,1107 14:17:48
9190,5229842.636670209,4608404.321861002,0.11,0,1107 13:57:44
9190,5229842.636670209,4608404.321861002,0.0,0,1107 13:47:49
9190,5229842.636670209,4608404.321861002,0.0,0,1107 13:47:46
9190,5229842.636670209,4608404.321861002,1.08,81,1107 13:27:45
9190,5229842.636670209,4608404.321861002,2.48,292,1107 13:17:40
9190,5229699.349587142,4607778.708178755,3.72,30,1107 12:57:58
9190,5228804.107513588,4606808.4619296985,0.0,10,1107 12:47:43
9190,5228797.499750952,4606702.296700223,0.22,280,1107 12:37:41
9190,5228797.499750952,4606702.296700223,0.22,0,1107 12:27:42
9190,5228797.499750952,4606702.296700223,0.32,30,1107 12:17:38
9190,5228797.499750952,4606702.296700223,0.22,156,1107 12:07:40
