渔船ID,x,y,速度,方向,time
9616,6102653.490782376,5112754.27605829,0.05,0,1120 01:12:01
9616,6102653.490782376,5112754.27605829,0.0,0,1120 01:02:01
9616,6102653.490782376,5112754.27605829,0.0,0,1120 00:52:01
9616,6102653.490782376,5112754.27605829,0.0,0,1120 00:42:59
9616,6102653.490782376,5112754.27605829,0.05,0,1120 00:32:01
9616,6102653.490782376,5112754.27605829,0.0,0,1120 00:22:00
9616,6102653.490782376,5112754.27605829,0.0,0,1120 00:12:01
9616,6102653.490782376,5112754.27605829,0.0,0,1120 00:02:01
9616,6102653.490782376,5112754.27605829,0.05,0,1119 23:52:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 23:42:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 23:32:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 23:22:00
9616,6102653.490782376,5112754.27605829,0.0,0,1119 23:12:00
9616,6102653.490782376,5112754.27605829,0.0,0,1119 23:02:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 22:52:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 22:42:59
9616,6102653.490782376,5112754.27605829,0.05,0,1119 22:32:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 22:22:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 22:14:16
9616,6102653.490782376,5112754.27605829,0.05,0,1119 21:52:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 21:42:01
9616,6102653.490782376,5112754.27605829,0.05,0,1119 21:32:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 21:22:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 21:12:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 21:02:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 20:52:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 20:43:00
9616,6102551.685796096,5112756.96290035,0.0,0,1119 20:32:02
9616,6102653.490782376,5112754.27605829,0.05,0,1119 20:22:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 20:12:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 20:02:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 19:52:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 19:42:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 19:32:02
9616,6102653.490782376,5112754.27605829,0.05,0,1119 19:22:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 19:12:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 19:02:02
9616,6102653.490782376,5112754.27605829,0.05,0,1119 18:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 18:43:00
9616,6102653.490782376,5112754.27605829,0.0,0,1119 18:32:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 18:22:02
9616,6102551.685796096,5112756.96290035,0.05,0,1119 18:12:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 18:02:02
9616,6102653.490782376,5112754.27605829,0.05,0,1119 17:52:01
9616,6102551.685796096,5112756.96290035,0.0,0,1119 17:42:01
9616,6102551.685796096,5112756.96290035,0.05,0,1119 17:32:01
9616,6102551.685796096,5112756.96290035,0.0,0,1119 17:22:02
9616,6102551.685796096,5112756.96290035,0.16,0,1119 17:12:02
9616,6102551.685796096,5112756.96290035,0.05,0,1119 17:02:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 16:52:03
9616,6102551.685796096,5112756.96290035,0.0,0,1119 16:43:00
9616,6102653.490782376,5112754.27605829,0.0,0,1119 16:32:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 16:22:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 16:12:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 16:02:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 15:52:02
9616,6102551.685796096,5112756.96290035,0.0,0,1119 15:42:02
9616,6102551.685796096,5112756.96290035,0.05,0,1119 15:32:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 15:24:13
9616,6102551.685796096,5112756.96290035,0.0,0,1119 15:02:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 14:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 14:43:01
9616,6102551.685796096,5112756.96290035,0.0,0,1119 14:32:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 14:22:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 14:12:04
9616,6102653.490782376,5112754.27605829,0.05,0,1119 14:02:03
9616,6102551.685796096,5112756.96290035,0.0,0,1119 13:52:03
9616,6102551.685796096,5112756.96290035,0.05,0,1119 13:42:03
9616,6102653.490782376,5112754.27605829,0.05,0,1119 13:32:03
9616,6102551.685796096,5112756.96290035,0.0,0,1119 13:22:03
9616,6102653.490782376,5112754.27605829,0.05,0,1119 13:12:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 13:02:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 12:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 12:43:01
9616,6102653.490782376,5112754.27605829,0.0,0,1119 12:32:03
9616,6102653.490782376,5112754.27605829,0.05,0,1119 12:22:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 12:12:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 12:02:04
9616,6102653.490782376,5112754.27605829,0.05,0,1119 11:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 11:42:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 11:32:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 11:22:04
9616,6102653.490782376,5112754.27605829,0.05,0,1119 11:12:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 11:02:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 10:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 10:43:01
9616,6102653.490782376,5112754.27605829,0.05,0,1119 10:32:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 10:22:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 10:12:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 10:02:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:52:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:42:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:32:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:22:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:12:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 09:02:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 08:52:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 08:43:02
9616,6102551.685796096,5112756.96290035,0.16,0,1119 08:32:04
9616,6102653.490782376,5112754.27605829,0.05,0,1119 08:22:04
9616,6102653.490782376,5112754.27605829,0.16,0,1119 08:13:55
9616,6102551.685796096,5112756.96290035,0.0,0,1119 07:52:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 07:42:04
9616,6102551.685796096,5112756.96290035,0.0,0,1119 07:32:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 07:22:04
9616,6102551.685796096,5112756.96290035,0.05,0,1119 07:12:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 07:02:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 06:52:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 06:43:02
9616,6102653.490782376,5112754.27605829,0.05,0,1119 06:32:04
9616,6102653.490782376,5112754.27605829,0.16,0,1119 06:22:05
9616,6102653.490782376,5112754.27605829,0.16,0,1119 06:12:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 06:02:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 05:52:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 05:42:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 05:32:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 05:22:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 05:12:04
9616,6102653.490782376,5112754.27605829,0.05,0,1119 05:02:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 04:52:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 04:43:02
9616,6102653.490782376,5112754.27605829,0.0,0,1119 04:32:05
9616,6102551.685796096,5112756.96290035,0.05,0,1119 04:22:04
9616,6102653.490782376,5112754.27605829,0.0,0,1119 04:12:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 04:02:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 03:52:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 03:42:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 03:32:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 03:22:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 03:12:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 03:02:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 02:52:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 02:43:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 02:32:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 02:22:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 02:12:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 02:02:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:52:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:42:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:32:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:22:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:12:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 01:02:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 00:52:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 00:43:03
9616,6102653.490782376,5112754.27605829,0.0,0,1119 00:32:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 00:22:05
9616,6102653.490782376,5112754.27605829,0.05,0,1119 00:12:05
9616,6102653.490782376,5112754.27605829,0.0,0,1119 00:02:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:52:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:42:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:32:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:22:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:12:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 23:02:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 22:52:05
9616,6102653.490782376,5112754.27605829,0.05,0,1118 22:43:04
9616,6102653.490782376,5112754.27605829,0.0,0,1118 22:32:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 22:22:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 22:12:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 22:02:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:52:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:42:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:32:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:22:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:12:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 21:02:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:52:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:43:04
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:32:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:22:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:12:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 20:02:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 19:52:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 19:42:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 19:32:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 19:22:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 19:12:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 19:02:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 18:52:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 18:43:04
9616,6102653.490782376,5112754.27605829,0.05,0,1118 18:32:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 18:22:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 18:12:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 18:02:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 17:52:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 17:42:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 17:32:06
9616,6102551.685796096,5112756.96290035,0.0,0,1118 17:22:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 17:12:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 17:02:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 16:54:12
9616,6102551.685796096,5112756.96290035,0.05,0,1118 16:32:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 16:22:07
9616,6102551.685796096,5112756.96290035,0.05,0,1118 16:12:07
9616,6102551.685796096,5112756.96290035,0.05,0,1118 16:02:07
9616,6102551.685796096,5112756.96290035,0.05,0,1118 15:52:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 15:42:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 15:32:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 15:22:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 15:12:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 15:02:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 14:52:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 14:43:05
9616,6102551.685796096,5112756.96290035,0.0,0,1118 14:32:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 14:22:07
9616,6102551.685796096,5112756.96290035,0.16,0,1118 14:12:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 14:02:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 13:52:07
9616,6102551.685796096,5112756.96290035,0.05,0,1118 13:42:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 13:32:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 13:22:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 13:12:07
9616,6102551.685796096,5112756.96290035,0.0,0,1118 13:02:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:52:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:43:05
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:32:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:22:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:12:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 12:02:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:52:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:42:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:32:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:22:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:12:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 11:02:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:52:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:43:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:32:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:22:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:12:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 10:02:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 09:52:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 09:42:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 09:32:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 09:12:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 09:02:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:52:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:43:06
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:32:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:22:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:12:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 08:02:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:52:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:42:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:32:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:22:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:12:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 07:02:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:52:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:43:07
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:32:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:22:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:12:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 06:02:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:52:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:42:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:32:09
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:22:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:12:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 05:02:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:52:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:43:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:32:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:22:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:12:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 04:02:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:52:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:42:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:32:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:22:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:12:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 03:02:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:52:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:43:08
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:32:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:22:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:12:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 02:02:10
9616,6102653.490782376,5112754.27605829,0.0,0,1118 01:52:11
