渔船ID,x,y,速度,方向,time
9730,6246527.271246616,5241370.183383115,0.22,81,1119 20:11:17
9730,6246527.271246616,5241370.183383115,0.32,274,1119 20:01:17
9730,6246527.271246616,5241370.183383115,0.32,268,1119 19:51:17
9730,6246527.271246616,5241370.183383115,0.11,50,1119 19:41:19
9730,6246527.271246616,5241370.183383115,0.0,0,1119 19:31:17
9730,6246527.271246616,5241370.183383115,0.11,81,1119 19:21:16
9730,6246527.271246616,5241370.183383115,0.0,71,1119 19:11:19
9730,6246527.271246616,5241370.183383115,0.11,71,1119 19:01:15
9730,6246527.271246616,5241370.183383115,0.0,0,1119 18:51:15
9730,6246527.271246616,5241370.183383115,0.0,50,1119 18:41:11
9730,6246527.271246616,5241370.183383115,0.11,0,1119 18:31:16
9730,6246527.271246616,5241370.183383115,0.0,270,1119 18:21:09
9730,6246527.271246616,5241370.183383115,0.0,166,1119 18:11:08
9730,6246527.271246616,5241370.183383115,0.11,208,1119 18:01:07
9730,6246527.271246616,5241370.183383115,0.11,0,1119 17:51:08
9730,6246527.271246616,5241370.183383115,0.0,313,1119 17:41:06
9730,6246527.271246616,5241370.183383115,0.22,170,1119 17:31:01
9730,6246527.271246616,5241370.183383115,0.11,140,1119 17:21:00
9730,6246527.271246616,5241370.183383115,0.22,213,1119 17:11:00
9730,6246527.271246616,5241370.183383115,0.22,0,1119 17:00:57
9730,6246527.271246616,5241370.183383115,0.11,121,1119 16:41:16
9730,6246527.271246616,5241370.183383115,0.0,0,1119 16:31:38
9730,6246527.271246616,5241370.183383115,0.22,110,1119 16:21:12
9730,6246527.271246616,5241370.183383115,0.0,279,1119 16:10:57
9730,6246527.271246616,5241370.183383115,0.0,30,1119 16:00:56
9730,6246527.271246616,5241370.183383115,0.32,269,1119 15:50:56
9730,6246527.271246616,5241370.183383115,0.32,0,1119 15:40:56
9730,6246527.271246616,5241370.183383115,0.32,0,1119 15:40:52
9730,6246527.271246616,5241370.183383115,0.32,0,1119 15:20:54
9730,6246527.271246616,5241370.183383115,0.22,136,1119 15:10:53
9730,6246527.271246616,5241370.183383115,0.0,294,1119 15:00:55
9730,6246527.271246616,5241370.183383115,0.32,0,1119 14:50:53
9730,6246527.271246616,5241370.183383115,0.22,304,1119 14:40:52
9730,6246527.271246616,5241370.183383115,0.22,145,1119 14:30:49
9730,6246527.271246616,5241370.183383115,0.22,0,1119 14:20:50
9730,6246527.271246616,5241370.183383115,0.0,323,1119 14:10:54
9730,6246527.271246616,5241370.183383115,0.11,327,1119 14:00:57
9730,6246527.271246616,5241370.183383115,0.11,0,1119 13:50:54
9730,6246527.271246616,5241370.183383115,0.0,202,1119 13:40:50
9730,6246527.271246616,5241370.183383115,0.11,0,1119 13:30:46
9730,6246527.271246616,5241370.183383115,0.32,256,1119 13:20:47
9730,6246527.271246616,5241370.183383115,0.11,0,1119 13:10:49
9730,6246527.271246616,5241370.183383115,0.0,349,1119 13:00:49
9730,6246527.271246616,5241370.183383115,2.1,222,1119 12:50:46
9730,6246527.271246616,5241370.183383115,3.29,229,1119 12:40:42
9730,6246527.271246616,5241370.183383115,4.8,210,1119 12:30:44
9730,6246527.271246616,5241370.183383115,0.11,103,1119 12:20:45
9730,6246527.271246616,5241370.183383115,0.0,0,1119 12:10:43
9730,6246527.271246616,5241370.183383115,0.0,215,1119 12:00:49
9730,6246527.271246616,5241370.183383115,0.22,0,1119 11:50:48
9730,6246527.271246616,5241370.183383115,0.22,0,1119 11:40:46
9730,6246527.271246616,5241370.183383115,0.22,292,1119 11:30:45
9730,6246527.271246616,5241370.183383115,0.0,228,1119 11:20:46
9730,6246527.271246616,5241370.183383115,0.0,321,1119 11:10:43
9730,6246527.271246616,5241370.183383115,0.32,349,1119 11:00:39
9730,6246527.271246616,5241370.183383115,0.22,293,1119 10:50:41
9730,6246527.271246616,5241370.183383115,0.32,193,1119 10:41:02
9730,6246527.271246616,5241370.183383115,0.11,182,1119 10:30:42
9730,6246527.271246616,5241370.183383115,0.11,200,1119 10:20:39
9730,6246527.271246616,5241370.183383115,0.0,214,1119 10:10:32
9730,6246527.271246616,5241370.183383115,0.0,81,1119 10:00:35
9730,6246527.271246616,5241370.183383115,0.0,239,1119 09:50:36
9730,6246527.271246616,5241370.183383115,0.0,0,1119 09:40:34
9730,6246527.271246616,5241370.183383115,0.11,0,1119 09:30:33
9730,6246527.271246616,5241370.183383115,0.81,287,1119 09:20:35
9730,6246527.271246616,5241370.183383115,0.22,40,1119 09:10:33
9730,6246527.271246616,5241370.183383115,0.22,189,1119 09:00:38
9730,6246527.271246616,5241370.183383115,0.22,0,1119 08:50:28
9730,6246527.271246616,5241370.183383115,0.11,199,1119 08:40:35
9730,6246527.271246616,5241370.183383115,0.11,199,1119 08:40:32
9730,6246527.271246616,5241370.183383115,0.11,0,1119 08:30:29
9730,6246527.271246616,5241370.183383115,0.11,20,1119 08:20:30
9730,6246527.271246616,5241370.183383115,0.22,0,1119 08:10:25
9730,6246527.271246616,5241370.183383115,0.32,40,1119 08:00:54
9730,6246527.271246616,5241370.183383115,0.22,81,1119 07:50:30
9730,6246527.271246616,5241370.183383115,0.32,81,1119 07:40:32
9730,6246628.204366878,5241368.9378470965,0.32,81,1119 07:30:28
9730,6246527.271246616,5241370.183383115,0.11,71,1119 07:20:37
9730,6246527.271246616,5241370.183383115,0.59,81,1119 07:10:31
9730,6246527.271246616,5241370.183383115,0.22,71,1119 07:00:25
9730,6246527.271246616,5241370.183383115,0.22,71,1119 06:50:30
9730,6246527.271246616,5241370.183383115,0.0,71,1119 06:40:22
9730,6246527.271246616,5241370.183383115,0.11,91,1119 06:30:22
9730,6246527.271246616,5241370.183383115,0.11,91,1119 06:20:23
9730,6246527.271246616,5241370.183383115,0.11,110,1119 06:10:19
9730,6246527.271246616,5241370.183383115,0.32,81,1119 06:00:20
9730,6246527.271246616,5241370.183383115,0.49,5,1119 05:50:28
9730,6246527.271246616,5241370.183383115,3.62,256,1119 05:40:19
9730,6246527.271246616,5241370.183383115,3.08,303,1119 05:30:19
9730,6246527.271246616,5241370.183383115,0.32,326,1119 05:20:19
9730,6246527.271246616,5241370.183383115,0.11,287,1119 05:10:19
9730,6246527.271246616,5241370.183383115,0.11,0,1119 05:00:19
9730,6246527.271246616,5241370.183383115,0.11,0,1119 04:50:17
9730,6246527.271246616,5241370.183383115,0.0,0,1119 04:40:17
9730,6246527.271246616,5241370.183383115,1.51,316,1119 04:30:15
9730,6246527.271246616,5241370.183383115,0.22,160,1119 04:20:16
9730,6246527.271246616,5241370.183383115,0.0,126,1119 04:10:14
9730,6246527.271246616,5241370.183383115,0.22,154,1119 04:00:12
9730,6246527.271246616,5241370.183383115,0.11,0,1119 03:50:14
9730,6246527.271246616,5241370.183383115,0.22,0,1119 03:40:13
9730,6246527.271246616,5241370.183383115,0.0,202,1119 03:30:40
9730,6246527.271246616,5241370.183383115,0.11,91,1119 03:20:25
9730,6246527.271246616,5241370.183383115,0.22,0,1119 03:10:13
9730,6246527.271246616,5241370.183383115,0.11,81,1119 03:00:14
9730,6246527.271246616,5241370.183383115,0.32,0,1119 02:50:10
9730,6246527.271246616,5241370.183383115,0.22,91,1119 02:40:10
9730,6246527.271246616,5241370.183383115,0.32,133,1119 02:30:06
9730,6246527.271246616,5241370.183383115,0.32,143,1119 02:20:06
9730,6246527.271246616,5241370.183383115,0.22,0,1119 02:10:01
9730,6246527.271246616,5241370.183383115,0.32,91,1119 02:00:00
9730,6246527.271246616,5241370.183383115,0.22,0,1119 01:50:03
9730,6246527.271246616,5241370.183383115,0.11,0,1119 01:40:00
9730,6246527.271246616,5241370.183383115,0.22,0,1119 01:29:59
9730,6246527.271246616,5241370.183383115,0.22,0,1119 01:19:58
9730,6246527.271246616,5241370.183383115,0.11,0,1119 01:09:57
9730,6246527.271246616,5241370.183383115,0.0,273,1119 00:59:55
9730,6246527.271246616,5241370.183383115,0.11,0,1119 00:49:58
9730,6246527.271246616,5241370.183383115,0.11,0,1119 00:39:55
9730,6246527.271246616,5241370.183383115,0.11,0,1119 00:29:56
9730,6246527.271246616,5241370.183383115,0.32,312,1119 00:19:56
9730,6246527.271246616,5241370.183383115,0.11,286,1119 00:09:54
9730,6246527.271246616,5241370.183383115,0.32,161,1118 23:59:54
9730,6246527.271246616,5241370.183383115,0.11,0,1118 23:49:55
9730,6246527.271246616,5241370.183383115,0.22,272,1118 23:39:53
9730,6246527.271246616,5241370.183383115,0.0,91,1118 23:29:55
9730,6246527.271246616,5241370.183383115,0.11,71,1118 23:19:52
9730,6246527.271246616,5241370.183383115,0.22,91,1118 23:09:48
9730,6246527.271246616,5241370.183383115,0.0,0,1118 23:00:07
9730,6246527.271246616,5241370.183383115,0.0,320,1118 22:39:49
9730,6246527.271246616,5241370.183383115,0.22,306,1118 22:29:47
9730,6246527.271246616,5241370.183383115,0.22,350,1118 22:19:51
9730,6246527.271246616,5241370.183383115,0.0,176,1118 22:09:46
9730,6246527.271246616,5241370.183383115,0.32,152,1118 21:59:46
9730,6246527.271246616,5241370.183383115,0.11,318,1118 21:49:47
9730,6246527.271246616,5241370.183383115,0.32,306,1118 21:39:42
9730,6246527.271246616,5241370.183383115,2.0,61,1118 21:29:43
9730,6246527.271246616,5241370.183383115,0.32,282,1118 21:19:42
9730,6246527.271246616,5241370.183383115,0.0,252,1118 21:09:52
9730,6246527.271246616,5241370.183383115,0.0,210,1118 20:59:38
9730,6246527.271246616,5241370.183383115,0.0,0,1118 20:49:39
9730,6246527.271246616,5241370.183383115,0.22,239,1118 20:39:40
9730,6246527.271246616,5241370.183383115,0.32,302,1118 20:29:39
9730,6246527.271246616,5241370.183383115,0.11,294,1118 20:19:39
9730,6246527.271246616,5241370.183383115,0.0,268,1118 20:09:35
9730,6246527.271246616,5241370.183383115,0.32,283,1118 20:00:08
9730,6246527.271246616,5241370.183383115,0.0,299,1118 19:49:51
9730,6246527.271246616,5241370.183383115,0.32,0,1118 19:39:42
9730,6246527.271246616,5241370.183383115,0.32,133,1118 19:29:40
9730,6246527.271246616,5241370.183383115,0.32,0,1118 19:19:34
9730,6246527.271246616,5241370.183383115,0.11,0,1118 19:09:36
9730,6246527.271246616,5241370.183383115,0.22,0,1118 18:59:33
9730,6246527.271246616,5241370.183383115,0.22,196,1118 18:49:35
9730,6246527.271246616,5241370.183383115,0.32,0,1118 18:39:33
9730,6246527.271246616,5241370.183383115,0.32,0,1118 18:29:33
9730,6246527.271246616,5241370.183383115,0.22,0,1118 18:19:33
9730,6246527.271246616,5241370.183383115,0.22,0,1118 18:09:27
9730,6246527.271246616,5241370.183383115,0.11,286,1118 17:59:29
9730,6246527.271246616,5241370.183383115,0.22,0,1118 17:49:28
9730,6246527.271246616,5241370.183383115,0.0,222,1118 17:39:28
9730,6246527.271246616,5241370.183383115,0.11,91,1118 17:29:27
9730,6246527.271246616,5241370.183383115,0.11,0,1118 17:19:26
9730,6246527.271246616,5241370.183383115,0.32,0,1118 16:59:25
9730,6246527.271246616,5241370.183383115,0.32,0,1118 16:49:25
9730,6246527.271246616,5241370.183383115,0.11,0,1118 16:39:25
9730,6246527.271246616,5241370.183383115,0.32,202,1118 16:29:24
9730,6246527.271246616,5241370.183383115,0.32,0,1118 16:19:22
9730,6246527.271246616,5241370.183383115,0.11,71,1118 16:09:22
9730,6246527.271246616,5241370.183383115,0.11,145,1118 15:59:23
9730,6246527.271246616,5241370.183383115,0.22,144,1118 15:49:23
9730,6246527.271246616,5241370.183383115,0.11,0,1118 15:39:21
9730,6246527.271246616,5241370.183383115,0.11,0,1118 15:29:21
9730,6246527.271246616,5241370.183383115,0.11,0,1118 15:19:21
9730,6246527.271246616,5241370.183383115,0.11,0,1118 15:09:19
9730,6246527.271246616,5241370.183383115,0.22,265,1118 14:59:20
9730,6246527.271246616,5241370.183383115,0.0,0,1118 14:49:19
9730,6246527.271246616,5241370.183383115,0.0,0,1118 14:39:18
9730,6246527.271246616,5241370.183383115,0.11,0,1118 14:29:17
9730,6246527.271246616,5241370.183383115,0.32,0,1118 14:19:17
9730,6246527.271246616,5241370.183383115,0.11,320,1118 14:09:19
9730,6246527.271246616,5241370.183383115,0.22,347,1118 13:59:17
9730,6246527.271246616,5241370.183383115,0.32,0,1118 13:49:17
9730,6246527.271246616,5241370.183383115,0.11,0,1118 13:39:16
9730,6246527.271246616,5241370.183383115,0.11,0,1118 13:29:14
9730,6246527.271246616,5241370.183383115,0.22,0,1118 13:19:16
9730,6246527.271246616,5241370.183383115,0.0,0,1118 13:09:13
9730,6246527.271246616,5241370.183383115,1.51,40,1118 12:59:12
9730,6246527.271246616,5241370.183383115,2.59,192,1118 12:49:09
9730,6246527.271246616,5241370.183383115,2.37,20,1118 12:39:11
9730,6246527.271246616,5241370.183383115,0.22,180,1118 12:29:09
9730,6246527.271246616,5241370.183383115,0.22,0,1118 12:19:36
9730,6246527.271246616,5241370.183383115,0.0,248,1118 12:09:07
9730,6246527.271246616,5241370.183383115,0.32,124,1118 11:59:10
9730,6246527.271246616,5241370.183383115,0.32,281,1118 11:49:10
9730,6246527.271246616,5241370.183383115,0.22,0,1118 11:39:07
9730,6246527.271246616,5241370.183383115,0.0,81,1118 11:29:08
9730,6246527.271246616,5241370.183383115,0.22,298,1118 11:19:08
9730,6246527.271246616,5241370.183383115,0.22,91,1118 11:09:06
9730,6246527.271246616,5241370.183383115,0.11,328,1118 10:59:08
9730,6246527.271246616,5241370.183383115,0.11,0,1118 10:49:05
9730,6246527.271246616,5241370.183383115,0.11,0,1118 10:39:06
9730,6246527.271246616,5241370.183383115,0.0,109,1118 10:29:04
9730,6246527.271246616,5241370.183383115,0.59,226,1118 10:19:04
9730,6246425.334497312,5241262.005674472,0.32,61,1118 10:09:00
9730,6246226.482814269,5241592.775555903,2.48,116,1118 09:59:10
9730,6248148.145538842,5242006.929831008,10.09,288,1118 09:49:01
9730,6249637.646541535,5239253.03361968,10.09,20,1118 09:39:00
9730,6249507.380324642,5235971.858600745,10.09,1,1118 09:28:57
9730,6249579.095498031,5232688.563350634,10.09,335,1118 09:18:56
9730,6249955.901947942,5229620.715686014,10.09,20,1118 09:08:56
9730,6249219.486725105,5226347.747972797,10.09,20,1118 08:58:56
9730,6248887.044304409,5223070.249970464,10.09,10,1118 08:48:58
9730,6248352.303232489,5219795.53106248,10.09,10,1118 08:38:53
9730,6247281.213683328,5213137.7908843085,4.8,10,1118 08:18:59
9730,6246644.682010536,5209865.361267936,10.09,7,1118 08:08:49
9730,6245573.284779662,5203319.0648045335,7.77,10,1118 07:48:52
9730,6245341.9866058575,5200151.952554637,3.02,308,1118 07:38:50
9730,6244908.107152869,5196987.667938204,4.91,235,1118 07:28:50
9730,6244576.356567377,5193931.708159698,3.29,358,1118 07:18:49
9730,6243940.587796529,5190879.851536699,4.37,358,1118 07:08:46
9730,6243275.43024748,5184660.173142997,7.39,2,1118 06:48:48
9730,6242842.832413558,5181715.9190798635,9.88,9,1118 06:38:46
9730,6242409.082717696,5178662.726263061,10.09,7,1118 06:28:46
9730,6242076.601756613,5175608.545598844,10.09,4,1118 06:18:43
9730,6241541.143034523,5172557.25113532,9.61,9,1118 06:08:38
9730,6241107.96879353,5169614.16081892,5.72,10,1118 05:58:38
9730,6240776.132932222,5166670.051612337,3.78,343,1118 05:48:39
9730,6240445.215817422,5163835.391652936,9.5,6,1118 05:38:37
9730,6240113.183362404,5160891.829595916,9.77,0,1118 05:28:37
9730,6239477.445898245,5158061.643751703,8.69,6,1118 05:18:35
9730,6239044.615632038,5155229.1035354985,10.09,1,1118 05:08:35
9730,6238713.23202092,5152395.507299144,9.17,4,1118 04:58:37
9730,6238178.546542622,5149564.829956871,3.78,353,1118 04:48:34
9730,6237745.3082371885,5146733.097776119,5.29,350,1118 04:38:32
9730,6237413.578252946,5143900.298336733,9.5,10,1118 04:28:31
9730,6236878.4253997775,5141070.445585356,3.29,359,1118 04:18:31
9730,6236443.743933723,5138130.44345673,9.39,10,1118 04:08:29
9730,6236008.9236566825,5135190.733636413,10.09,10,1118 03:58:29
9730,6235473.280120734,5132361.735865572,9.77,8,1118 03:48:29
9730,6235038.164125519,5129422.606757542,9.61,10,1118 03:38:24
9730,6234603.956511443,5126592.81466672,8.69,5,1118 03:28:23
9730,6234168.566882215,5123654.264463399,9.5,5,1118 03:18:25
9730,6233835.898533712,5120823.658750013,9.39,4,1118 03:08:23
9730,6233402.3604893675,5118103.711184177,3.78,339,1118 02:58:21
9730,6233070.540590221,5115382.6393035585,2.37,344,1118 02:48:22
9730,6232534.898261253,5112664.587424014,5.02,10,1118 02:38:20
9730,6232215.547861787,5111251.861853845,0.59,187,1118 02:28:22
9730,6232318.480849133,5111359.4621834885,0.11,0,1118 02:18:19
9730,6232420.356281775,5111358.074410866,2.32,288,1118 02:08:14
9730,6232623.052782147,5111246.3127607815,2.48,310,1118 01:58:15
9730,6233426.53632269,5110036.407127919,5.61,351,1118 01:48:16
9730,6233716.514720145,5108397.550404374,5.61,345,1118 01:38:12
9730,6233904.664016708,5106760.160350776,5.5,351,1118 01:28:11
