渔船ID,x,y,速度,方向,time
10109,6109312.870272173,5114870.20176791,0.0,0,1120 18:18:54
10109,6109312.870272173,5114870.20176791,0.05,0,1120 18:07:56
10109,6109312.870272173,5114870.20176791,0.05,0,1120 17:57:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 17:47:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 17:37:56
10109,6109312.870272173,5114870.20176791,0.05,0,1120 17:27:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 17:17:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 17:07:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 16:57:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 16:47:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 16:37:56
10109,6109312.870272173,5114870.20176791,0.16,0,1120 16:27:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 16:18:54
10109,6109312.870272173,5114870.20176791,0.0,0,1120 16:07:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:57:55
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:47:55
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:37:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:27:55
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:17:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 15:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 14:57:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 14:49:50
10109,6109312.870272173,5114870.20176791,0.0,0,1120 14:27:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 14:18:54
10109,6109312.870272173,5114870.20176791,0.05,0,1120 14:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 13:57:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 13:47:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 13:37:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 13:27:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 13:17:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 13:07:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 12:57:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 12:47:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 12:37:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 12:27:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 12:18:55
10109,6109312.870272173,5114870.20176791,0.16,0,1120 12:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 11:57:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 11:47:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 11:37:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 11:27:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 11:17:58
10109,6109312.870272173,5114870.20176791,0.05,0,1120 11:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 10:57:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 10:47:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 10:37:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 10:27:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 10:18:55
10109,6109312.870272173,5114870.20176791,0.0,0,1120 10:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 09:57:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 09:47:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 09:37:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 09:27:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 09:17:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 09:07:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:57:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:47:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:37:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:27:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:18:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 08:07:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:57:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:47:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:37:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:27:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:17:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 07:07:58
10109,6109312.870272173,5114870.20176791,0.05,0,1120 06:57:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 06:47:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 06:37:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 06:27:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 06:18:56
10109,6109312.870272173,5114870.20176791,0.0,0,1120 06:07:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 05:57:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 05:47:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 05:37:58
10109,6109312.870272173,5114870.20176791,0.05,0,1120 05:27:58
10109,6109312.870272173,5114870.20176791,0.0,0,1120 05:17:58
10109,6109312.870272173,5114870.20176791,0.05,0,1120 05:07:58
10109,6109312.870272173,5114870.20176791,0.05,0,1120 05:00:01
10109,6109312.870272173,5114870.20176791,0.0,0,1120 04:37:58
10109,6109312.870272173,5114870.20176791,0.16,0,1120 04:27:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 04:18:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 04:07:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 03:57:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 03:47:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 03:37:59
10109,6109312.870272173,5114870.20176791,0.05,0,1120 03:27:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 03:17:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 03:07:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 02:57:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 02:47:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 02:37:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 02:27:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 02:18:57
10109,6109312.870272173,5114870.20176791,0.05,0,1120 02:07:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:57:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:47:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:37:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:27:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:17:59
10109,6109312.870272173,5114870.20176791,0.0,0,1120 01:08:00
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:48:00
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:38:00
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:28:00
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:18:57
10109,6109312.870272173,5114870.20176791,0.0,0,1120 00:07:59
10109,6109312.870272173,5114870.20176791,0.0,0,1119 23:57:59
10109,6109312.870272173,5114870.20176791,0.05,0,1119 23:47:59
10109,6109312.870272173,5114870.20176791,0.0,0,1119 23:38:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 23:28:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 23:18:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 23:08:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:48:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:38:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:28:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:18:58
10109,6109312.870272173,5114870.20176791,0.0,0,1119 22:08:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:48:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:38:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:28:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:18:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 21:08:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:48:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:38:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:28:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:18:58
10109,6109312.870272173,5114870.20176791,0.0,0,1119 20:08:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 19:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 19:48:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 19:38:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 19:28:00
10109,6109312.870272173,5114870.20176791,0.05,0,1119 19:18:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 19:08:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 18:58:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 18:48:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 18:38:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 18:28:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 18:18:59
10109,6109312.870272173,5114870.20176791,0.05,0,1119 18:08:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 17:58:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 17:48:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 17:38:01
10109,6109312.870272173,5114870.20176791,0.27,143,1119 17:28:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 17:18:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 17:08:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 16:58:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 16:48:01
10109,6109312.870272173,5114870.20176791,0.27,0,1119 16:38:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 16:28:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 16:18:59
10109,6109312.870272173,5114870.20176791,0.05,0,1119 16:08:01
10109,6109312.870272173,5114870.20176791,0.27,0,1119 15:58:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 15:48:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 15:38:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 15:28:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 15:18:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 15:08:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 14:58:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 14:48:01
10109,6109312.870272173,5114870.20176791,0.05,0,1119 14:38:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 14:28:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 14:18:59
10109,6109312.870272173,5114870.20176791,0.16,0,1119 14:08:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:58:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:48:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:38:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:28:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:18:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 13:08:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 12:58:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 12:48:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 12:38:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 12:28:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 12:19:00
10109,6109312.870272173,5114870.20176791,0.05,0,1119 12:08:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 11:58:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 11:48:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 11:38:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 11:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 11:18:03
10109,6109312.870272173,5114870.20176791,0.05,0,1119 11:08:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 10:58:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 10:48:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 10:38:02
10109,6109312.870272173,5114870.20176791,0.05,0,1119 10:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 10:19:00
10109,6109312.870272173,5114870.20176791,0.0,0,1119 10:08:02
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:58:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:48:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:38:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:18:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 09:08:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:58:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:48:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:38:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:28:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:19:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 08:08:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:58:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:48:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:38:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:18:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 07:08:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:58:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:48:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:38:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:19:01
10109,6109312.870272173,5114870.20176791,0.0,0,1119 06:08:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 05:58:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 05:48:03
10109,6109312.870272173,5114870.20176791,0.05,0,1119 05:38:03
10109,6109312.870272173,5114870.20176791,0.05,0,1119 05:28:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 05:18:04
10109,6109312.870272173,5114870.20176791,0.0,0,1119 05:08:04
10109,6109312.870272173,5114870.20176791,0.05,0,1119 04:58:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 04:48:05
10109,6109312.870272173,5114870.20176791,0.16,175,1119 04:38:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 04:28:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 04:19:02
10109,6109312.870272173,5114870.20176791,0.16,327,1119 04:08:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 03:58:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 03:48:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 03:38:05
10109,6109312.870272173,5114870.20176791,0.16,0,1119 03:28:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 03:18:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 03:08:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 02:58:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 02:48:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 02:38:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 02:28:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 02:19:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 02:08:04
10109,6109312.870272173,5114870.20176791,0.05,0,1119 01:58:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 01:48:04
10109,6109312.870272173,5114870.20176791,0.05,0,1119 01:38:05
10109,6109312.870272173,5114870.20176791,0.05,0,1119 01:28:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 01:18:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 01:08:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:58:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:48:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:38:05
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:19:03
10109,6109312.870272173,5114870.20176791,0.0,0,1119 00:08:05
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:58:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:48:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:38:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:18:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 23:08:05
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:58:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:48:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:38:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:19:04
10109,6109312.870272173,5114870.20176791,0.0,0,1118 22:08:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:58:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:48:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:38:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:18:05
10109,6109312.870272173,5114870.20176791,0.0,0,1118 21:08:05
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:58:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:48:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:38:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:19:04
10109,6109312.870272173,5114870.20176791,0.0,0,1118 20:08:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:58:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:48:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:38:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:28:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:18:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 19:08:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:58:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:48:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:38:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:28:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:19:05
10109,6109312.870272173,5114870.20176791,0.0,0,1118 18:08:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 17:58:07
10109,6109312.870272173,5114870.20176791,0.05,0,1118 17:48:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 17:38:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 17:28:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 17:18:07
10109,6109312.870272173,5114870.20176791,0.05,0,1118 17:08:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 16:58:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 16:48:07
10109,6109312.870272173,5114870.20176791,0.05,0,1118 16:38:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 16:29:54
10109,6109312.870272173,5114870.20176791,0.05,0,1118 16:08:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:58:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:48:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:38:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:28:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:18:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 15:08:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:58:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:48:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:38:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:28:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:19:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 14:08:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:58:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:48:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:38:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:28:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:18:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 13:08:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:58:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:48:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:38:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:28:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:19:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 12:08:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:58:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:48:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:38:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:28:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:18:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 11:08:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:58:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:48:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:38:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:28:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:19:06
10109,6109312.870272173,5114870.20176791,0.0,0,1118 10:08:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:58:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:48:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:38:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:28:08
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:18:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 09:08:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:58:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:48:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:38:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:28:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:19:07
10109,6109312.870272173,5114870.20176791,0.0,0,1118 08:08:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:58:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:48:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:38:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:28:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:18:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 07:08:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 06:58:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 06:48:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 06:38:09
10109,6109312.870272173,5114870.20176791,0.0,0,1118 06:28:10
10109,6109312.870272173,5114870.20176791,0.0,0,1118 06:19:07
10109,6109013.4816030925,5115204.991003431,5.18,213,1118 06:08:09
10109,6110630.243826266,5114509.309046196,7.29,314,1118 05:58:10
10109,6110896.001327127,5112322.093329331,7.99,7,1118 05:48:10
10109,6110748.62949829,5109818.576731957,7.88,5,1118 05:38:09
10109,6110908.786704624,5107416.398328102,7.77,351,1118 05:28:10
10109,6111378.58886238,5105224.488792438,6.69,315,1118 05:18:10
10109,6112154.218965279,5103024.976776803,7.77,340,1118 05:08:10
10109,6112826.280528323,5100719.336219336,7.77,342,1118 04:58:10
10109,6113600.521209058,5098411.333277635,7.77,358,1118 04:48:10
10109,6113965.3958584005,5096004.934600792,7.77,345,1118 04:38:11
10109,6114332.384258588,5093707.637884457,8.09,355,1118 04:28:10
10109,6114699.537776617,5091410.525822615,8.09,354,1118 04:19:07
10109,6115161.1221446125,5088675.499991681,8.36,356,1118 04:08:10
10109,6115628.717727225,5086267.362264532,8.15,347,1118 03:58:10
10109,6116196.623417389,5083748.017685502,8.26,353,1118 03:48:11
10109,6116764.784749147,5081228.912008302,8.15,348,1118 03:38:11
10109,6117335.105219487,5078818.894132668,8.58,341,1118 03:28:11
10109,6118005.84302143,5076297.725446952,8.47,336,1118 03:18:11
10109,6118780.851267894,5073883.114940272,8.69,346,1118 03:08:11
