渔船ID,x,y,速度,方向,time
9382,6142007.664933661,5152807.562154591,0.22,109,1119 10:17:05
9382,6142007.664933661,5152807.562154591,9.77,91,1119 10:07:04
9382,6142007.664933661,5152807.562154591,3.29,81,1119 09:57:01
9382,6142007.664933661,5152807.562154591,0.32,240,1119 09:47:00
9382,6142007.664933661,5152807.562154591,0.11,247,1119 09:37:01
9382,6142007.664933661,5152807.562154591,3.08,236,1119 09:27:00
9382,6142007.664933661,5152807.562154591,3.51,222,1119 09:16:59
9382,6142007.664933661,5152807.562154591,0.32,217,1119 09:06:57
9382,6142007.664933661,5152807.562154591,0.22,0,1119 08:56:56
9382,6142007.664933661,5152807.562154591,0.11,0,1119 08:46:55
9382,6142007.664933661,5152807.562154591,0.22,0,1119 08:36:54
9382,6142007.664933661,5152807.562154591,0.0,81,1119 08:27:05
9382,6142007.664933661,5152807.562154591,0.0,0,1119 08:16:50
9382,6142007.664933661,5152807.562154591,0.11,0,1119 08:07:10
9382,6142007.664933661,5152807.562154591,0.32,173,1119 07:56:54
9382,6142007.664933661,5152807.562154591,0.22,115,1119 07:46:51
9382,6142007.664933661,5152807.562154591,0.11,0,1119 07:36:54
9382,6142007.664933661,5152807.562154591,0.22,81,1119 07:26:56
9382,6142007.664933661,5152807.562154591,0.22,50,1119 07:16:53
9382,6142007.664933661,5152807.562154591,0.32,0,1119 07:06:50
9382,6142007.664933661,5152807.562154591,0.0,125,1119 06:56:50
9382,6142007.664933661,5152807.562154591,0.0,20,1119 06:46:50
9382,6142007.664933661,5152807.562154591,0.0,0,1119 06:36:49
9382,6142007.664933661,5152807.562154591,0.0,191,1119 06:26:46
9382,6142007.664933661,5152807.562154591,0.11,40,1119 06:16:47
9382,6142007.664933661,5152807.562154591,0.11,40,1119 06:06:47
9382,6142007.664933661,5152807.562154591,0.11,40,1119 05:56:46
9382,6142007.664933661,5152807.562154591,0.32,20,1119 05:46:47
9382,6142007.664933661,5152807.562154591,0.0,263,1119 05:36:46
9382,6142007.664933661,5152807.562154591,0.11,40,1119 05:26:43
9382,6142007.664933661,5152807.562154591,0.0,81,1119 05:16:45
9382,6142007.664933661,5152807.562154591,0.11,234,1119 05:06:44
9382,6142007.664933661,5152807.562154591,1.03,170,1119 04:56:41
9382,6142007.664933661,5152807.562154591,2.1,149,1119 04:46:40
9382,6142007.664933661,5152807.562154591,0.22,193,1119 04:36:42
9382,6142007.664933661,5152807.562154591,0.0,236,1119 04:26:37
9382,6142007.664933661,5152807.562154591,0.22,203,1119 04:16:41
9382,6142007.664933661,5152807.562154591,0.0,352,1119 04:06:40
9382,6142007.664933661,5152807.562154591,0.32,138,1119 03:56:40
9382,6142007.664933661,5152807.562154591,0.32,0,1119 03:46:40
9382,6142007.664933661,5152807.562154591,0.92,234,1119 03:36:38
9382,6142007.664933661,5152807.562154591,0.32,173,1119 03:26:37
9382,6142007.664933661,5152807.562154591,0.38,193,1119 03:16:36
9382,6142007.664933661,5152807.562154591,1.3,134,1119 03:06:37
9382,6142007.664933661,5152807.562154591,0.11,50,1119 02:56:37
9382,6142007.664933661,5152807.562154591,0.11,200,1119 02:46:33
9382,6142007.664933661,5152807.562154591,0.22,0,1119 02:36:38
9382,6142007.664933661,5152807.562154591,0.0,351,1119 02:26:41
9382,6142007.664933661,5152807.562154591,0.32,351,1119 02:17:09
9382,6142007.664933661,5152807.562154591,0.32,0,1119 01:56:59
9382,6142007.664933661,5152807.562154591,0.22,0,1119 01:46:37
9382,6142007.664933661,5152807.562154591,0.32,10,1119 01:36:35
9382,6142007.664933661,5152807.562154591,0.0,40,1119 01:26:33
9382,6142109.2049835585,5152805.270297016,0.22,40,1119 01:16:35
9382,6142109.2049835585,5152805.270297016,0.32,30,1119 01:06:33
9382,6142007.664933661,5152807.562154591,0.32,242,1119 00:56:29
9382,6142007.664933661,5152807.562154591,0.22,10,1119 00:46:32
9382,6142007.664933661,5152807.562154591,0.11,138,1119 00:36:27
9382,6142007.664933661,5152807.562154591,0.11,214,1119 00:26:27
9382,6142007.664933661,5152807.562154591,0.11,165,1119 00:16:27
9382,6142007.664933661,5152807.562154591,0.11,227,1119 00:06:54
9382,6142007.664933661,5152807.562154591,0.32,146,1118 23:56:30
9382,6142007.664933661,5152807.562154591,0.32,113,1118 23:46:28
9382,6142007.664933661,5152807.562154591,0.22,9,1118 23:36:28
9382,6142007.664933661,5152807.562154591,0.11,0,1118 23:26:23
9382,6142007.664933661,5152807.562154591,0.32,91,1118 23:16:26
9382,6142007.664933661,5152807.562154591,0.11,104,1118 23:06:26
9382,6142007.664933661,5152807.562154591,0.11,128,1118 22:56:22
9382,6142007.664933661,5152807.562154591,0.11,0,1118 22:46:23
9382,6142007.664933661,5152807.562154591,0.11,138,1118 22:36:23
9382,6142007.664933661,5152807.562154591,0.11,0,1118 22:26:20
9382,6142007.664933661,5152807.562154591,0.11,91,1118 22:16:23
9382,6142007.664933661,5152807.562154591,0.0,112,1118 22:06:21
9382,6142007.664933661,5152807.562154591,0.11,0,1118 21:56:21
9382,6142007.664933661,5152807.562154591,0.0,0,1118 21:46:21
9382,6142007.664933661,5152807.562154591,0.11,0,1118 21:36:24
9382,6142007.664933661,5152807.562154591,0.11,0,1118 21:26:16
9382,6142007.664933661,5152807.562154591,0.32,0,1118 21:16:17
9382,6142007.664933661,5152807.562154591,0.11,10,1118 21:06:15
9382,6142007.664933661,5152807.562154591,0.0,256,1118 20:56:17
9382,6142007.664933661,5152807.562154591,0.32,0,1118 20:46:13
9382,6142007.664933661,5152807.562154591,0.11,0,1118 20:36:17
9382,6142007.664933661,5152807.562154591,0.0,271,1118 20:26:13
9382,6142007.664933661,5152807.562154591,0.11,329,1118 20:16:23
9382,6142007.664933661,5152807.562154591,0.22,0,1118 20:06:25
9382,6142007.664933661,5152807.562154591,0.11,40,1118 19:56:59
9382,6142007.664933661,5152807.562154591,0.0,107,1118 19:46:42
9382,6142007.664933661,5152807.562154591,0.0,191,1118 19:36:51
9382,6142007.664933661,5152807.562154591,0.11,245,1118 19:26:53
9382,6142007.664933661,5152807.562154591,0.32,0,1118 19:16:20
9382,6142007.664933661,5152807.562154591,0.0,256,1118 19:06:31
9382,6142007.664933661,5152807.562154591,0.32,175,1118 18:36:17
9382,6142007.664933661,5152807.562154591,0.11,171,1118 18:26:05
9382,6142007.664933661,5152807.562154591,0.0,10,1118 18:16:14
9382,6142007.664933661,5152807.562154591,0.11,0,1118 18:06:19
9382,6142007.664933661,5152807.562154591,0.11,0,1118 17:56:04
9382,6142007.664933661,5152807.562154591,0.11,0,1118 17:46:06
9382,6142007.664933661,5152807.562154591,0.11,0,1118 17:36:04
9382,6142007.664933661,5152807.562154591,0.22,0,1118 17:26:26
9382,6142007.664933661,5152807.562154591,0.11,0,1118 17:16:00
9382,6142007.664933661,5152807.562154591,0.32,0,1118 17:05:59
9382,6142007.664933661,5152807.562154591,0.22,0,1118 16:56:00
9382,6142007.664933661,5152807.562154591,0.0,348,1118 16:46:02
9382,6142007.664933661,5152807.562154591,0.0,121,1118 16:36:02
9382,6142007.664933661,5152807.562154591,0.0,0,1118 16:25:56
9382,6142007.664933661,5152807.562154591,0.11,0,1118 16:15:57
9382,6142007.664933661,5152807.562154591,0.0,0,1118 16:05:56
9382,6142007.664933661,5152807.562154591,0.0,0,1118 15:55:58
9382,6142007.664933661,5152807.562154591,0.11,0,1118 15:45:56
9382,6142007.664933661,5152807.562154591,0.22,0,1118 15:35:53
9382,6142007.664933661,5152807.562154591,0.0,0,1118 15:25:54
9382,6142007.664933661,5152807.562154591,0.0,0,1118 15:15:55
9382,6142007.664933661,5152807.562154591,0.0,0,1118 15:05:52
9382,6141806.362134677,5152921.263505472,0.81,276,1118 14:55:52
9382,6141906.124953519,5152809.855028662,1.03,71,1118 14:45:54
9382,6139659.709699367,5152096.766345731,5.99,50,1118 14:35:53
9382,6138595.673790593,5149174.10764949,10.09,354,1118 14:26:05
9382,6140095.919957813,5147721.036424077,9.17,235,1118 14:16:24
9382,6140209.996373699,5148482.411148073,0.0,290,1118 14:06:01
9382,6140209.996373699,5148482.411148073,0.7,290,1118 13:55:56
9382,6140309.781467162,5148371.002199288,0.22,81,1118 13:45:52
9382,6140309.781467162,5148371.002199288,0.49,0,1118 13:35:50
9382,6140311.566700322,5148480.101294554,0.11,0,1118 13:25:49
9382,6141612.466011394,5147250.093621459,4.32,274,1118 13:15:49
9382,6144144.967703382,5146756.6229090765,10.09,256,1118 13:05:49
9382,6146693.2836098,5147245.6451312285,8.31,260,1118 12:55:50
9382,6149136.434214083,5147519.339907751,8.09,274,1118 12:45:47
9382,6151777.585330091,5147461.937597011,8.09,275,1118 12:35:48
9382,6154322.225564264,5147734.690232935,7.99,259,1118 12:25:47
9382,6156668.601712817,5148339.6803101115,7.5,251,1118 12:15:47
9382,6159018.080173452,5149163.437891507,7.77,256,1118 12:05:49
9382,6164009.754589232,5150042.654479552,7.77,244,1118 11:45:46
9382,6166357.001077936,5150759.048768904,7.77,239,1118 11:35:43
9382,6168393.061211947,5151045.622375254,4.48,81,1118 11:25:43
9382,6168391.491154275,5150936.507855756,0.59,10,1118 11:15:40
9382,6168389.921158318,5150827.393707913,1.3,10,1118 11:05:38
9382,6168182.07226328,5150504.112139312,0.7,30,1118 10:55:49
9382,6168077.3585593365,5150287.918131209,1.89,252,1118 10:45:43
9382,6168783.65844505,5149946.38850682,3.18,311,1118 10:35:38
9382,6169690.03041926,5149382.659532654,3.08,281,1118 10:25:36
9382,6170502.659323457,5149366.570126698,2.7,249,1118 10:15:40
9382,6171218.354506578,5149679.875649553,2.7,221,1118 10:05:44
9382,6171633.928819893,5150326.555159015,2.32,190,1118 09:55:37
9382,6171846.332705963,5150977.250346328,3.4,246,1118 09:45:41
9382,6171358.613790349,5152405.759783513,3.89,123,1118 09:25:41
9382,6170036.815685813,5152322.707105828,5.5,61,1118 09:15:48
9382,6169310.281728842,5151245.6399472635,4.1,10,1118 09:05:39
9382,6169091.508417063,5150158.543070618,3.51,10,1118 08:55:56
9382,6168166.361814328,5149413.002580452,4.37,81,1118 08:45:31
9382,6167442.713262005,5148554.380994251,4.1,320,1118 08:35:49
9382,6168256.95115754,5148647.217930158,3.08,224,1118 08:25:27
9382,6169077.434126085,5149176.551566282,2.91,234,1118 08:15:29
9382,6169997.879075077,5149594.837878255,2.91,260,1118 08:05:32
9382,6170916.723489023,5149904.102067648,2.91,224,1118 07:55:27
9382,6171735.501296836,5150324.559884126,3.02,251,1118 07:45:28
9382,6172652.729773647,5150524.875166912,2.91,256,1118 07:35:28
9382,6173568.405258583,5150616.160284934,2.81,274,1118 07:25:48
9382,6174271.784832729,5150056.782477961,2.7,306,1118 07:15:30
9382,6174565.862158682,5149287.0993130915,2.7,356,1118 07:05:27
9382,6174553.694651449,5148414.230657931,2.81,6,1118 06:55:24
9382,6174036.610853119,5147769.440747237,3.08,71,1118 06:45:23
9382,6173216.224833695,5147239.728499715,2.7,50,1118 06:35:23
9382,6172702.112130732,5146813.23303663,2.48,20,1118 06:25:19
9382,6172284.961339545,5146057.482509712,2.59,2,1118 06:15:21
9382,6171866.23112665,5145192.6717084255,2.7,30,1118 06:05:21
9382,6171550.612373212,5144434.997584041,2.37,10,1118 05:55:17
9382,6171336.584402207,5143675.352302269,1.19,30,1118 05:45:17
9382,6170819.2069520075,5143030.824818573,2.7,50,1118 05:35:16
9382,6170100.079216133,5142499.443147842,3.08,30,1118 05:25:16
9382,6169479.421798837,5141747.936822951,3.4,40,1118 05:15:19
9382,6169268.371118299,5141206.56247268,0.38,40,1118 05:05:16
9382,6169268.371118299,5141206.56247268,1.03,195,1118 04:55:17
9382,6169373.120175432,5141422.706859902,1.08,30,1118 04:45:14
9382,6169376.232353405,5141640.871701005,2.0,198,1118 04:35:20
9382,6170093.875109889,5142063.1025469685,3.72,239,1118 04:25:11
9382,6171116.363978348,5142479.38263332,3.18,252,1118 04:15:13
9382,6172138.7971346835,5142895.771681806,3.4,253,1118 04:05:11
9382,6173262.79827677,5143310.289696086,3.4,247,1118 03:55:10
9382,6174386.738595623,5143724.938136976,1.89,257,1118 03:45:11
9382,6175408.999251364,5144141.674475254,3.4,245,1118 03:35:10
9382,6176429.700348591,5144449.4255937515,3.4,264,1118 03:25:08
9382,6177453.352801478,5144975.473896205,3.99,238,1118 03:15:06
9382,6178476.934078001,5145501.6347563965,4.1,240,1118 03:05:08
9382,6178898.2323501585,5146584.932887317,4.37,134,1118 02:55:04
9382,6177782.100912925,5146715.2499022,3.18,40,1118 02:45:04
9382,6176960.288151214,5146076.151852745,3.89,50,1118 02:35:05
9382,6176036.796152833,5145439.084974389,3.51,50,1118 02:25:10
9382,6175114.740302164,5144911.210620578,3.51,50,1118 02:15:07
9382,6174191.099278354,5144274.336305731,3.62,50,1118 02:05:07
9382,6173165.759074807,5143639.539426263,3.62,50,1118 01:55:02
9382,6172040.244001352,5143115.939045882,3.89,71,1118 01:45:01
