渔船ID,x,y,速度,方向,time
9838,6234205.586651977,5250723.844016517,0.0,136,1120 04:11:32
9838,6234205.586651977,5250723.844016517,0.11,10,1120 04:01:32
9838,6234205.586651977,5250723.844016517,0.22,0,1120 03:51:32
9838,6234205.586651977,5250723.844016517,0.0,110,1120 03:41:32
9838,6234205.586651977,5250723.844016517,0.22,170,1120 03:31:31
9838,6234205.586651977,5250723.844016517,0.22,50,1120 03:21:28
9838,6234205.586651977,5250723.844016517,0.11,169,1120 03:11:28
9838,6234205.586651977,5250723.844016517,0.22,305,1120 03:01:28
9838,6234205.586651977,5250723.844016517,0.11,0,1120 02:51:28
9838,6234205.586651977,5250723.844016517,0.0,10,1120 02:41:25
9838,6234205.586651977,5250723.844016517,0.0,335,1120 02:31:23
9838,6234205.586651977,5250723.844016517,0.22,2,1120 02:21:26
9838,6234205.586651977,5250723.844016517,0.22,189,1120 02:11:27
9838,6234205.586651977,5250723.844016517,0.32,172,1120 02:01:25
9838,6234205.586651977,5250723.844016517,0.11,0,1120 01:51:24
9838,6234205.586651977,5250723.844016517,2.91,177,1120 01:41:24
9838,6234205.586651977,5250723.844016517,1.89,30,1120 01:31:34
9838,6234205.586651977,5250723.844016517,2.1,20,1120 01:11:25
9838,6234205.586651977,5250723.844016517,0.11,71,1120 00:41:44
9838,6234205.586651977,5250723.844016517,0.0,108,1120 00:11:20
9838,6234205.586651977,5250723.844016517,0.22,0,1120 00:01:15
9838,6234205.586651977,5250723.844016517,0.11,0,1119 23:51:15
9838,6234205.586651977,5250723.844016517,0.11,355,1119 23:41:42
9838,6234205.586651977,5250723.844016517,0.11,345,1119 23:21:10
9838,6234205.586651977,5250723.844016517,0.11,315,1119 23:11:11
9838,6234205.586651977,5250723.844016517,0.11,0,1119 23:01:16
9838,6234205.586651977,5250723.844016517,0.32,119,1119 22:51:09
9838,6234205.586651977,5250723.844016517,0.11,71,1119 22:41:02
9838,6234205.586651977,5250723.844016517,0.22,81,1119 22:31:05
9838,6234205.586651977,5250723.844016517,0.0,0,1119 22:11:03
9838,6234205.586651977,5250723.844016517,0.22,116,1119 22:01:03
9838,6234205.586651977,5250723.844016517,0.0,50,1119 21:51:04
9838,6234205.586651977,5250723.844016517,0.22,0,1119 21:40:57
9838,6234205.586651977,5250723.844016517,0.0,345,1119 21:21:01
9838,6234205.586651977,5250723.844016517,0.22,324,1119 21:10:58
9838,6234205.586651977,5250723.844016517,0.11,0,1119 20:40:58
9838,6234205.586651977,5250723.844016517,3.4,217,1119 20:20:57
9838,6234205.586651977,5250723.844016517,0.81,100,1119 20:10:55
9838,6234205.586651977,5250723.844016517,0.22,20,1119 19:50:56
9838,6234205.586651977,5250723.844016517,0.22,0,1119 19:40:56
9838,6234205.586651977,5250723.844016517,0.11,190,1119 19:01:04
9838,6234205.586651977,5250723.844016517,0.11,20,1119 18:40:49
9838,6234205.586651977,5250723.844016517,2.32,10,1119 18:30:48
9838,6234205.586651977,5250723.844016517,2.81,123,1119 18:20:51
9838,6234205.586651977,5250723.844016517,0.22,256,1119 18:10:51
9838,6234205.586651977,5250723.844016517,0.22,124,1119 17:50:48
9838,6234205.586651977,5250723.844016517,0.22,177,1119 17:40:48
9838,6234205.586651977,5250723.844016517,0.11,0,1119 17:30:47
9838,6234205.586651977,5250723.844016517,0.22,81,1119 17:20:46
9838,6234205.586651977,5250723.844016517,0.0,236,1119 17:10:51
9838,6234205.586651977,5250723.844016517,0.11,0,1119 17:00:49
9838,6234205.586651977,5250723.844016517,0.11,274,1119 16:50:56
9838,6234205.586651977,5250723.844016517,0.11,20,1119 16:40:40
9838,6234206.693072327,5250833.296110885,10.09,360,1119 16:31:10
9838,6234206.693072327,5250833.296110885,10.09,360,1119 16:30:58
9838,6234306.446461105,5250722.475130245,0.11,81,1119 16:10:48
9838,6234205.586651977,5250723.844016517,0.11,71,1119 16:00:50
9838,6234205.586651977,5250723.844016517,0.0,81,1119 15:50:55
9838,6234205.586651977,5250723.844016517,0.11,0,1119 15:40:38
9838,6234205.586651977,5250723.844016517,0.32,0,1119 15:30:36
9838,6234205.586651977,5250723.844016517,0.11,0,1119 15:20:36
9838,6234205.586651977,5250723.844016517,0.11,0,1119 15:10:36
9838,6234205.586651977,5250723.844016517,0.11,0,1119 15:00:35
9838,6234205.586651977,5250723.844016517,0.22,0,1119 14:50:32
9838,6234205.586651977,5250723.844016517,0.0,0,1119 14:40:30
9838,6234205.586651977,5250723.844016517,0.22,0,1119 14:30:45
9838,6234205.586651977,5250723.844016517,0.11,0,1119 14:11:11
9838,6234205.586651977,5250723.844016517,0.22,0,1119 13:50:27
9838,6234205.586651977,5250723.844016517,0.22,198,1119 13:40:29
9838,6234205.586651977,5250723.844016517,0.11,0,1119 13:30:28
9838,6234205.586651977,5250723.844016517,0.22,234,1119 13:20:55
9838,6234205.586651977,5250723.844016517,0.22,204,1119 13:10:45
9838,6234205.586651977,5250723.844016517,0.32,61,1119 13:00:27
9838,6234205.586651977,5250723.844016517,0.11,0,1119 12:50:25
9838,6234205.586651977,5250723.844016517,0.0,0,1119 12:40:50
9838,6234205.586651977,5250723.844016517,0.22,348,1119 12:20:24
9838,6234205.586651977,5250723.844016517,0.22,0,1119 12:10:23
9838,6234205.586651977,5250723.844016517,0.22,138,1119 12:01:32
9838,6234205.586651977,5250723.844016517,0.11,0,1119 11:40:20
9838,6234205.586651977,5250723.844016517,0.22,0,1119 11:30:40
9838,6234205.586651977,5250723.844016517,0.11,346,1119 11:10:28
9838,6234205.586651977,5250723.844016517,0.0,3,1119 10:40:16
9838,6234205.586651977,5250723.844016517,0.11,0,1119 10:31:03
9838,6234205.586651977,5250723.844016517,0.11,0,1119 10:30:12
9838,6234205.586651977,5250723.844016517,0.0,91,1119 10:11:30
9838,6234205.586651977,5250723.844016517,0.0,0,1119 09:42:31
9838,6234205.586651977,5250723.844016517,0.0,0,1119 09:40:18
9838,6234205.586651977,5250723.844016517,0.32,0,1119 09:10:10
9838,6234205.586651977,5250723.844016517,0.0,0,1119 09:00:18
9838,6234205.586651977,5250723.844016517,0.0,0,1119 08:40:09
9838,6234205.586651977,5250723.844016517,0.0,233,1119 08:20:13
9838,6234205.586651977,5250723.844016517,0.11,0,1119 08:10:12
9838,6234205.586651977,5250723.844016517,0.0,281,1119 08:01:05
9838,6234205.586651977,5250723.844016517,0.32,118,1119 07:50:14
9838,6234205.586651977,5250723.844016517,0.11,146,1119 07:40:02
9838,6234205.586651977,5250723.844016517,0.22,0,1119 07:30:02
9838,6234205.586651977,5250723.844016517,0.22,0,1119 07:20:08
9838,6234205.586651977,5250723.844016517,0.11,174,1119 07:10:09
9838,6234205.586651977,5250723.844016517,0.32,147,1119 06:59:56
9838,6234205.586651977,5250723.844016517,0.0,0,1119 06:49:56
9838,6234205.586651977,5250723.844016517,0.11,292,1119 06:40:55
9838,6234205.586651977,5250723.844016517,0.11,110,1119 06:19:53
9838,6234205.586651977,5250723.844016517,0.32,286,1119 06:11:01
9838,6234205.586651977,5250723.844016517,0.38,20,1119 05:39:52
9838,6234205.586651977,5250723.844016517,0.0,81,1119 05:29:51
9838,6234205.586651977,5250723.844016517,0.0,0,1119 05:19:51
9838,6234205.586651977,5250723.844016517,0.32,91,1119 05:09:57
9838,6234205.586651977,5250723.844016517,0.11,358,1119 04:49:47
9838,6234205.586651977,5250723.844016517,0.0,0,1119 04:40:14
9838,6234205.586651977,5250723.844016517,0.22,81,1119 04:19:48
9838,6234205.586651977,5250723.844016517,0.0,121,1119 04:10:15
9838,6234205.586651977,5250723.844016517,0.32,91,1119 03:49:42
9838,6234205.586651977,5250723.844016517,0.22,0,1119 03:39:45
9838,6234205.586651977,5250723.844016517,0.11,283,1119 03:29:37
9838,6234205.586651977,5250723.844016517,0.0,356,1119 03:19:36
9838,6234205.586651977,5250723.844016517,0.32,340,1119 03:09:33
9838,6234205.586651977,5250723.844016517,0.22,116,1119 03:00:00
9838,6234205.586651977,5250723.844016517,0.22,116,1119 02:59:33
9838,6234205.586651977,5250723.844016517,0.0,81,1119 02:39:28
9838,6234205.586651977,5250723.844016517,0.22,283,1119 02:29:29
9838,6234205.586651977,5250723.844016517,0.22,358,1119 02:19:29
9838,6234205.586651977,5250723.844016517,0.22,0,1119 02:09:31
9838,6234205.586651977,5250723.844016517,0.11,0,1119 01:59:39
9838,6234205.586651977,5250723.844016517,0.22,0,1119 01:39:28
9838,6234205.586651977,5250723.844016517,0.22,289,1119 01:29:57
9838,6234205.586651977,5250723.844016517,0.22,0,1119 01:09:24
9838,6234205.586651977,5250723.844016517,0.11,142,1119 00:59:25
9838,6234205.586651977,5250723.844016517,0.0,0,1119 00:49:22
9838,6234205.586651977,5250723.844016517,0.11,228,1119 00:39:20
9838,6234205.586651977,5250723.844016517,0.0,0,1119 00:29:53
9838,6234205.586651977,5250723.844016517,0.11,351,1119 00:09:19
9838,6234205.586651977,5250723.844016517,0.22,0,1118 23:39:15
9838,6234205.586651977,5250723.844016517,0.0,260,1118 23:29:15
9838,6234205.586651977,5250723.844016517,0.0,0,1118 23:19:16
9838,6234205.586651977,5250723.844016517,0.11,0,1118 23:09:13
9838,6234205.586651977,5250723.844016517,0.22,145,1118 22:59:15
9838,6234205.586651977,5250723.844016517,0.0,0,1118 22:49:11
9838,6234205.586651977,5250723.844016517,0.0,139,1118 22:39:10
9838,6234204.480273293,5250614.392263402,0.0,0,1118 22:29:59
9838,6234306.446461105,5250722.475130245,0.0,0,1118 22:09:23
9838,6234205.586651977,5250723.844016517,0.11,0,1118 21:59:13
9838,6234205.586651977,5250723.844016517,0.0,0,1118 21:49:12
9838,6234205.586651977,5250723.844016517,0.11,91,1118 21:39:34
9838,6234205.586651977,5250723.844016517,0.32,0,1118 21:19:07
9838,6234205.586651977,5250723.844016517,0.22,0,1118 21:09:14
9838,6234205.586651977,5250723.844016517,0.22,0,1118 20:49:06
9838,6234205.586651977,5250723.844016517,0.0,230,1118 20:39:01
9838,6234205.586651977,5250723.844016517,0.11,241,1118 20:19:01
9838,6234205.586651977,5250723.844016517,0.11,81,1118 20:08:57
9838,6234205.586651977,5250723.844016517,0.32,105,1118 19:48:58
9838,6234205.586651977,5250723.844016517,0.11,0,1118 19:39:06
9838,6234205.586651977,5250723.844016517,0.22,0,1118 19:28:56
9838,6234205.586651977,5250723.844016517,0.32,0,1118 19:18:54
9838,6234205.586651977,5250723.844016517,0.32,0,1118 19:09:29
9838,6234205.586651977,5250723.844016517,0.0,0,1118 18:49:01
9838,6234205.586651977,5250723.844016517,0.0,166,1118 18:38:54
9838,6234205.586651977,5250723.844016517,0.11,0,1118 18:18:51
9838,6234205.586651977,5250723.844016517,0.22,333,1118 18:09:05
9838,6234205.586651977,5250723.844016517,0.0,0,1118 17:48:53
9838,6234205.586651977,5250723.844016517,0.11,0,1118 17:39:02
9838,6234205.586651977,5250723.844016517,0.22,0,1118 17:08:48
9838,6234205.586651977,5250723.844016517,0.0,0,1118 16:59:25
9838,6234205.586651977,5250723.844016517,0.0,317,1118 16:38:46
9838,6234205.586651977,5250723.844016517,0.32,0,1118 16:28:51
9838,6234205.586651977,5250723.844016517,0.11,0,1118 16:09:20
9838,6234205.586651977,5250723.844016517,0.0,0,1118 15:59:18
9838,6234205.586651977,5250723.844016517,0.11,119,1118 15:38:44
9838,6234205.586651977,5250723.844016517,0.22,0,1118 15:28:40
9838,6234205.586651977,5250723.844016517,0.22,151,1118 15:18:41
9838,6234205.586651977,5250723.844016517,0.32,216,1118 15:08:45
9838,6234205.586651977,5250723.844016517,0.22,148,1118 14:58:44
9838,6234205.586651977,5250723.844016517,0.11,91,1118 14:38:36
9838,6234205.586651977,5250723.844016517,0.11,112,1118 14:28:55
9838,6234205.586651977,5250723.844016517,0.32,0,1118 14:18:34
9838,6234205.586651977,5250723.844016517,0.32,0,1118 14:08:35
9838,6234205.586651977,5250723.844016517,0.0,346,1118 13:59:02
9838,6234205.586651977,5250723.844016517,0.22,353,1118 13:38:34
9838,6234205.586651977,5250723.844016517,0.32,119,1118 13:28:33
9838,6234306.446461105,5250722.475130245,0.32,91,1118 13:18:33
9838,6234205.586651977,5250723.844016517,0.32,117,1118 13:08:32
9838,6234205.586651977,5250723.844016517,0.32,123,1118 12:58:27
9838,6234205.586651977,5250723.844016517,0.0,128,1118 12:48:27
9838,6234205.586651977,5250723.844016517,0.0,91,1118 12:38:26
9838,6234205.586651977,5250723.844016517,0.32,151,1118 12:28:27
9838,6234205.586651977,5250723.844016517,0.32,0,1118 12:18:23
9838,6234205.586651977,5250723.844016517,0.0,0,1118 12:08:22
9838,6234205.586651977,5250723.844016517,0.22,50,1118 11:58:20
9838,6234205.586651977,5250723.844016517,0.0,0,1118 11:48:21
9838,6234205.586651977,5250723.844016517,0.11,0,1118 11:38:20
9838,6234205.586651977,5250723.844016517,0.0,149,1118 11:28:19
9838,6234205.586651977,5250723.844016517,0.32,322,1118 11:08:16
9838,6234205.586651977,5250723.844016517,0.22,160,1118 10:58:17
9838,6234205.586651977,5250723.844016517,0.0,0,1118 10:48:16
9838,6234205.586651977,5250723.844016517,0.0,0,1118 10:38:12
9838,6234205.586651977,5250723.844016517,0.0,0,1118 10:28:13
9838,6234205.586651977,5250723.844016517,0.32,0,1118 10:18:12
9838,6234205.586651977,5250723.844016517,0.0,179,1118 10:08:39
9838,6234205.586651977,5250723.844016517,0.7,149,1118 09:58:17
9838,6234205.586651977,5250723.844016517,0.32,122,1118 09:38:13
9838,6234205.586651977,5250723.844016517,0.22,128,1118 09:28:16
9838,6234205.586651977,5250723.844016517,0.22,0,1118 09:18:13
9838,6234205.586651977,5250723.844016517,0.32,126,1118 09:08:36
9838,6234205.586651977,5250723.844016517,0.11,163,1118 08:58:12
9838,6234205.586651977,5250723.844016517,0.11,284,1118 08:48:11
9838,6234205.586651977,5250723.844016517,0.11,280,1118 08:38:00
9838,6234205.586651977,5250723.844016517,0.38,276,1118 08:28:03
9838,6234205.586651977,5250723.844016517,0.22,291,1118 08:18:01
9838,6234205.586651977,5250723.844016517,0.22,61,1118 08:08:03
9838,6234205.586651977,5250723.844016517,0.0,355,1118 07:58:15
9838,6234205.586651977,5250723.844016517,0.11,263,1118 07:38:08
9838,6234205.586651977,5250723.844016517,0.22,122,1118 07:28:04
9838,6234205.586651977,5250723.844016517,0.11,272,1118 07:17:55
9838,6234205.586651977,5250723.844016517,0.22,0,1118 07:07:54
9838,6234205.586651977,5250723.844016517,0.22,50,1118 06:57:53
9838,6234205.586651977,5250723.844016517,0.22,0,1118 06:47:54
9838,6234205.586651977,5250723.844016517,0.0,0,1118 06:37:50
9838,6234205.586651977,5250723.844016517,0.0,0,1118 06:27:59
9838,6234205.586651977,5250723.844016517,0.22,139,1118 06:17:55
9838,6234205.586651977,5250723.844016517,0.0,144,1118 06:08:15
9838,6234205.586651977,5250723.844016517,0.22,224,1118 05:47:48
9838,6234205.586651977,5250723.844016517,0.0,20,1118 05:37:57
9838,6234205.586651977,5250723.844016517,0.22,40,1118 05:27:49
9838,6234205.586651977,5250723.844016517,0.22,91,1118 05:17:56
9838,6234205.586651977,5250723.844016517,0.22,0,1118 05:08:00
9838,6234205.586651977,5250723.844016517,0.11,0,1118 04:57:45
9838,6234205.586651977,5250723.844016517,0.0,0,1118 04:48:13
9838,6234205.586651977,5250723.844016517,0.0,0,1118 04:38:57
9838,6234205.586651977,5250723.844016517,0.11,5,1118 04:18:09
9838,6234205.586651977,5250723.844016517,0.32,10,1118 04:07:50
9838,6234205.586651977,5250723.844016517,0.32,10,1118 04:07:44
9838,6234205.586651977,5250723.844016517,0.0,204,1118 03:48:10
9838,6234205.586651977,5250723.844016517,0.22,20,1118 03:37:43
9838,6234205.586651977,5250723.844016517,0.11,40,1118 03:27:42
9838,6234205.586651977,5250723.844016517,0.11,318,1118 03:17:43
9838,6234205.586651977,5250723.844016517,0.11,0,1118 03:07:43
9838,6234205.586651977,5250723.844016517,0.11,0,1118 02:57:39
9838,6234205.586651977,5250723.844016517,0.0,248,1118 02:47:38
9838,6234205.586651977,5250723.844016517,0.11,312,1118 02:37:52
9838,6235702.080340602,5249061.673815905,9.39,265,1118 02:07:43
9838,6238528.671903667,5249243.041407309,10.09,299,1118 01:57:35
9838,6240422.043026205,5246810.250857666,10.09,319,1118 01:47:35
9838,6243336.557717526,5245568.9384115515,10.09,285,1118 01:37:33
9838,6246556.370497171,5244543.636621621,10.09,296,1118 01:27:33
9838,6248653.776163109,5242110.220268061,10.09,338,1118 01:17:31
9838,6249331.859557033,5238928.429917793,10.09,358,1118 01:07:29
9838,6249505.427073646,5235753.0436262,10.09,0,1118 00:57:29
9838,6249477.121570699,5232580.382073991,10.09,9,1118 00:47:29
9838,6249245.825858937,5229301.06094078,10.09,9,1118 00:37:27
9838,6248913.418880588,5226023.279675983,10.09,9,1118 00:27:28
9838,6248580.900098562,5222745.823177434,10.09,356,1118 00:17:25
9838,6248349.365638932,5219467.464041564,10.09,357,1118 00:07:23
