渔船ID,x,y,速度,方向,time
10988,6344948.4000905985,5291667.235944596,0.76,176,1110 11:19:17
10988,6344948.4000905985,5291667.235944596,0.05,0,1110 11:18:14
10988,6344948.4000905985,5291667.235944596,0.49,110,1110 11:17:11
10988,6344948.4000905985,5291667.235944596,0.05,0,1110 11:16:07
10988,6344948.4000905985,5291667.235944596,0.38,47,1110 11:15:04
10988,6344948.4000905985,5291667.235944596,0.49,198,1110 11:14:01
10988,6344948.4000905985,5291667.235944596,0.16,55,1110 11:12:58
10988,6344948.4000905985,5291667.235944596,0.86,316,1110 11:11:54
10988,6344948.4000905985,5291667.235944596,1.08,134,1110 11:10:51
10988,6344948.4000905985,5291667.235944596,0.38,79,1110 11:09:48
10988,6344948.4000905985,5291667.235944596,0.97,323,1110 11:08:45
10988,6344948.4000905985,5291667.235944596,0.86,216,1110 11:07:41
10988,6344948.4000905985,5291667.235944596,0.86,315,1110 11:06:38
10988,6344948.4000905985,5291667.235944596,1.57,135,1110 11:05:35
10988,6344948.4000905985,5291667.235944596,0.86,10,1110 11:04:32
10988,6344948.4000905985,5291667.235944596,0.65,100,1110 11:03:28
10988,6344948.4000905985,5291667.235944596,0.49,189,1110 11:02:25
10988,6344948.4000905985,5291667.235944596,0.27,297,1110 11:01:22
10988,6344948.4000905985,5291667.235944596,0.27,225,1110 11:00:19
10988,6344948.4000905985,5291667.235944596,0.0,0,1110 10:59:15
10988,6344948.4000905985,5291667.235944596,1.46,289,1110 10:58:12
10988,6344948.4000905985,5291667.235944596,0.49,198,1110 10:57:09
10988,6344948.4000905985,5291667.235944596,0.65,353,1110 10:56:06
10988,6344948.4000905985,5291667.235944596,1.19,208,1110 10:55:02
10988,6344948.4000905985,5291667.235944596,1.19,334,1110 10:53:59
10988,6344948.4000905985,5291667.235944596,0.16,0,1110 10:52:56
10988,6344948.4000905985,5291667.235944596,1.08,306,1110 10:51:53
10988,6344948.4000905985,5291667.235944596,0.38,336,1110 10:50:49
10988,6344948.4000905985,5291667.235944596,0.97,131,1110 10:49:46
10988,6344948.4000905985,5291667.235944596,0.27,359,1110 10:48:43
10988,6344948.4000905985,5291667.235944596,0.86,352,1110 10:47:40
10988,6344948.4000905985,5291667.235944596,0.27,127,1110 10:46:36
10988,6344948.4000905985,5291667.235944596,0.38,72,1110 10:45:33
10988,6344948.4000905985,5291667.235944596,0.38,260,1110 10:44:30
10988,6344948.4000905985,5291667.235944596,2.37,299,1110 10:43:27
10988,6344948.4000905985,5291667.235944596,0.27,73,1110 10:42:23
10988,6344948.4000905985,5291667.235944596,0.59,194,1110 10:41:20
10988,6344948.4000905985,5291667.235944596,0.86,9,1110 10:40:17
10988,6344948.4000905985,5291667.235944596,0.65,251,1110 10:39:14
10988,6344948.4000905985,5291667.235944596,0.49,334,1110 10:38:10
10988,6344948.4000905985,5291667.235944596,0.86,147,1110 10:37:07
10988,6344948.4000905985,5291667.235944596,0.86,333,1110 10:36:04
10988,6344948.4000905985,5291667.235944596,0.05,0,1110 10:35:01
10988,6344948.4000905985,5291667.235944596,0.59,299,1110 10:33:57
10988,6344948.4000905985,5291667.235944596,1.46,316,1110 10:32:54
10988,6344948.4000905985,5291667.235944596,0.16,0,1110 10:31:51
10988,6344948.4000905985,5291667.235944596,0.76,95,1110 10:30:48
10988,6344948.4000905985,5291667.235944596,0.0,0,1110 10:29:44
10988,6344948.4000905985,5291667.235944596,0.76,112,1110 10:28:41
10988,6344948.4000905985,5291667.235944596,0.38,160,1110 10:27:38
10988,6344948.4000905985,5291667.235944596,0.59,271,1110 10:26:35
10988,6344948.4000905985,5291667.235944596,2.37,114,1110 10:25:31
10988,6344948.4000905985,5291667.235944596,0.86,176,1110 10:24:28
10988,6344948.4000905985,5291667.235944596,0.27,0,1110 10:23:25
10988,6344948.4000905985,5291667.235944596,0.59,99,1110 10:22:22
10988,6344948.4000905985,5291667.235944596,0.38,130,1110 10:21:18
10988,6344948.4000905985,5291667.235944596,0.16,0,1110 10:20:15
10988,6344948.4000905985,5291667.235944596,0.27,0,1110 10:19:12
10988,6344948.4000905985,5291667.235944596,1.19,56,1110 10:18:09
10988,6344948.4000905985,5291667.235944596,1.57,25,1110 10:17:05
10988,6344948.4000905985,5291667.235944596,0.38,240,1110 10:16:02
10988,6344948.4000905985,5291667.235944596,1.08,79,1110 10:14:59
10988,6344948.4000905985,5291667.235944596,0.05,0,1110 10:13:56
10988,6344948.4000905985,5291667.235944596,1.08,346,1110 10:12:52
10988,6344948.4000905985,5291667.235944596,0.97,297,1110 10:11:49
10988,6344948.4000905985,5291667.235944596,2.37,330,1110 10:10:46
10988,6344948.4000905985,5291667.235944596,0.65,213,1110 10:09:43
10988,6344948.4000905985,5291667.235944596,1.19,299,1110 10:08:39
10988,6344948.4000905985,5291667.235944596,0.76,5,1110 10:07:36
10988,6344948.4000905985,5291667.235944596,0.49,343,1110 10:06:33
10988,6344948.4000905985,5291667.235944596,0.59,86,1110 10:04:26
10988,6344948.4000905985,5291667.235944596,0.27,270,1110 10:03:23
10988,6344948.4000905985,5291667.235944596,1.19,111,1110 10:02:20
10988,6344948.4000905985,5291667.235944596,0.38,57,1110 10:01:17
10988,6344948.4000905985,5291667.235944596,0.97,76,1110 10:00:13
10988,6344948.4000905985,5291667.235944596,1.35,306,1110 09:59:10
10988,6344948.4000905985,5291667.235944596,0.49,298,1110 09:58:07
10988,6344948.4000905985,5291667.235944596,0.49,98,1110 09:57:04
10988,6344948.4000905985,5291667.235944596,1.35,99,1110 09:56:00
10988,6344948.4000905985,5291667.235944596,0.27,27,1110 09:54:57
10988,6344948.4000905985,5291667.235944596,1.46,280,1110 09:52:51
10988,6344948.4000905985,5291667.235944596,1.35,158,1110 09:51:47
10988,6344948.4000905985,5291667.235944596,0.38,113,1110 09:49:41
10988,6344948.4000905985,5291667.235944596,1.35,272,1110 09:48:38
10988,6344948.4000905985,5291667.235944596,0.0,0,1110 09:47:34
10988,6344948.614475005,5291776.823298242,0.38,349,1110 09:46:31
10988,6344948.614475005,5291776.823298242,0.38,63,1110 09:45:28
10988,6344948.614475005,5291776.823298242,1.46,103,1110 09:44:25
10988,6344948.614475005,5291776.823298242,0.38,43,1110 09:43:21
10988,6344948.614475005,5291776.823298242,1.3,329,1110 09:42:18
10988,6344948.614475005,5291776.823298242,0.97,159,1110 09:41:15
10988,6344948.614475005,5291776.823298242,0.65,150,1110 09:40:12
10988,6344948.614475005,5291776.823298242,0.97,210,1110 09:39:08
10988,6344948.614475005,5291776.823298242,0.59,337,1110 09:38:05
10988,6344948.614475005,5291776.823298242,0.86,94,1110 09:37:02
10988,6344948.614475005,5291776.823298242,1.3,345,1110 09:34:55
10988,6344948.614475005,5291776.823298242,0.38,304,1110 09:33:52
10988,6344948.614475005,5291776.823298242,0.49,136,1110 09:32:49
10988,6344948.614475005,5291776.823298242,0.59,247,1110 09:31:46
10988,6344948.614475005,5291776.823298242,0.16,0,1110 09:30:42
10988,6344948.614475005,5291776.823298242,0.38,156,1110 09:29:39
10988,6344948.614475005,5291776.823298242,0.65,51,1110 09:28:36
10988,6344948.614475005,5291776.823298242,0.16,208,1110 09:27:33
10988,6344948.614475005,5291776.823298242,0.27,211,1110 09:26:29
10988,6344948.614475005,5291776.823298242,0.86,254,1110 09:25:26
10988,6344948.614475005,5291776.823298242,1.19,209,1110 09:24:23
10988,6344948.614475005,5291776.823298242,0.38,132,1110 09:23:20
10988,6344948.614475005,5291776.823298242,0.59,154,1110 09:22:16
10988,6344948.614475005,5291776.823298242,0.38,120,1110 09:21:13
10988,6344948.614475005,5291776.823298242,0.38,130,1110 09:20:10
10988,6344948.614475005,5291776.823298242,0.97,325,1110 09:19:07
10988,6344948.614475005,5291776.823298242,0.59,154,1110 09:18:03
10988,6344948.614475005,5291776.823298242,0.49,184,1110 09:17:00
10988,6344948.614475005,5291776.823298242,0.76,259,1110 09:15:57
10988,6344948.614475005,5291776.823298242,0.86,248,1110 09:14:54
10988,6344948.614475005,5291776.823298242,0.49,99,1110 09:13:50
10988,6344948.614475005,5291776.823298242,0.59,311,1110 09:12:47
10988,6344948.614475005,5291776.823298242,1.08,277,1110 09:11:44
10988,6344948.614475005,5291776.823298242,0.65,147,1110 09:10:41
10988,6344948.614475005,5291776.823298242,1.35,158,1110 09:09:37
10988,6344948.614475005,5291776.823298242,0.27,152,1110 09:08:34
10988,6344948.614475005,5291776.823298242,1.57,152,1110 09:06:28
10988,6344948.614475005,5291776.823298242,1.08,101,1110 09:05:24
10988,6344948.614475005,5291776.823298242,0.49,97,1110 09:04:21
10988,6344948.614475005,5291776.823298242,1.57,139,1110 09:03:18
10988,6344948.614475005,5291776.823298242,0.49,99,1110 09:01:11
10988,6344948.614475005,5291776.823298242,0.76,295,1110 09:00:08
10988,6344948.614475005,5291776.823298242,0.59,262,1110 08:59:05
10988,6344948.614475005,5291776.823298242,0.65,301,1110 08:58:02
10988,6344948.614475005,5291776.823298242,0.27,289,1110 08:56:58
10988,6344948.614475005,5291776.823298242,1.19,220,1110 08:55:55
10988,6344948.614475005,5291776.823298242,0.59,5,1110 08:54:52
10988,6344948.614475005,5291776.823298242,0.59,274,1110 08:53:49
10988,6344948.614475005,5291776.823298242,0.49,131,1110 08:52:45
10988,6344948.614475005,5291776.823298242,0.59,220,1110 08:51:42
10988,6344948.828867345,5291886.410980636,0.97,137,1110 08:50:39
10988,6344948.828867345,5291886.410980636,0.05,0,1110 08:49:36
10988,6344948.828867345,5291886.410980636,0.27,278,1110 08:48:32
10988,6344948.828867345,5291886.410980636,0.38,275,1110 08:47:29
10988,6344948.828867345,5291886.410980636,0.76,157,1110 08:46:26
10988,6344948.828867345,5291886.410980636,0.86,134,1110 08:45:23
10988,6344948.828867345,5291886.410980636,0.16,0,1110 08:44:19
10988,6344948.828867345,5291886.410980636,1.08,278,1110 08:43:16
10988,6344948.828867345,5291886.410980636,0.16,0,1110 08:42:13
10988,6344948.828867345,5291886.410980636,0.76,236,1110 08:41:10
10988,6344948.828867345,5291886.410980636,1.19,225,1110 08:40:06
10988,6344948.828867345,5291886.410980636,0.65,264,1110 08:39:03
10988,6344948.828867345,5291886.410980636,0.86,129,1110 08:38:00
10988,6344948.828867345,5291886.410980636,0.38,213,1110 08:36:57
10988,6344948.828867345,5291886.410980636,0.76,197,1110 08:35:53
10988,6344948.828867345,5291886.410980636,0.38,144,1110 08:34:50
10988,6344948.828867345,5291886.410980636,0.65,25,1110 08:33:47
10988,6344948.828867345,5291886.410980636,0.59,359,1110 08:32:44
10988,6344948.828867345,5291886.410980636,0.86,42,1110 08:31:40
10988,6344948.828867345,5291886.410980636,0.86,136,1110 08:30:37
10988,6344948.828867345,5291886.410980636,0.97,8,1110 08:29:34
10988,6344948.828867345,5291886.410980636,1.89,298,1110 08:28:31
10988,6344948.828867345,5291886.410980636,1.89,150,1110 08:27:27
10988,6344948.828867345,5291886.410980636,0.16,0,1110 08:26:24
10988,6344948.828867345,5291886.410980636,0.27,158,1110 08:25:21
10988,6344948.828867345,5291886.410980636,0.76,252,1110 08:24:18
10988,6344948.828867345,5291886.410980636,0.76,130,1110 08:23:14
10988,6344948.828867345,5291886.410980636,0.05,0,1110 08:22:11
10988,6344948.828867345,5291886.410980636,0.65,215,1110 08:21:08
10988,6344948.828867345,5291886.410980636,0.16,0,1110 08:20:05
10988,6344948.828867345,5291886.410980636,0.27,198,1110 08:19:01
10988,6344948.828867345,5291886.410980636,1.67,292,1110 08:17:58
10988,6345049.400275593,5291886.150721075,0.59,51,1110 08:16:55
10988,6345049.400275593,5291886.150721075,0.59,298,1110 08:15:52
10988,6345049.400275593,5291886.150721075,0.05,0,1110 08:14:48
10988,6345049.400275593,5291886.150721075,0.97,121,1110 08:13:45
10988,6345049.400275593,5291886.150721075,0.38,142,1110 08:12:42
10988,6345049.400275593,5291886.150721075,0.16,358,1110 08:11:39
10988,6345049.400275593,5291886.150721075,0.49,240,1110 08:10:35
10988,6345049.400275593,5291886.150721075,0.16,0,1110 08:09:32
10988,6345049.400275593,5291886.150721075,0.76,336,1110 08:08:29
10988,6345049.400275593,5291886.150721075,0.27,239,1110 08:07:26
10988,6345049.400275593,5291886.150721075,0.05,0,1110 08:05:19
10988,6345049.400275593,5291886.150721075,0.49,66,1110 08:04:16
10988,6345049.400275593,5291886.150721075,1.3,103,1110 08:03:13
10988,6345049.400275593,5291886.150721075,0.97,290,1110 08:01:06
10988,6345049.400275593,5291886.150721075,0.59,42,1110 08:00:03
10988,6345049.400275593,5291886.150721075,1.08,264,1110 07:59:00
10988,6345049.400275593,5291886.150721075,0.27,323,1110 07:57:56
10988,6345049.6138480725,5291995.738734327,0.59,294,1110 07:56:53
10988,6345049.6138480725,5291995.738734327,0.76,60,1110 07:55:50
10988,6345049.6138480725,5291995.738734327,0.76,199,1110 07:54:47
10988,6345049.6138480725,5291995.738734327,0.27,224,1110 07:53:43
10988,6345049.6138480725,5291995.738734327,0.76,219,1110 07:52:40
10988,6345049.6138480725,5291995.738734327,0.38,345,1110 07:51:37
10988,6345049.6138480725,5291995.738734327,0.86,191,1110 07:50:34
10988,6345049.6138480725,5291995.738734327,0.27,228,1110 07:49:30
10988,6345049.6138480725,5291995.738734327,1.3,44,1110 07:48:27
10988,6345049.6138480725,5291995.738734327,1.19,101,1110 07:47:24
10988,6345049.6138480725,5291995.738734327,0.65,232,1110 07:46:21
10988,6345049.6138480725,5291995.738734327,0.59,101,1110 07:45:17
10988,6345049.6138480725,5291995.738734327,2.05,333,1110 07:44:14
10988,6345049.6138480725,5291995.738734327,0.76,300,1110 07:43:11
10988,6345049.6138480725,5291995.738734327,1.08,79,1110 07:42:08
10988,6345049.6138480725,5291995.738734327,0.76,236,1110 07:41:04
10988,6345049.6138480725,5291995.738734327,0.59,164,1110 07:40:01
10988,6345049.6138480725,5291995.738734327,0.59,234,1110 07:38:58
10988,6345049.6138480725,5291995.738734327,0.38,54,1110 07:37:55
10988,6345049.6138480725,5291995.738734327,0.0,0,1110 07:36:51
10988,6345049.6138480725,5291995.738734327,0.59,262,1110 07:35:48
10988,6345049.6138480725,5291995.738734327,0.76,168,1110 07:33:42
10988,6345049.6138480725,5291995.738734327,1.67,283,1110 07:32:38
10988,6345049.6138480725,5291995.738734327,0.27,312,1110 07:31:35
10988,6345049.6138480725,5291995.738734327,0.38,226,1110 07:30:32
10988,6345049.6138480725,5291995.738734327,0.59,121,1110 07:29:29
10988,6345049.6138480725,5291995.738734327,0.76,112,1110 07:28:25
10988,6345049.6138480725,5291995.738734327,0.59,199,1110 07:27:22
10988,6345049.6138480725,5291995.738734327,1.3,338,1110 07:26:19
10988,6345049.6138480725,5291995.738734327,0.0,0,1110 07:25:16
10988,6345049.6138480725,5291995.738734327,0.65,328,1110 07:24:12
10988,6345049.6138480725,5291995.738734327,0.38,223,1110 07:23:09
10988,6345049.6138480725,5291995.738734327,0.59,28,1110 07:22:06
10988,6345049.6138480725,5291995.738734327,0.27,178,1110 07:21:03
10988,6345049.6138480725,5291995.738734327,0.38,38,1110 07:19:59
10988,6345049.6138480725,5291995.738734327,1.35,291,1110 07:18:56
10988,6345049.6138480725,5291995.738734327,0.76,104,1110 07:17:53
10988,6345049.6138480725,5291995.738734327,1.3,144,1110 07:16:50
10988,6345049.6138480725,5291995.738734327,0.27,310,1110 07:15:46
10988,6345049.6138480725,5291995.738734327,1.08,306,1110 07:14:43
10988,6345049.6138480725,5291995.738734327,0.16,0,1110 07:13:40
10988,6345049.6138480725,5291995.738734327,0.27,278,1110 07:12:37
10988,6345049.6138480725,5291995.738734327,0.97,256,1110 07:11:33
10988,6345049.6138480725,5291995.738734327,0.0,0,1110 07:10:30
10988,6345049.6138480725,5291995.738734327,0.65,48,1110 07:09:27
10988,6345049.6138480725,5291995.738734327,0.16,0,1110 07:08:24
10988,6345049.6138480725,5291995.738734327,1.35,291,1110 07:07:20
10988,6345049.6138480725,5291995.738734327,0.27,66,1110 07:06:17
10988,6345049.6138480725,5291995.738734327,1.19,116,1110 07:05:14
10988,6345049.6138480725,5291995.738734327,0.76,343,1110 07:04:11
10988,6345049.6138480725,5291995.738734327,0.97,184,1110 07:03:07
10988,6345049.6138480725,5291995.738734327,0.65,216,1110 07:02:04
10988,6345049.6138480725,5291995.738734327,1.35,122,1110 07:01:01
10988,6345049.6138480725,5291995.738734327,0.97,327,1110 06:59:58
10988,6345049.6138480725,5291995.738734327,0.65,199,1110 06:58:54
10988,6345049.6138480725,5291995.738734327,0.97,242,1110 06:57:51
10988,6345049.6138480725,5291995.738734327,0.49,208,1110 06:56:48
10988,6345049.6138480725,5291995.738734327,0.38,43,1110 06:55:45
10988,6345049.6138480725,5291995.738734327,2.0,246,1110 06:54:41
10988,6345049.6138480725,5291995.738734327,0.97,307,1110 06:53:38
10988,6345049.6138480725,5291995.738734327,0.49,67,1110 06:52:35
10988,6345049.6138480725,5291995.738734327,0.16,0,1110 06:51:32
10988,6345049.6138480725,5291995.738734327,2.0,336,1110 06:50:28
10988,6345049.6138480725,5291995.738734327,0.59,213,1110 06:49:25
10988,6345049.6138480725,5291995.738734327,0.65,271,1110 06:48:22
10988,6345049.6138480725,5291995.738734327,0.38,320,1110 06:47:19
10988,6345049.6138480725,5291995.738734327,0.76,311,1110 06:46:15
10988,6345049.6138480725,5291995.738734327,0.49,79,1110 06:45:12
10988,6345049.6138480725,5291995.738734327,1.3,276,1110 06:44:09
10988,6345049.6138480725,5291995.738734327,0.49,309,1110 06:43:06
10988,6345049.6138480725,5291995.738734327,0.05,0,1110 06:42:02
10988,6345049.6138480725,5291995.738734327,0.65,249,1110 06:40:59
10988,6345049.6138480725,5291995.738734327,0.38,120,1110 06:39:56
10988,6345049.6138480725,5291995.738734327,0.59,239,1110 06:38:53
10988,6345049.6138480725,5291995.738734327,0.38,149,1110 06:37:49
10988,6345150.1844364265,5291995.4794836985,0.38,203,1110 06:36:46
10988,6345049.6138480725,5291995.738734327,0.05,0,1110 06:35:43
10988,6345049.6138480725,5291995.738734327,1.19,61,1110 06:34:40
10988,6345049.6138480725,5291995.738734327,0.49,140,1110 06:33:36
10988,6345150.1844364265,5291995.4794836985,2.48,302,1110 06:32:33
10988,6345150.1844364265,5291995.4794836985,0.65,110,1110 06:31:30
10988,6345150.1844364265,5291995.4794836985,0.76,259,1110 06:30:27
10988,6345150.1844364265,5291995.4794836985,0.27,16,1110 06:29:23
10988,6345150.1844364265,5291995.4794836985,0.38,178,1110 06:28:20
10988,6345150.1844364265,5291995.4794836985,0.65,261,1110 06:27:17
10988,6345150.1844364265,5291995.4794836985,0.97,348,1110 06:26:14
10988,6345150.1844364265,5291995.4794836985,1.46,98,1110 06:25:10
10988,6345150.1844364265,5291995.4794836985,2.16,295,1110 06:24:07
10988,6345150.1844364265,5291995.4794836985,0.38,42,1110 06:23:04
10988,6345150.1844364265,5291995.4794836985,1.3,96,1110 06:22:01
10988,6345150.1844364265,5291995.4794836985,0.59,299,1110 06:20:57
10988,6345150.1844364265,5291995.4794836985,2.05,281,1110 06:19:54
10988,6345150.1844364265,5291995.4794836985,1.19,133,1110 06:18:51
10988,6345150.1844364265,5291995.4794836985,0.76,196,1110 06:17:48
10988,6345150.1844364265,5291995.4794836985,0.65,44,1110 06:16:44
10988,6345150.1844364265,5291995.4794836985,1.57,303,1110 06:15:41
10988,6345150.1844364265,5291995.4794836985,1.19,345,1110 06:14:38
10988,6345150.1844364265,5291995.4794836985,1.3,117,1110 06:13:35
10988,6345150.1844364265,5291995.4794836985,1.57,130,1110 06:12:31
10988,6345150.1844364265,5291995.4794836985,0.59,8,1110 06:11:28
10988,6345150.1844364265,5291995.4794836985,0.27,130,1110 06:10:25
10988,6345150.1844364265,5291995.4794836985,0.59,340,1110 06:09:22
10988,6345150.1844364265,5291995.4794836985,0.86,317,1110 06:08:18
10988,6345150.1844364265,5291995.4794836985,0.97,309,1110 06:07:15
10988,6345150.1844364265,5291995.4794836985,1.57,121,1110 06:06:12
10988,6345150.1844364265,5291995.4794836985,1.57,253,1110 06:05:09
10988,6345150.1844364265,5291995.4794836985,0.38,84,1110 06:04:05
10988,6345150.1844364265,5291995.4794836985,0.38,201,1110 06:03:02
10988,6345150.1844364265,5291995.4794836985,0.59,96,1110 06:01:59
10988,6345150.1844364265,5291995.4794836985,0.59,336,1110 06:00:56
10988,6345150.1844364265,5291995.4794836985,1.19,217,1110 05:59:52
10988,6345150.1844364265,5291995.4794836985,1.35,124,1110 05:58:49
10988,6345150.1844364265,5291995.4794836985,2.48,297,1110 05:57:46
10988,6345150.1844364265,5291995.4794836985,2.48,123,1110 05:56:43
10988,6345150.1844364265,5291995.4794836985,0.38,104,1110 05:55:39
10988,6345150.1844364265,5291995.4794836985,1.3,293,1110 05:54:36
10988,6345150.1844364265,5291995.4794836985,2.27,298,1110 05:53:33
10988,6345150.1844364265,5291995.4794836985,1.08,359,1110 05:52:30
10988,6345150.1844364265,5291995.4794836985,0.16,141,1110 05:51:26
10988,6345150.1844364265,5291995.4794836985,1.89,320,1110 05:50:23
10988,6345150.1844364265,5291995.4794836985,0.16,0,1110 05:49:20
10988,6345150.1844364265,5291995.4794836985,2.7,299,1110 05:48:17
10988,6345150.1844364265,5291995.4794836985,1.3,335,1110 05:47:13
10988,6345150.1844364265,5291995.4794836985,1.3,276,1110 05:46:10
10988,6345150.1844364265,5291995.4794836985,1.46,164,1110 05:45:07
10988,6345150.1844364265,5291995.4794836985,0.65,318,1110 05:44:04
10988,6345150.1844364265,5291995.4794836985,1.3,94,1110 05:43:00
10988,6345150.1844364265,5291995.4794836985,0.59,113,1110 05:41:57
10988,6345150.1844364265,5291995.4794836985,0.59,121,1110 05:40:54
10988,6345150.1844364265,5291995.4794836985,1.57,342,1110 05:39:51
10988,6345150.1844364265,5291995.4794836985,0.65,247,1110 05:38:47
10988,6345150.1844364265,5291995.4794836985,0.59,330,1110 05:37:44
10988,6345150.1844364265,5291995.4794836985,2.48,81,1110 05:36:41
10988,6345150.1844364265,5291995.4794836985,1.46,298,1110 05:35:38
10988,6345150.1844364265,5291995.4794836985,2.27,293,1110 05:34:34
10988,6345150.1844364265,5291995.4794836985,0.0,0,1110 05:33:31
10988,6345150.1844364265,5291995.4794836985,1.08,102,1110 05:32:28
10988,6345150.1844364265,5291995.4794836985,1.78,301,1110 05:31:25
10988,6345150.1844364265,5291995.4794836985,0.05,0,1110 05:30:21
10988,6345150.1844364265,5291995.4794836985,1.19,237,1110 05:29:18
10988,6345150.397188985,5292105.067827769,0.16,229,1110 05:28:15
10988,6345150.397188985,5292105.067827769,1.57,215,1110 05:27:12
10988,6345150.397188985,5292105.067827769,2.97,198,1110 05:26:08
10988,6345250.9669573875,5292104.809586058,0.49,199,1110 05:25:05
10988,6345250.9669573875,5292104.809586058,0.65,105,1110 05:24:02
10988,6345150.397188985,5292105.067827769,0.38,104,1110 05:22:59
10988,6345250.9669573875,5292104.809586058,3.99,281,1110 05:21:55
10988,6345351.325636726,5291994.964002819,7.99,293,1110 05:20:52
10988,6345552.257434768,5291884.864525267,8.15,306,1110 05:19:49
10988,6345752.984820142,5291665.182024696,8.58,295,1110 05:18:46
10988,6346054.49894971,5291554.841369247,8.36,296,1110 05:17:42
10988,6346255.4433018975,5291444.757271009,8.36,300,1110 05:16:39
10988,6346456.391002403,5291334.677520802,7.45,310,1110 05:15:36
10988,6346657.34205079,5291224.602118766,7.56,342,1110 05:14:33
10988,6346858.097833296,5291004.945645307,7.99,286,1110 05:13:29
10988,6347059.057238567,5290894.879265031,8.69,298,1110 05:12:26
10988,6347259.824708868,5290675.232792837,7.77,324,1110 05:11:23
10988,6347460.792468757,5290565.175435158,8.26,309,1110 05:10:20
10988,6347661.571623861,5290345.538965497,7.88,313,1110 05:09:16
10988,6347761.772596091,5290126.1399245635,7.29,6,1110 05:08:13
10988,6347962.752873117,5290016.094253104,8.36,312,1110 05:07:10
10988,6348062.961354253,5289796.700191455,7.56,322,1110 05:06:07
10988,6348263.76220175,5289577.080365298,8.15,297,1110 05:05:03
10988,6348464.754991323,5289467.046381941,7.77,323,1110 05:04:00
10988,6348665.567515058,5289247.436562165,7.45,325,1110 05:02:57
10988,6348866.568650565,5289137.411604747,8.69,320,1110 05:01:54
10988,6349067.392847541,5288917.811792618,8.26,329,1110 05:00:50
10988,6349167.628006964,5288698.4353385335,7.66,323,1110 04:59:47
10988,6349368.641647219,5288588.42207235,7.39,308,1110 04:58:44
10988,6349569.658627868,5288478.413156973,7.88,295,1110 04:57:41
10988,6349770.504495765,5288258.831353313,8.69,299,1110 04:56:37
10988,6349971.529815893,5288148.8314662995,7.66,310,1110 04:55:34
10988,6350172.558475006,5288038.835930562,5.77,325,1110 04:54:31
10988,6350373.590472676,5287928.844746233,8.47,283,1110 04:53:28
10988,6350675.228219155,5287818.653972751,8.15,296,1110 04:52:24
10988,6350876.267731639,5287708.673504204,7.77,301,1110 04:51:21
10988,6351077.310581241,5287598.697387499,8.47,305,1110 04:50:18
10988,6351278.356767532,5287488.72562277,6.26,268,1110 04:49:15
10988,6351479.566639867,5287488.33283836,5.56,226,1110 04:48:11
