渔船ID,x,y,速度,方向,time
9873,6105473.696613353,5055390.584655421,3.29,139,1116 08:28:07
9873,6105184.833597452,5056377.418409461,3.67,174,1116 08:17:10
9873,6105204.58765711,5057465.072951315,3.78,189,1116 08:07:10
9873,6105019.971108036,5058558.090743905,3.78,136,1116 07:57:10
9873,6104721.32598868,5059001.171895409,0.86,218,1116 07:47:10
9873,6105340.372292908,5059311.517537214,1.46,265,1116 07:37:10
9873,6106260.033309882,5059287.6240546685,4.05,279,1116 07:27:10
9873,6107382.111128174,5059149.758967297,3.89,280,1116 07:17:10
9873,6108504.215467867,5059012.017626869,3.99,299,1116 07:07:10
9873,6109628.290584467,5058983.174134944,3.99,269,1116 06:57:10
9873,6110854.565333808,5058951.849680629,3.89,257,1116 06:47:10
9873,6111976.733732807,5058814.490464118,3.78,274,1116 06:37:10
9873,6112996.735226112,5058679.837285249,3.56,268,1116 06:28:08
9873,6114221.1495381575,5058540.143317359,3.45,290,1116 06:17:11
9873,6115343.3968600035,5058403.155394841,3.45,294,1116 06:07:11
9873,6116465.6704049725,5058266.291244718,3.18,283,1116 05:57:11
9873,6117586.085591652,5058020.777677171,3.99,272,1116 05:47:11
9873,6118708.419893351,5057884.161276299,3.56,266,1116 05:37:10
9873,6119936.717948615,5057962.700848987,3.67,288,1116 05:27:10
9873,6120956.885276322,5057828.845457314,4.75,260,1116 05:17:11
9873,6122181.486313446,5057690.1086778715,3.56,279,1116 05:07:11
9873,6123303.9094666075,5057553.99828252,5.18,248,1116 04:57:11
9873,6124424.5253038565,5057309.239245509,3.45,291,1116 04:47:10
9873,6125547.008696924,5057173.3766498985,4.7,255,1116 04:37:10
9873,6126569.122510527,5057148.8563095415,2.75,301,1116 04:28:08
9873,6127587.624775773,5056906.894281409,3.67,269,1116 04:17:10
9873,6128708.381458561,5056662.6094403975,3.89,285,1116 04:07:10
9873,6129726.962153875,5056420.864016735,3.08,290,1116 03:57:10
9873,6130747.366346686,5056287.991766068,4.16,265,1116 03:47:11
9873,6131660.236123929,5055831.309316346,3.08,272,1116 03:37:11
9873,6132678.93630598,5055589.863973443,3.08,310,1116 03:27:10
9873,6133075.46966824,5054818.961801741,4.59,135,1116 03:17:11
9873,6133191.834292846,5055686.716380416,2.05,158,1116 03:07:11
9873,6132585.568168143,5056136.095634324,2.59,84,1116 02:57:11
9873,6131563.350092096,5056160.013685716,3.45,80,1116 02:47:11
9873,6130541.139309615,5056184.034068923,2.59,71,1116 02:37:11
9873,6129621.155867117,5056205.73990691,3.67,82,1116 02:28:09
9873,6128597.157683527,5056121.185535785,3.18,86,1116 02:17:11
9873,6127474.551034952,5056256.709202109,3.99,95,1116 02:07:11
9873,6126450.552441391,5056172.370102832,3.67,94,1116 01:57:11
9873,6125324.327686587,5056090.592964493,3.18,86,1116 01:47:11
9873,6124201.763142156,5056226.476045724,3.56,89,1116 01:37:11
9873,6123077.382116647,5056253.714741605,3.56,92,1116 01:27:11
9873,6122055.22547658,5056278.584635162,3.35,101,1116 01:17:11
9873,6120929.003693305,5056197.292295738,4.26,93,1116 01:07:11
9873,6119700.559403199,5056118.639746123,4.16,90,1116 00:57:11
9873,6118576.198468693,5056146.3741079215,3.89,84,1116 00:47:11
9873,6117451.846838093,5056174.232282452,3.89,86,1116 00:37:11
9873,6116427.825596848,5056090.8995540235,3.35,94,1116 00:28:09
9873,6115201.271037055,5056121.554511795,4.16,81,1116 00:17:12
9873,6113972.81804521,5056043.591889951,4.48,83,1116 00:07:12
9873,6112846.5702725435,5055963.192668763,3.67,86,1115 23:57:12
9873,6111620.030363947,5055994.277840312,3.99,91,1115 23:47:11
9873,6110493.77679413,5055914.138548747,3.89,89,1115 23:37:11
9873,6109267.249627726,5055945.506359594,4.16,96,1115 23:27:11
9873,6108144.895921208,5056083.152642971,3.89,94,1115 23:17:11
9873,6105790.1816862775,5055926.419796084,4.37,85,1115 22:57:12
9873,6104559.731406987,5055740.829983634,3.67,196,1115 22:47:11
9873,6105062.875455523,5055292.46561422,2.59,323,1115 22:37:12
9873,6105149.296695171,5054419.741171305,3.78,330,1115 22:28:09
9873,6105227.847439137,5053112.034117222,4.05,348,1115 22:17:12
9873,6105103.926614556,5051918.453822551,3.35,16,1115 22:07:11
9873,6104875.78277617,5050618.844815779,3.56,30,1115 21:57:11
9873,6104751.840251699,5049425.370406209,4.16,7,1115 21:47:12
9873,6104425.342291634,5048346.014755926,3.99,22,1115 21:37:12
9873,6104503.934910714,5047038.5721392585,3.89,355,1115 21:27:12
9873,6104482.249813956,5045842.579832871,3.89,338,1115 21:17:12
9873,6104462.5446140375,5044755.3564834725,3.89,344,1115 21:07:12
9873,6104440.878271718,5043559.457461978,3.56,8,1115 20:57:12
9873,6104316.9198712185,5042366.27653629,3.89,348,1115 20:47:12
9873,6104295.264872392,5041170.475630882,3.78,3,1115 20:37:12
9873,6104277.55445782,5040192.129527873,3.78,17,1115 20:28:10
9873,6104253.950808972,5038887.719140047,3.89,14,1115 20:17:13
9873,6104029.623121475,5037806.098181032,3.29,43,1115 20:07:13
9873,6103319.209209807,5038150.915585721,3.56,176,1115 19:57:13
9873,6103236.617342518,5039240.569993549,3.45,173,1115 19:47:13
9873,6103358.6795518575,5040324.90500357,3.56,192,1115 19:37:13
9873,6103685.3510401985,5041403.927913879,3.56,204,1115 19:27:13
9873,6104011.986099307,5042483.0017285915,3.56,183,1115 19:17:13
9873,6104440.878271718,5043559.457461978,3.99,202,1115 19:07:13
9873,6104256.0025947215,5044651.974902164,3.56,121,1115 18:57:13
9873,6102924.311547717,5044578.055784786,5.88,141,1115 18:47:12
9873,6102519.138640532,5044806.237532702,2.16,221,1115 18:37:13
9873,6103144.723735329,5045442.457520373,2.48,182,1115 18:28:10
9873,6103268.784849581,5046635.748557108,3.18,162,1115 18:17:12
9873,6103188.312988638,5047834.449777605,3.99,176,1115 18:07:13
9873,6103210.122422317,5049030.519083355,4.05,193,1115 17:57:13
9873,6103233.925788771,5050335.377532604,4.59,183,1115 17:47:13
9873,6103255.755859387,5051531.548669659,4.75,197,1115 17:37:13
9873,6103277.595798601,5052727.768440504,5.4,203,1115 17:27:13
9873,6103325.280825802,5055337.871084156,4.16,168,1115 17:07:13
9873,6103347.152159737,5056534.245305542,3.99,181,1115 16:57:13
9873,6103371.023047983,5057839.436074596,4.37,176,1115 16:47:13
9873,6103497.0898872735,5059142.006046327,4.37,171,1115 16:37:13
9873,6103414.816832141,5060232.435380544,4.26,175,1115 16:28:11
9873,6103542.880241183,5061643.893343799,4.59,168,1115 16:17:13
9873,6103769.112152425,5062835.170374481,4.59,203,1115 16:07:13
9873,6103997.311354113,5064135.291933995,4.16,158,1115 15:57:13
9873,6104019.213416369,5065332.022983172,3.67,197,1115 15:47:16
9873,6103958.928618693,5067619.4977022065,3.35,94,1115 15:27:13
9873,6103043.807846439,5067861.2074075015,3.35,96,1115 15:17:14
9873,6102122.697631191,5067776.586157825,2.7,68,1115 15:07:14
9873,6101203.595049992,5067800.8523774715,3.08,101,1115 14:57:14
9873,6100286.520716169,5067934.005522212,2.75,88,1115 14:47:14
9873,6099367.438334866,5067958.4371753065,2.86,97,1115 14:37:14
9873,6098450.398056123,5068091.755783072,6.15,94,1115 14:28:11
9873,6096501.964720452,5067708.567414567,4.86,61,1115 14:17:14
9873,6097004.382549345,5067259.633907301,2.7,319,1115 14:07:14
9873,6096994.156336893,5066715.634449199,2.86,43,1115 13:57:14
9873,6096365.00087759,5065861.733285838,3.35,33,1115 13:47:13
9873,6095938.00616433,5064893.595086312,3.89,37,1115 13:37:13
9873,6095410.873339042,5064037.0537469145,4.16,26,1115 13:27:13
9873,6094881.629608648,5063071.779936744,4.16,20,1115 13:17:13
9873,6094352.326289413,5062106.565817421,4.59,28,1115 13:07:13
9873,6093822.963423921,5061141.411417116,3.56,23,1115 12:57:14
9873,6093291.474544543,5060067.5430819485,3.99,34,1115 12:47:14
9873,6092761.989675586,5059102.511902849,4.48,41,1115 12:37:14
9873,6092232.445390997,5058137.540530048,3.56,30,1115 12:28:11
9873,6091596.498646257,5056957.901547379,3.89,27,1115 12:17:14
9873,6091269.142671757,5055878.702296971,4.86,30,1115 12:07:14
9873,6090939.67147007,5054690.8003443,4.05,9,1115 11:57:14
9873,6090510.026812775,5053614.513621675,4.59,41,1115 11:47:14
9873,6089875.887611577,5052543.911513833,4.16,33,1115 11:37:14
9873,6089343.898000867,5051470.568828601,3.89,35,1115 11:27:14
9873,6088607.371303173,5050402.945857019,4.05,30,1115 11:17:14
9873,6087972.994324177,5049332.582387216,4.48,22,1115 11:07:14
9873,6087440.788296931,5048259.459407014,4.05,11,1115 10:57:14
9873,6086806.2601676425,5047189.248874945,4.48,7,1115 10:47:14
9873,6086071.495788462,5046230.6899614185,2.97,11,1115 10:37:14
9873,6085541.186723966,5045266.499227818,4.7,14,1115 10:28:12
9873,6084802.03800796,5044090.671949892,4.48,43,1115 10:17:14
9873,6084269.475387177,5043017.911770384,4.37,15,1115 10:07:15
9873,6083636.677430146,5042056.799800706,2.27,50,1115 09:57:15
9873,6082801.34038713,5041210.228324057,0.76,190,1115 09:47:15
9873,6082291.990715912,5041333.367179187,1.46,73,1115 09:37:15
9873,6081563.116968703,5040701.4261374185,3.78,28,1115 09:27:15
9873,6080601.754194663,5038662.353266501,3.35,17,1115 09:07:15
9873,6080073.045685357,5037807.391860496,4.48,11,1115 08:57:14
9873,6079542.138672608,5036843.8002476515,3.67,27,1115 08:47:14
9873,6079013.322321149,5035988.948851127,2.75,30,1115 08:37:13
9873,6078586.78919331,5035131.223040933,3.89,25,1115 08:28:12
9873,6078057.873775328,5034276.473085853,2.7,25,1115 08:17:14
9873,6077234.826389731,5034082.620956462,3.08,146,1115 08:07:14
9873,6077151.937538077,5035063.6289563915,3.56,200,1115 07:57:14
9873,6077683.040646942,5036027.034275419,3.89,203,1115 07:47:15
9873,6078747.224888043,5038062.713778955,3.56,211,1115 07:27:14
9873,6079280.300085735,5039134.9958348125,4.05,173,1115 07:17:14
9873,6079708.861862474,5040101.565991843,3.67,202,1115 07:07:14
9873,6080346.257525547,5041279.764893245,3.78,210,1115 06:57:14
9873,6080879.1396641,5042352.251821155,3.56,201,1115 06:47:14
9873,6081411.957346045,5043424.806965074,3.89,187,1115 06:37:14
9873,6081842.437835224,5044500.324443457,4.59,208,1115 06:28:12
9873,6082784.196358534,5045561.461424721,4.37,222,1115 06:17:15
9873,6083623.5756387925,5046625.601870266,4.96,204,1115 06:07:15
9873,6084462.848267793,5047689.851579191,4.48,213,1115 05:57:15
9873,6085404.259474195,5048751.350983564,5.29,222,1115 05:47:15
9873,6086243.311647072,5049815.82748352,4.86,218,1115 05:37:15
9873,6087182.385449465,5050768.833801292,4.59,217,1115 05:27:15
9873,6088225.673276323,5051827.869139683,4.96,239,1115 05:17:15
9873,6089266.737193437,5052778.305532971,5.29,244,1115 05:07:15
9873,6090082.414725335,5052647.030094061,2.27,298,1115 04:57:16
9873,6090180.470928437,5052426.728733575,3.08,217,1115 04:47:15
9873,6091012.792976582,5053165.49402068,2.97,224,1115 04:37:16
9873,6092043.257461717,5053572.5102642765,4.7,244,1115 04:28:13
9873,6093484.586622172,5054077.267492596,4.26,246,1115 04:17:16
9873,6094721.406840669,5054587.767622408,3.99,249,1115 04:07:15
9873,6095956.108105308,5054989.671749929,3.89,252,1115 03:57:15
9873,6097192.783279805,5055500.489274556,3.99,248,1115 03:47:15
9873,6098433.431040943,5056228.987653473,5.45,236,1115 03:37:16
9873,6098964.654429197,5057302.98787794,3.35,123,1115 03:27:16
9873,6098151.158694618,5057542.337245315,2.27,89,1115 03:17:16
9873,6097333.624308254,5057564.221217385,2.48,87,1115 03:07:16
9873,6096618.286096177,5057583.423401406,2.86,103,1115 02:57:15
9873,6095902.951979548,5057602.675713026,2.75,58,1115 02:47:17
9873,6095187.621969042,5057621.978151957,1.78,66,1115 02:37:17
9873,6094472.296075338,5057641.330717907,3.18,100,1115 02:28:14
9873,6093652.724296851,5057554.74474415,2.37,99,1115 02:17:16
9873,6092835.213374732,5057576.988978599,3.29,110,1115 02:07:16
9873,6092017.707875517,5057599.298684321,2.48,99,1115 01:57:16
9873,6091200.207815148,5057621.6738608815,1.78,88,1115 01:47:17
9873,6090382.713209559,5057644.114507841,3.35,91,1115 01:37:16
9873,6089565.224074693,5057666.620624765,2.97,76,1115 01:27:16
9873,6088647.654101856,5057800.781814102,3.35,113,1115 01:17:17
9873,6087928.158305431,5057603.066262776,2.97,49,1115 01:07:17
9873,6087406.695898953,5057073.439282732,2.05,16,1115 00:57:17
9873,6086883.089226162,5056435.090547966,2.86,27,1115 00:47:17
9873,6086359.442283628,5055796.783072451,2.48,26,1115 00:37:17
9873,6085937.956048228,5055155.662686312,2.27,35,1115 00:28:15
9873,6085309.90732118,5054411.541480368,3.56,22,1115 00:17:17
9873,6084786.136426472,5053773.360355612,2.27,41,1115 00:07:17
9873,6084157.983814434,5053029.346477087,3.08,33,1114 23:57:17
9873,6083438.21767119,5052831.9834431205,2.7,242,1114 23:47:17
9873,6084047.25676807,5052597.242541577,2.86,306,1114 23:37:17
9873,6084138.83969735,5052050.659469445,3.18,32,1114 23:27:18
9873,6083712.919060461,5051192.238366358,3.56,24,1114 23:17:18
9873,6083289.088373126,5050442.595523007,3.45,37,1114 23:07:18
9873,6083065.430807292,5049469.7596882535,3.45,349,1114 22:57:17
9873,6082739.508034158,5048499.846498818,4.26,44,1114 22:47:17
9873,6082313.436395389,5047641.5898971185,3.78,13,1114 22:37:17
9873,6082091.837076387,5046777.590451858,3.45,40,1114 22:28:15
9873,6081563.431493742,5045922.309377747,2.59,15,1114 22:17:18
9873,6081237.368348391,5044952.5637590485,2.75,36,1114 22:07:17
9873,6080913.415219583,5044091.571760002,2.97,20,1114 21:57:17
9873,6080485.006474158,5043124.816388857,2.59,27,1114 21:47:17
9873,6080160.986401903,5042263.903179025,2.86,17,1114 21:37:18
9873,6079836.936557039,5041403.0261208415,3.45,29,1114 21:27:18
9873,6079408.407839135,5040436.406861793,2.37,9,1114 21:17:18
9873,6079084.291186358,5039575.608713699,2.0,24,1114 21:07:18
9873,6078657.834034855,5038717.772809875,3.18,28,1114 20:57:18
9873,6078333.652215988,5037857.05034159,3.78,7,1114 20:47:18
9873,6078009.440727012,5036996.364117927,3.08,24,1114 20:37:18
9873,6077587.191260419,5036356.011893727,2.97,51,1114 20:28:15
9873,6076879.569913294,5036811.324005032,4.16,188,1114 20:17:18
9873,6077308.328227937,5037777.713192605,3.99,204,1114 20:07:18
9873,6078041.812356853,5038626.660838339,3.89,239,1114 19:57:18
9873,6078777.376387176,5039584.380159288,4.16,216,1114 19:47:18
9873,6079512.856958829,5040542.185232355,4.7,213,1114 19:37:18
9873,6080348.401974888,5041388.46519935,4.26,209,1114 19:27:18
9873,6081183.861715501,5042234.839374065,4.86,215,1114 19:17:18
9873,6082221.669294933,5042966.816814033,5.77,250,1114 19:07:18
9873,6083459.69536255,5043475.741244799,4.48,265,1114 18:57:19
9873,6083870.940069667,5043572.945056165,3.29,235,1114 18:47:19
9873,6084802.03800796,5044090.671949892,2.05,228,1114 18:37:19
9873,6085532.747527568,5044831.636309489,5.4,240,1114 18:28:16
9873,6086374.077063465,5046004.697702207,4.48,226,1114 18:17:19
9873,6087213.190164163,5047069.153224042,4.16,230,1114 18:07:19
9873,6088152.354491493,5048022.158208524,4.59,233,1114 17:57:19
9873,6089091.410181176,5048975.282144677,3.29,242,1114 17:47:18
9873,6090132.597345622,5049925.712805931,5.45,232,1114 17:37:19
9873,6091173.66367546,5050876.282162852,5.18,230,1114 17:27:18
9873,6092014.289518547,5052050.060312534,4.37,218,1114 17:17:18
9873,6093055.112166462,5053000.893740002,4.48,235,1114 17:07:18
9873,6093993.599020663,5053954.63824714,4.48,240,1114 16:57:18
9873,6094934.026294085,5055017.25669552,3.89,227,1114 16:47:17
9873,6095874.332193917,5056080.0018020095,4.37,226,1114 16:37:19
9873,6096912.637052363,5056922.60238949,4.96,228,1114 16:28:16
9873,6098157.243504868,5057868.636062795,4.86,227,1114 16:17:19
9873,6099299.520591359,5058817.573231507,4.96,214,1114 16:07:19
9873,6100441.663915094,5059766.670558468,5.29,220,1114 15:57:19
9873,6101381.336508132,5060830.102614634,4.37,223,1114 15:47:19
9873,6102423.051356876,5061890.971894755,5.4,210,1114 15:37:19
9873,6103464.630382841,5062951.987332203,4.26,226,1114 15:27:19
9873,6104502.100101222,5063795.567181896,4.59,226,1114 15:17:19
9873,6105441.275292221,5064859.5243319515,5.77,228,1114 15:07:19
