渔船ID,x,y,速度,方向,time
10956,6334288.563804265,5363769.248381037,0.22,231,1106 10:51:09
10956,6334388.585428823,5363768.88140097,0.11,233,1106 10:40:58
10956,6334388.585428823,5363768.88140097,0.22,225,1106 10:21:04
10956,6334288.563804265,5363769.248381037,0.22,152,1106 10:10:48
10956,6334288.563804265,5363769.248381037,0.22,3,1106 10:00:51
10956,6334288.563804265,5363769.248381037,0.0,167,1106 09:50:42
10956,6334288.563804265,5363769.248381037,0.11,81,1106 09:20:55
10956,6334288.563804265,5363769.248381037,0.32,154,1106 09:10:45
10956,6334288.563804265,5363769.248381037,0.0,0,1106 09:00:44
10956,6334288.563804265,5363769.248381037,0.0,0,1106 08:50:44
10956,6334288.563804265,5363769.248381037,0.0,0,1106 08:40:43
10956,6334288.563804265,5363769.248381037,0.0,0,1106 08:30:43
10956,6334288.563804265,5363769.248381037,0.11,172,1106 08:20:40
10956,6334288.563804265,5363769.248381037,0.0,0,1106 08:00:41
10956,6334288.563804265,5363769.248381037,0.0,350,1106 07:50:36
10956,6334288.563804265,5363769.248381037,0.11,0,1106 07:40:49
10956,6334288.563804265,5363769.248381037,0.11,0,1106 07:30:46
10956,6334288.252669414,5363659.452831237,0.22,0,1106 07:20:40
10956,6334288.563804265,5363769.248381037,0.11,0,1106 07:10:39
10956,6334288.563804265,5363769.248381037,0.22,0,1106 07:00:38
10956,6334288.563804265,5363769.248381037,0.32,0,1106 06:50:38
10956,6334288.563804265,5363769.248381037,0.22,0,1106 06:40:38
10956,6334288.563804265,5363769.248381037,0.11,0,1106 06:30:51
10956,6334388.585428823,5363768.88140097,0.0,235,1106 06:20:43
10956,6334388.585428823,5363768.88140097,0.32,273,1106 06:10:34
10956,6334388.585428823,5363768.88140097,0.11,0,1106 06:00:35
10956,6334388.585428823,5363768.88140097,0.11,247,1106 05:50:31
10956,6334388.585428823,5363768.88140097,0.0,0,1106 05:40:33
10956,6334388.585428823,5363768.88140097,0.7,141,1106 05:30:31
10956,6334388.585428823,5363768.88140097,0.7,334,1106 05:20:29
10956,6334288.563804265,5363769.248381037,0.32,326,1106 05:10:30
10956,6334388.585428823,5363768.88140097,0.32,0,1106 05:00:29
10956,6334388.585428823,5363768.88140097,0.11,0,1106 04:50:28
10956,6334388.585428823,5363768.88140097,0.32,340,1106 04:40:26
10956,6334388.585428823,5363768.88140097,0.22,0,1106 04:20:26
10956,6334388.585428823,5363768.88140097,0.0,182,1106 04:10:29
10956,6334288.563804265,5363769.248381037,0.11,0,1106 04:00:25
10956,6334388.585428823,5363768.88140097,0.0,197,1106 03:50:30
10956,6334288.563804265,5363769.248381037,0.11,155,1106 03:40:21
10956,6334288.563804265,5363769.248381037,0.11,81,1106 03:30:20
10956,6334288.252669414,5363659.452831237,0.22,154,1106 03:20:30
10956,6334288.252669414,5363659.452831237,0.32,101,1106 03:10:13
10956,6334388.585428823,5363768.88140097,0.0,40,1106 02:50:17
10956,6334388.585428823,5363768.88140097,0.0,117,1106 02:40:16
10956,6334388.585428823,5363768.88140097,0.11,0,1106 02:30:21
10956,6334388.585428823,5363768.88140097,0.32,0,1106 02:20:26
10956,6334288.563804265,5363769.248381037,0.0,281,1106 02:00:16
10956,6334288.563804265,5363769.248381037,0.11,319,1106 01:50:07
10956,6334288.563804265,5363769.248381037,0.32,0,1106 01:40:06
10956,6334388.585428823,5363768.88140097,2.81,122,1106 01:20:03
10956,6334288.563804265,5363769.248381037,2.0,113,1106 01:00:07
10956,6334288.563804265,5363769.248381037,1.3,331,1106 00:50:06
10956,6334288.563804265,5363769.248381037,1.4,61,1106 00:30:03
10956,6334288.563804265,5363769.248381037,1.78,309,1106 00:19:59
10956,6334288.563804265,5363769.248381037,0.0,10,1106 00:09:59
10956,6334288.563804265,5363769.248381037,0.22,148,1105 23:59:57
10956,6334288.563804265,5363769.248381037,0.11,199,1105 23:49:49
10956,6334288.563804265,5363769.248381037,0.0,249,1105 23:39:57
10956,6334288.563804265,5363769.248381037,0.0,71,1105 23:29:53
10956,6334288.563804265,5363769.248381037,0.32,0,1105 23:19:49
10956,6334288.563804265,5363769.248381037,0.22,262,1105 22:59:53
10956,6334288.563804265,5363769.248381037,0.22,40,1105 22:49:47
10956,6334288.563804265,5363769.248381037,2.91,288,1105 22:39:50
10956,6334388.585428823,5363768.88140097,0.92,91,1105 22:29:49
10956,6334288.563804265,5363769.248381037,3.62,240,1105 22:19:48
10956,6334288.563804265,5363769.248381037,0.0,270,1105 22:09:45
10956,6334288.563804265,5363769.248381037,0.22,0,1105 21:59:45
10956,6334288.563804265,5363769.248381037,0.0,71,1105 21:49:58
10956,6334288.563804265,5363769.248381037,0.32,71,1105 21:29:46
10956,6334288.563804265,5363769.248381037,0.0,347,1105 21:19:42
10956,6334288.563804265,5363769.248381037,0.11,316,1105 21:09:46
10956,6334288.563804265,5363769.248381037,0.32,256,1105 20:59:45
10956,6334288.563804265,5363769.248381037,0.11,253,1105 20:49:44
10956,6334288.563804265,5363769.248381037,0.11,277,1105 20:39:43
10956,6334288.563804265,5363769.248381037,0.0,0,1105 20:29:43
10956,6334288.563804265,5363769.248381037,0.11,0,1105 20:19:42
10956,6334288.563804265,5363769.248381037,0.32,71,1105 20:10:08
10956,6334388.585428823,5363768.88140097,0.0,10,1105 19:59:42
10956,6334388.585428823,5363768.88140097,0.22,0,1105 19:49:36
10956,6334288.563804265,5363769.248381037,0.32,81,1105 19:39:41
10956,6334288.563804265,5363769.248381037,0.32,61,1105 19:29:44
10956,6334288.563804265,5363769.248381037,0.11,0,1105 19:19:42
10956,6334288.563804265,5363769.248381037,0.32,81,1105 19:09:41
10956,6334288.563804265,5363769.248381037,0.32,134,1105 18:59:33
10956,6334288.563804265,5363769.248381037,0.22,108,1105 18:49:31
10956,6334388.585428823,5363768.88140097,0.11,0,1105 18:39:34
10956,6334288.563804265,5363769.248381037,0.22,71,1105 18:29:36
10956,6334288.563804265,5363769.248381037,0.32,91,1105 18:19:36
10956,6334288.563804265,5363769.248381037,0.32,141,1105 18:09:37
10956,6334288.563804265,5363769.248381037,0.22,81,1105 17:59:30
10956,6334288.563804265,5363769.248381037,0.22,159,1105 17:49:27
10956,6334288.563804265,5363769.248381037,0.32,30,1105 17:39:37
10956,6334288.563804265,5363769.248381037,0.32,0,1105 17:29:29
10956,6334288.563804265,5363769.248381037,0.11,340,1105 17:19:38
10956,6334288.563804265,5363769.248381037,0.22,143,1105 17:09:51
10956,6334388.585428823,5363768.88140097,0.0,170,1105 16:59:25
10956,6334388.585428823,5363768.88140097,0.32,10,1105 16:49:36
10956,6334388.585428823,5363768.88140097,7.39,81,1105 16:39:23
10956,6334288.563804265,5363769.248381037,0.22,304,1105 16:29:24
10956,6334288.563804265,5363769.248381037,0.0,198,1105 16:19:25
10956,6334288.563804265,5363769.248381037,0.22,0,1105 16:09:23
10956,6334288.563804265,5363769.248381037,0.32,168,1105 15:59:16
10956,6334288.563804265,5363769.248381037,0.0,135,1105 15:49:18
10956,6334288.563804265,5363769.248381037,0.11,0,1105 15:39:15
10956,6334288.563804265,5363769.248381037,0.22,0,1105 15:19:18
10956,6334288.563804265,5363769.248381037,0.32,30,1105 15:09:19
10956,6334288.563804265,5363769.248381037,0.11,245,1105 14:59:21
10956,6334288.563804265,5363769.248381037,0.32,61,1105 14:49:19
10956,6334288.563804265,5363769.248381037,0.11,10,1105 14:39:16
10956,6334288.563804265,5363769.248381037,0.32,160,1105 14:29:16
10956,6334288.563804265,5363769.248381037,0.32,0,1105 14:19:25
10956,6334288.563804265,5363769.248381037,0.32,212,1105 14:09:15
10956,6334288.563804265,5363769.248381037,0.22,242,1105 13:59:14
10956,6334288.563804265,5363769.248381037,0.0,242,1105 13:49:11
10956,6334288.563804265,5363769.248381037,0.22,0,1105 13:39:12
10956,6334288.563804265,5363769.248381037,0.59,269,1105 13:29:11
10956,6334288.563804265,5363769.248381037,0.11,357,1105 13:19:09
10956,6334288.563804265,5363769.248381037,3.99,10,1105 13:09:09
10956,6334288.563804265,5363769.248381037,1.62,197,1105 12:49:09
10956,6334288.563804265,5363769.248381037,2.59,334,1105 12:39:08
10956,6334288.563804265,5363769.248381037,2.59,334,1105 12:39:06
10956,6334288.563804265,5363769.248381037,0.22,284,1105 12:29:10
10956,6334288.563804265,5363769.248381037,0.11,0,1105 12:19:07
10956,6334288.563804265,5363769.248381037,0.0,173,1105 12:09:07
10956,6334288.563804265,5363769.248381037,0.0,0,1105 11:59:07
10956,6334288.563804265,5363769.248381037,0.11,193,1105 11:49:07
10956,6334288.563804265,5363769.248381037,0.32,257,1105 11:39:25
10956,6334388.585428823,5363768.88140097,0.0,260,1105 11:29:15
10956,6334388.585428823,5363768.88140097,0.0,128,1105 11:19:10
10956,6334288.563804265,5363769.248381037,0.11,258,1105 10:49:07
10956,6334288.563804265,5363769.248381037,0.0,0,1105 10:39:07
10956,6334288.563804265,5363769.248381037,0.22,0,1105 10:29:05
10956,6334288.563804265,5363769.248381037,0.0,265,1105 10:19:04
10956,6334288.563804265,5363769.248381037,0.22,0,1105 10:09:00
10956,6334288.563804265,5363769.248381037,0.11,0,1105 09:59:00
10956,6334288.563804265,5363769.248381037,0.0,40,1105 09:48:58
10956,6334288.563804265,5363769.248381037,0.11,238,1105 09:39:02
10956,6334288.563804265,5363769.248381037,1.4,239,1105 09:28:58
10956,6334288.563804265,5363769.248381037,0.11,186,1105 09:18:58
10956,6334288.563804265,5363769.248381037,0.11,0,1105 09:08:57
10956,6334288.563804265,5363769.248381037,1.3,40,1105 08:58:57
10956,6334288.563804265,5363769.248381037,2.59,220,1105 08:48:58
10956,6334288.563804265,5363769.248381037,0.0,71,1105 08:38:54
10956,6334288.563804265,5363769.248381037,0.0,235,1105 08:18:52
10956,6334288.563804265,5363769.248381037,0.11,263,1105 08:08:55
10956,6334288.563804265,5363769.248381037,0.22,0,1105 07:58:54
10956,6334288.563804265,5363769.248381037,0.0,10,1105 07:48:52
10956,6334288.563804265,5363769.248381037,0.32,0,1105 07:38:53
10956,6334288.563804265,5363769.248381037,0.32,146,1105 07:28:52
10956,6334288.563804265,5363769.248381037,0.0,20,1105 07:19:07
10956,6334288.563804265,5363769.248381037,0.11,0,1105 07:08:49
10956,6334288.563804265,5363769.248381037,0.0,0,1105 06:58:52
10956,6334288.563804265,5363769.248381037,0.22,322,1105 06:48:47
10956,6334288.563804265,5363769.248381037,0.11,183,1105 06:18:49
10956,6334288.563804265,5363769.248381037,0.0,295,1105 06:09:08
10956,6334288.563804265,5363769.248381037,0.32,0,1105 05:58:49
10956,6334288.563804265,5363769.248381037,0.0,268,1105 05:48:46
10956,6334288.563804265,5363769.248381037,0.0,0,1105 05:38:47
10956,6334288.563804265,5363769.248381037,0.22,107,1105 05:28:47
10956,6334288.563804265,5363769.248381037,0.11,40,1105 05:18:44
10956,6334288.563804265,5363769.248381037,0.32,0,1105 04:58:42
10956,6334388.585428823,5363768.88140097,0.11,0,1105 04:48:42
10956,6334388.585428823,5363768.88140097,0.11,0,1105 04:38:42
10956,6334388.585428823,5363768.88140097,0.22,0,1105 04:28:42
10956,6334388.585428823,5363768.88140097,0.32,0,1105 04:19:05
10956,6334388.585428823,5363768.88140097,0.22,162,1105 04:08:41
10956,6334288.563804265,5363769.248381037,0.22,0,1105 03:58:37
10956,6334388.585428823,5363768.88140097,0.11,81,1105 03:48:35
10956,6334288.563804265,5363769.248381037,0.11,0,1105 03:38:37
10956,6334288.563804265,5363769.248381037,0.11,143,1105 03:28:38
10956,6334288.563804265,5363769.248381037,2.81,320,1105 03:18:35
10956,6334288.563804265,5363769.248381037,1.19,10,1105 03:08:36
10956,6334288.563804265,5363769.248381037,2.37,179,1105 02:58:36
10956,6334288.563804265,5363769.248381037,0.22,164,1105 02:48:32
10956,6334288.563804265,5363769.248381037,0.11,313,1105 02:38:30
10956,6334388.585428823,5363768.88140097,0.32,340,1105 02:18:32
10956,6334288.563804265,5363769.248381037,0.32,134,1105 02:08:54
10956,6334288.563804265,5363769.248381037,0.22,153,1105 01:58:27
10956,6334288.563804265,5363769.248381037,0.11,163,1105 01:48:25
10956,6334288.563804265,5363769.248381037,0.32,0,1105 01:38:28
10956,6334288.563804265,5363769.248381037,0.22,315,1105 01:28:21
10956,6334288.563804265,5363769.248381037,0.11,0,1105 01:08:26
10956,6334288.563804265,5363769.248381037,0.0,0,1105 00:58:23
10956,6334288.563804265,5363769.248381037,0.11,120,1105 00:48:21
10956,6334288.563804265,5363769.248381037,0.22,143,1105 00:38:22
10956,6334388.585428823,5363768.88140097,0.11,0,1105 00:28:23
10956,6334288.563804265,5363769.248381037,0.22,0,1105 00:18:21
10956,6334288.563804265,5363769.248381037,0.11,30,1105 00:08:22
10956,6334288.563804265,5363769.248381037,0.11,120,1104 23:58:21
10956,6334288.563804265,5363769.248381037,0.0,330,1104 23:48:17
10956,6334288.563804265,5363769.248381037,0.32,0,1104 23:38:19
10956,6334288.563804265,5363769.248381037,3.62,162,1104 23:28:16
10956,6334288.563804265,5363769.248381037,0.0,30,1104 23:18:16
10956,6334288.563804265,5363769.248381037,0.22,0,1104 23:08:14
10956,6334288.563804265,5363769.248381037,0.22,223,1104 22:58:13
10956,6334288.563804265,5363769.248381037,1.19,20,1104 22:48:14
10956,6334288.563804265,5363769.248381037,0.22,61,1104 22:38:13
10956,6334288.563804265,5363769.248381037,0.0,30,1104 22:28:13
10956,6334288.563804265,5363769.248381037,0.11,0,1104 22:18:11
10956,6334288.563804265,5363769.248381037,0.32,0,1104 22:08:12
10956,6334288.563804265,5363769.248381037,0.11,0,1104 21:58:11
10956,6334288.563804265,5363769.248381037,0.0,160,1104 21:48:10
10956,6334288.563804265,5363769.248381037,0.32,0,1104 21:38:13
10956,6334288.563804265,5363769.248381037,0.22,103,1104 21:28:09
10956,6334288.563804265,5363769.248381037,0.0,110,1104 21:18:04
10956,6334288.563804265,5363769.248381037,0.11,0,1104 20:48:07
10956,6334288.563804265,5363769.248381037,0.11,0,1104 20:38:04
10956,6334288.563804265,5363769.248381037,0.0,173,1104 20:18:12
10956,6334288.563804265,5363769.248381037,0.0,50,1104 20:08:05
10956,6334288.563804265,5363769.248381037,0.11,234,1104 19:58:11
10956,6334288.563804265,5363769.248381037,0.0,257,1104 19:48:03
10956,6334288.563804265,5363769.248381037,0.22,0,1104 19:38:08
10956,6334288.563804265,5363769.248381037,0.11,243,1104 19:18:12
10956,6334288.563804265,5363769.248381037,0.22,151,1104 19:08:11
10956,6334388.585428823,5363768.88140097,0.0,50,1104 18:58:03
10956,6334388.585428823,5363768.88140097,0.32,0,1104 18:48:13
10956,6334388.585428823,5363768.88140097,0.22,220,1104 18:38:12
10956,6334388.585428823,5363768.88140097,0.32,0,1104 18:28:12
10956,6334288.563804265,5363769.248381037,0.22,338,1104 18:18:12
10956,6334288.563804265,5363769.248381037,0.11,0,1104 18:08:41
10956,6334288.563804265,5363769.248381037,0.0,0,1104 17:58:16
10956,6334288.563804265,5363769.248381037,0.11,305,1104 17:48:16
10956,6334388.585428823,5363768.88140097,0.11,0,1104 17:38:17
10956,6334288.563804265,5363769.248381037,0.32,162,1104 17:28:18
10956,6334288.563804265,5363769.248381037,0.0,0,1104 17:18:53
10956,6334288.563804265,5363769.248381037,0.11,195,1104 17:08:25
10956,6334288.563804265,5363769.248381037,0.0,337,1104 16:58:19
10956,6334288.563804265,5363769.248381037,0.0,0,1104 16:48:07
10956,6334288.563804265,5363769.248381037,0.0,0,1104 16:38:24
10956,6334288.563804265,5363769.248381037,0.11,0,1104 16:28:13
10956,6334288.563804265,5363769.248381037,0.11,0,1104 16:18:18
10956,6334288.563804265,5363769.248381037,0.32,215,1104 16:07:59
10956,6334388.585428823,5363768.88140097,0.0,0,1104 15:58:06
10956,6334388.585428823,5363768.88140097,0.11,40,1104 15:47:55
10956,6334388.585428823,5363768.88140097,0.32,30,1104 15:37:58
10956,6334388.585428823,5363768.88140097,0.32,40,1104 14:47:54
10956,6334388.585428823,5363768.88140097,0.32,40,1104 14:37:55
10956,6334388.585428823,5363768.88140097,0.22,0,1104 14:27:55
10956,6334388.585428823,5363768.88140097,0.22,20,1104 14:17:54
10956,6334388.585428823,5363768.88140097,0.22,0,1104 14:07:49
10956,6334288.563804265,5363769.248381037,0.0,246,1104 13:47:50
10956,6334288.563804265,5363769.248381037,0.32,0,1104 13:37:50
10956,6334288.563804265,5363769.248381037,0.0,0,1104 13:17:53
10956,6334288.563804265,5363769.248381037,0.7,81,1104 13:07:50
10956,6334288.563804265,5363769.248381037,0.22,262,1104 12:57:51
10956,6334288.563804265,5363769.248381037,0.32,40,1104 12:47:48
10956,6334288.563804265,5363769.248381037,0.22,0,1104 12:37:50
10956,6334288.563804265,5363769.248381037,0.22,237,1104 12:27:49
10956,6334288.563804265,5363769.248381037,0.0,209,1104 12:17:48
10956,6334288.563804265,5363769.248381037,0.22,30,1104 12:07:48
10956,6334288.563804265,5363769.248381037,0.22,0,1104 11:57:47
10956,6334288.563804265,5363769.248381037,0.0,161,1104 11:47:44
10956,6334388.585428823,5363768.88140097,0.32,50,1104 11:37:48
10956,6334388.585428823,5363768.88140097,0.32,232,1104 11:17:47
10956,6334388.585428823,5363768.88140097,0.0,10,1104 11:07:47
10956,6334288.563804265,5363769.248381037,0.11,294,1104 10:47:53
10956,6334288.563804265,5363769.248381037,0.11,288,1104 10:37:52
10956,6334288.563804265,5363769.248381037,0.22,61,1104 10:27:50
10956,6334288.563804265,5363769.248381037,0.0,0,1104 10:17:48
10956,6334288.563804265,5363769.248381037,0.11,0,1104 10:07:48
10956,6334288.563804265,5363769.248381037,0.22,0,1104 09:57:48
10956,6334288.563804265,5363769.248381037,0.0,360,1104 09:47:35
10956,6334288.563804265,5363769.248381037,0.22,0,1104 09:37:39
10956,6334288.563804265,5363769.248381037,0.11,0,1104 09:27:37
10956,6334388.585428823,5363768.88140097,0.11,220,1104 09:17:37
10956,6334388.585428823,5363768.88140097,0.32,322,1104 09:07:32
10956,6334288.563804265,5363769.248381037,0.11,290,1104 08:47:52
10956,6334388.585428823,5363768.88140097,0.11,0,1104 08:37:49
10956,6334388.585428823,5363768.88140097,0.11,81,1104 08:27:37
10956,6334388.585428823,5363768.88140097,0.11,0,1104 08:17:39
10956,6334388.585428823,5363768.88140097,0.32,290,1104 08:07:34
10956,6334288.563804265,5363769.248381037,0.0,0,1104 07:47:24
10956,6334288.563804265,5363769.248381037,0.11,0,1104 07:27:27
10956,6334288.563804265,5363769.248381037,0.32,0,1104 07:17:26
10956,6334388.585428823,5363768.88140097,0.32,61,1104 06:57:28
10956,6334288.563804265,5363769.248381037,0.22,40,1104 06:47:26
10956,6334288.563804265,5363769.248381037,0.22,20,1104 06:37:26
10956,6334288.563804265,5363769.248381037,0.22,209,1104 06:17:24
10956,6334288.563804265,5363769.248381037,0.11,162,1104 06:07:23
10956,6334288.563804265,5363769.248381037,0.0,203,1104 05:47:19
10956,6334288.563804265,5363769.248381037,0.22,0,1104 05:37:19
10956,6334288.563804265,5363769.248381037,0.11,162,1104 05:27:21
10956,6334288.563804265,5363769.248381037,0.22,239,1104 05:17:30
10956,6334288.563804265,5363769.248381037,0.0,240,1104 04:57:15
10956,6334288.563804265,5363769.248381037,0.0,110,1104 04:47:15
10956,6334288.563804265,5363769.248381037,0.32,0,1104 04:37:13
10956,6334288.563804265,5363769.248381037,1.67,148,1104 04:27:12
10956,6334288.563804265,5363769.248381037,0.32,219,1104 04:17:11
10956,6334288.563804265,5363769.248381037,0.0,118,1104 04:07:12
10956,6334288.563804265,5363769.248381037,0.32,0,1104 03:57:13
10956,6334288.563804265,5363769.248381037,0.0,50,1104 03:47:10
10956,6334288.563804265,5363769.248381037,0.32,151,1104 03:37:11
10956,6334288.563804265,5363769.248381037,0.0,91,1104 03:27:10
10956,6334288.563804265,5363769.248381037,0.32,30,1104 03:17:09
10956,6334288.563804265,5363769.248381037,0.0,0,1104 03:07:09
10956,6334288.563804265,5363769.248381037,0.0,157,1104 02:57:36
10956,6334288.563804265,5363769.248381037,0.0,0,1104 02:47:19
10956,6334288.563804265,5363769.248381037,0.22,0,1104 02:37:06
10956,6334288.563804265,5363769.248381037,0.11,0,1104 02:27:18
10956,6334288.563804265,5363769.248381037,0.0,305,1104 02:17:16
10956,6334288.563804265,5363769.248381037,0.0,0,1104 02:07:27
10956,6334288.563804265,5363769.248381037,0.0,0,1104 01:57:05
10956,6334388.585428823,5363768.88140097,0.32,304,1104 01:47:02
10956,6334388.585428823,5363768.88140097,0.22,0,1104 01:37:05
10956,6334388.585428823,5363768.88140097,0.59,313,1104 01:27:03
10956,6334388.585428823,5363768.88140097,0.22,258,1104 01:17:02
10956,6334388.585428823,5363768.88140097,0.22,0,1104 01:07:01
10956,6334388.585428823,5363768.88140097,0.22,298,1104 00:56:59
10956,6334388.585428823,5363768.88140097,0.11,307,1104 00:46:58
10956,6334388.585428823,5363768.88140097,1.4,100,1104 00:36:57
10956,6334288.563804265,5363769.248381037,1.4,204,1104 00:26:56
10956,6334288.563804265,5363769.248381037,0.11,302,1104 00:17:08
10956,6334288.563804265,5363769.248381037,0.32,134,1104 00:06:56
