渔船ID,x,y,速度,方向,time
9894,6208193.104926088,5157533.057367349,2.7,10,1118 03:33:22
9894,6207569.922363354,5156342.285760793,5.02,20,1118 03:23:22
9894,6207046.92262864,5155040.819179103,4.59,10,1118 03:13:21
9894,6206423.5516805835,5153850.211624909,4.37,20,1118 03:03:18
9894,6205697.232508457,5152552.2139253635,2.91,71,1118 02:53:19
9894,6206385.25552762,5150576.421194007,9.01,287,1118 02:43:16
9894,6209321.222589983,5149656.10262617,8.42,303,1118 02:33:15
9894,6212154.768781214,5148629.13163332,9.88,287,1118 02:23:14
9894,6214986.33821696,5147384.758443912,10.09,292,1118 02:13:12
9894,6217920.056416293,5146139.687470576,9.01,296,1118 02:03:12
9894,6219231.746886928,5145247.001420063,0.59,91,1118 01:53:09
9894,6218822.881020775,5145034.877920134,1.03,50,1118 01:43:09
9894,6218409.284986192,5144386.362432077,5.02,30,1118 01:33:05
9894,6217581.987049308,5143089.422356461,5.02,20,1118 01:23:05
9894,6216756.930113917,5142010.7894379785,5.07,30,1118 01:13:17
9894,6214801.466136227,5139858.52340804,6.21,40,1118 00:53:02
9894,6213772.687722549,5138783.3746800255,4.91,50,1118 00:43:00
9894,6212743.762081903,5137708.367697386,5.07,30,1118 00:32:59
9894,6211813.924317257,5136413.76126986,5.07,40,1118 00:23:00
9894,6210885.160982138,5135228.362897577,5.02,20,1118 00:12:58
9894,6210158.425854517,5133930.808162915,4.91,40,1118 00:02:58
