渔船ID,x,y,速度,方向,time
10052,6553091.574477417,5720691.0084759025,0.05,0,1122 21:42:10
10052,6553091.574477417,5720691.0084759025,0.0,0,1122 21:32:10
10052,6553188.656885355,5720692.831873719,1.46,90,1122 21:23:08
10052,6552489.658756953,5721896.640145026,9.88,202,1122 21:12:11
10052,6553322.485077695,5724456.803964771,8.58,201,1122 21:02:11
10052,6554846.622539462,5726255.769660216,7.88,241,1122 20:52:11
10052,6557067.511877265,5726961.982301787,7.66,268,1122 20:42:11
10052,6559485.82357457,5727451.2722155135,8.15,274,1122 20:32:11
10052,6561260.021172613,5725826.345898039,7.88,319,1122 20:22:11
10052,6563030.957703927,5724422.985865828,6.69,302,1122 20:12:11
10052,6564996.422665167,5723023.864884415,7.39,305,1122 20:02:11
10052,6567158.390187385,5721518.5083926525,7.39,308,1122 19:52:11
10052,6568938.345402709,5719673.971080882,9.07,321,1122 19:42:11
10052,6569761.357424952,5717035.779133222,8.85,354,1122 19:32:11
10052,6570771.197225277,5714844.087595341,9.55,334,1122 19:23:09
10052,6572082.557959668,5712105.7396758925,8.58,329,1122 19:12:11
10052,6573579.013673563,5709924.597640612,8.96,324,1122 19:02:11
10052,6574978.812112022,5707741.724290255,7.77,316,1122 18:52:11
10052,6576861.124661407,5705790.549460294,8.26,320,1122 18:42:11
10052,6578454.39690647,5703723.012492791,9.44,332,1122 18:32:11
10052,6578206.768575253,5701284.562189354,8.26,350,1122 18:22:12
10052,6579610.343220204,5698992.1276882375,8.58,334,1122 18:12:11
10052,6581014.428928555,5696699.98613188,8.74,325,1122 18:02:12
10052,6582613.611244937,5694412.372888522,8.96,331,1122 17:52:12
10052,6584213.378117343,5692125.1135804765,9.07,335,1122 17:42:11
10052,6585523.799513052,5689721.23136467,8.26,332,1122 17:32:12
10052,6586735.290548355,5687425.991238711,8.69,331,1122 17:23:09
10052,6588048.748014188,5684912.124786636,8.58,331,1122 17:12:12
10052,6589360.625014335,5682509.06153782,8.96,330,1122 17:02:11
10052,6590573.479538608,5680214.5886861365,9.66,320,1122 16:52:12
10052,6592271.787717707,5678041.929468815,8.96,320,1122 16:42:12
10052,6594354.053530809,5676210.093213418,8.58,314,1122 16:32:12
10052,6595860.792944135,5673923.248433298,9.77,327,1122 16:22:12
10052,6597272.754708169,5671523.972073899,9.44,339,1122 16:12:12
10052,6598782.741537575,5669127.28325419,8.58,330,1122 16:02:12
10052,6600193.59091818,5666839.119512058,9.44,322,1122 15:52:12
10052,6601604.942145325,5664551.254558284,7.29,331,1122 15:42:12
10052,6602921.4459978575,5662150.893634484,8.47,329,1122 15:32:12
10052,6604134.213241214,5660079.884896402,8.15,332,1122 15:24:48
10052,6607066.850691693,5655066.688070877,8.58,332,1122 15:02:13
10052,6608868.96838869,5652900.279994363,9.77,314,1122 14:52:13
10052,6611432.378537413,5651747.559935614,8.09,289,1122 14:42:13
10052,6614273.071201678,5651375.976669173,9.44,281,1122 14:32:12
10052,6617116.245509561,5650894.777440699,7.99,279,1122 14:23:49
10052,6621662.267052768,5648468.95648417,9.55,297,1122 14:02:12
10052,6622948.521619345,5647728.584045081,1.19,273,1122 13:52:13
10052,6623341.569188251,5647628.2422542935,0.59,299,1122 13:42:13
10052,6623729.842581457,5647748.7932166485,1.57,230,1122 13:32:12
10052,6624022.836672787,5647756.387788103,2.05,266,1122 13:23:10
10052,6624411.097671842,5647876.9660830535,1.46,256,1122 13:12:13
10052,6624704.087372322,5647884.581114161,2.05,270,1122 13:02:13
10052,6625189.997816772,5648007.730926285,1.46,246,1122 12:52:12
10052,6626066.538373495,5648141.1111363275,3.56,271,1122 12:42:13
10052,6627436.198839751,5648066.517034506,3.29,6,1122 12:32:13
10052,6626962.421422482,5647391.0681243185,2.48,23,1122 12:22:14
10052,6626881.689680318,5646615.453174317,2.97,352,1122 12:12:13
10052,6626901.038428622,5645731.9772478,3.08,346,1122 12:02:13
10052,6626920.382187945,5644848.515460696,2.97,349,1122 11:52:14
10052,6626842.026276083,5643962.506128525,3.08,339,1122 11:42:14
10052,6626861.352676505,5643079.072478413,2.75,336,1122 11:32:14
10052,6626878.259184999,5642306.079675143,2.86,350,1122 11:23:12
10052,6627095.424065435,5641317.373311209,3.29,357,1122 11:12:14
10052,6627017.026136648,5640431.41921922,2.86,20,1122 11:02:14
10052,6626743.145034882,5639540.357559143,2.97,4,1122 10:52:14
10052,6626664.692584015,5638654.434723954,2.59,5,1122 10:42:14
10052,6626683.966944387,5637771.085899797,3.18,33,1122 10:32:14
10052,6626700.8279206725,5636998.167404125,2.97,347,1122 10:22:15
10052,6626720.092934333,5636114.845396503,2.7,346,1122 10:12:15
10052,6626837.120670355,5635234.098390017,2.86,22,1122 10:02:15
10052,6626856.38307374,5634350.805246223,2.7,17,1122 09:52:14
10052,6626875.640489014,5633467.526463723,2.59,3,1122 09:42:15
10052,6626892.486635273,5632694.669323325,3.08,354,1122 09:32:15
10052,6626811.53366021,5631919.2618060615,3.99,28,1122 09:23:12
10052,6626833.174194475,5630925.618503188,3.29,28,1122 09:12:14
10052,6626850.001356953,5630152.797446483,2.7,344,1122 09:02:14
10052,6627255.683212727,5629500.641780012,2.0,312,1122 08:52:14
10052,6627756.8145359,5628961.480377978,2.27,341,1122 08:42:14
10052,6628162.578446163,5628309.377240082,2.37,333,1122 08:32:14
10052,6628666.212168167,5627659.878060171,3.35,343,1122 08:22:15
10052,6629069.639690595,5627118.224183493,2.05,330,1122 08:12:15
10052,6629570.938987621,5626579.180653399,1.57,305,1122 08:02:14
10052,6630167.6916625975,5626153.15546643,1.78,320,1122 07:52:14
10052,6630859.8917199625,5625840.163390788,2.05,283,1122 07:42:14
10052,6631454.279854715,5625524.614503114,2.7,291,1122 07:32:14
10052,6632048.697451326,5625209.103801991,2.97,313,1122 07:23:12
10052,6631970.42118693,5624323.37371156,2.97,9,1122 07:12:15
10052,6631500.672351562,5623427.2195303375,3.45,33,1122 07:02:15
10052,6631324.455954268,5622538.916308005,2.75,3,1122 06:52:15
10052,6631343.961322001,5621655.841416799,3.29,5,1122 06:42:15
10052,6631363.4616141375,5620772.781134385,2.75,11,1122 06:32:15
10052,6631287.499591698,5619776.7495947415,3.45,33,1122 06:22:15
10052,6631013.277961651,5618885.906897008,3.35,54,1122 06:12:15
10052,6630349.7952816235,5617874.317406166,3.89,30,1122 06:02:15
10052,6630268.852320127,5617099.0954689635,1.35,270,1122 05:52:15
10052,6630660.518366403,5617109.485382611,0.49,338,1122 05:42:15
10052,6630956.697056175,5617006.914041556,0.59,260,1122 05:32:15
10052,6631054.614047882,5617009.5169355115,0.65,279,1122 05:23:13
10052,6631152.530960374,5617012.120809691,0.86,17,1122 05:12:15
10052,6631252.8804456815,5616904.351898182,2.27,281,1122 05:02:16
10052,6631541.762340379,5617132.920031154,1.19,167,1122 04:52:15
10052,6631622.620970764,5617908.152496815,3.29,202,1122 04:42:16
10052,6630925.101068373,5618441.794836183,2.7,30,1122 04:32:15
10052,6630650.808616885,5617550.984244939,3.29,18,1122 04:22:15
10052,6630672.653773586,5616557.616972017,3.18,345,1122 04:12:16
10052,6630792.421648232,5615566.868583279,3.18,28,1122 04:02:15
10052,6630814.262222656,5614573.538783558,2.75,341,1122 03:52:15
10052,6630931.615279495,5613693.196291867,3.29,8,1122 03:42:15
10052,6630953.451972472,5612699.9019855065,2.7,14,1122 03:32:15
10052,6631070.817037126,5611819.592475722,2.97,5,1122 03:23:13
10052,6631095.075308178,5610715.9728267295,2.75,3,1122 03:12:15
10052,6631116.900977944,5609722.734943037,2.97,10,1122 03:02:16
10052,6631332.26538574,5608845.082957812,3.08,349,1122 02:52:16
10052,6631550.080680438,5607857.095738099,3.08,353,1122 02:42:16
10052,6632059.492722895,5606987.32071486,3.35,319,1122 02:32:16
10052,6632375.390774389,5606002.001291117,3.18,347,1122 02:22:16
10052,6632394.8519924125,5605119.2045412585,3.89,348,1122 02:12:16
10052,6632514.762691554,5604128.693556628,2.75,10,1122 02:02:16
10052,6632534.22037313,5603245.928750853,3.08,5,1122 01:52:16
10052,6632651.710381002,5602365.797794338,2.86,20,1122 01:42:16
10052,6632771.642187671,5601375.342440208,3.67,334,1122 01:32:16
10052,6632788.666747632,5600602.963732061,2.75,8,1122 01:23:14
10052,6632908.60976434,5599612.543744474,2.7,17,1122 01:12:17
10052,6632928.063160692,5598729.8564139865,2.86,21,1122 01:02:16
10052,6633143.660417892,5597852.43076981,3.08,323,1122 00:52:16
10052,6633457.362850584,5596977.6518515125,2.16,350,1122 00:42:17
10052,6633869.191559535,5596105.529099126,2.97,337,1122 00:32:16
10052,6634182.976679073,5595230.803534023,2.75,356,1122 00:22:16
10052,6634496.799594313,5594356.103103331,2.48,345,1122 00:12:16
10052,6634516.331423925,5593473.509290181,2.75,21,1122 00:02:16
10052,6634435.301417765,5592698.614419011,2.37,338,1121 23:52:16
10052,6634454.8163461285,5591816.048846243,2.86,22,1121 23:42:16
10052,6634474.326138246,5590933.49846401,2.48,351,1121 23:32:16
10052,6634491.392992724,5590161.279354065,2.59,9,1121 23:23:14
10052,6634415.185027744,5589165.805822646,2.27,353,1121 23:12:16
10052,6634432.2365390565,5588393.613198797,2.86,14,1121 23:02:16
10052,6634451.719165723,5587511.121647322,3.35,343,1121 22:52:17
10052,6634471.196656205,5586628.645370304,2.7,339,1121 22:42:16
10052,6634490.669010121,5585746.184384951,5.88,354,1121 22:32:17
10052,6634313.774662844,5584858.464721004,2.75,7,1121 22:22:17
10052,6634333.222239972,5583976.033981078,2.75,5,1121 22:12:17
10052,6634637.518957844,5583542.737695822,2.48,195,1121 22:02:16
10052,6634924.785500525,5583881.566289431,1.35,231,1121 21:52:17
10052,6635212.0342834825,5584220.405448526,2.05,179,1121 21:42:17
10052,6635305.339959723,5584443.657661442,1.19,218,1121 21:32:17
10052,6635396.200488851,5584777.215891163,0.65,138,1121 21:23:15
10052,6635487.054773632,5585110.777112594,0.97,196,1121 21:12:17
10052,6635673.6336543225,5585557.2962575415,3.18,201,1121 21:02:17
10052,6636049.191729128,5586340.04905745,2.97,193,1121 20:52:17
10052,6636419.787950276,5587343.446488803,3.18,235,1121 20:42:18
10052,6637398.913199973,5587480.375954853,3.29,314,1121 20:32:17
10052,6637514.309945726,5586710.882754447,2.0,26,1121 20:22:17
10052,6637534.007204318,5585828.427846938,3.29,33,1121 20:12:17
10052,6637551.238043033,5585056.292359023,2.7,15,1121 20:02:17
10052,6637568.464903087,5584284.16860226,3.35,338,1121 19:52:17
10052,6637585.6877842285,5583512.056588171,2.59,347,1121 19:42:17
10052,6637602.906686203,5582739.956328281,2.86,12,1121 19:32:17
10052,6637620.121608747,5581967.867834117,2.75,11,1121 19:23:15
10052,6637637.332551608,5581195.791117202,2.48,341,1121 19:12:17
10052,6637752.754814512,5580426.396135246,3.29,17,1121 19:02:17
10052,6637966.407161992,5579659.686366352,2.48,336,1121 18:52:17
10052,6638081.8528954815,5578890.318807803,2.48,340,1121 18:42:17
10052,6638197.307229005,5578120.964400595,2.48,34,1121 18:32:18
10052,6638214.529928558,5577348.947604055,3.35,315,1121 18:22:17
10052,6638231.748639554,5576576.942653706,2.37,18,1121 18:12:17
10052,6638153.16840826,5575691.990864148,2.75,355,1121 18:02:17
10052,6638170.37224431,5574920.011165043,2.7,345,1121 17:52:18
10052,6638190.028888069,5574037.76320239,2.97,5,1121 17:42:17
10052,6638207.224178311,5573265.808979781,2.48,7,1121 17:32:18
10052,6638224.415480103,5572493.866664311,2.59,9,1121 17:23:15
10052,6638246.512721421,5571501.38691631,2.7,359,1121 17:12:18
10052,6638187.477696934,5569734.351917388,2.48,340,1121 16:52:18
10052,6638199.7400680175,5569183.002190612,3.08,21,1121 16:51:02
10052,6638199.7400680175,5569183.002190612,3.08,21,1121 16:50:01
10052,6638199.7400680175,5569183.002190612,3.08,21,1121 16:49:00
10052,6638199.7400680175,5569183.002190612,2.75,356,1121 16:47:34
10052,6638199.7400680175,5569183.002190612,3.08,21,1121 16:47:03
10052,6638238.965980735,5567418.724119036,2.75,16,1121 16:25:56
10052,6638258.571122252,5566536.608573909,3.08,9,1121 16:15:56
10052,6638280.620678387,5565544.247333024,3.08,4,1121 16:05:56
10052,6638290.418364243,5565103.204270405,3.35,344,1121 16:04:41
10052,6638290.418364243,5565103.204270405,3.35,344,1121 16:03:39
10052,6638290.418364243,5565103.204270405,3.35,344,1121 16:02:38
10052,6638290.418364243,5565103.204270405,3.35,344,1121 16:01:36
10052,6638295.316718642,5564882.684211895,2.86,4,1121 15:58:20
10052,6638317.355282873,5563890.356107528,3.08,336,1121 15:48:20
10052,6638238.581783227,5563005.627605428,2.75,18,1121 15:38:20
10052,6638162.233802089,5562010.661888177,3.08,9,1121 15:28:20
10052,6637985.046010053,5561123.294785825,3.08,349,1121 15:18:20
10052,6637707.003679449,5560343.525867767,2.86,41,1121 15:09:18
10052,6637032.939673939,5559663.364407179,2.75,44,1121 14:58:21
10052,6636454.75819921,5559096.162368383,2.86,55,1121 14:48:20
10052,6635876.517821225,5558529.000513832,2.7,50,1121 14:38:21
10052,6635199.817676817,5557959.233479729,2.7,32,1121 14:28:21
10052,6634623.8631077735,5557281.913732981,3.08,54,1121 14:18:21
10052,6634047.838025541,5556604.636638327,7.39,36,1121 14:08:21
10052,6633378.115404298,5555704.293035175,3.18,30,1121 13:58:21
10052,6632792.371848886,5555468.069525402,4.05,257,1121 13:48:21
10052,6633090.032387499,5555365.69605507,0.65,326,1121 13:38:21
10052,6633286.878949203,5555370.945546117,0.65,338,1121 13:28:21
10052,6633486.1214986285,5555265.959077323,1.19,77,1121 13:18:21
10052,6633680.571113594,5555381.456351741,1.46,219,1121 13:10:56
10052,6634059.850123983,5556053.426679788,2.16,163,1121 12:48:21
10052,6634043.03262525,5556825.122358525,2.59,163,1121 12:38:22
10052,6634028.614501318,5557486.585470305,2.37,162,1121 12:28:22
10052,6634011.789711099,5558258.303708868,2.48,171,1121 12:18:21
10052,6633994.960995055,5559030.034078577,2.37,181,1121 12:08:22
