渔船ID,x,y,速度,方向,time
9774,6322556.714033745,5159398.826879791,3.02,10,1123 13:33:04
9774,6322145.57416709,5157981.669945683,4.32,336,1123 13:23:04
9774,6322648.485835905,5156560.194875881,5.07,350,1123 13:13:01
9774,6323050.295052302,5155248.436841764,4.8,341,1123 13:03:00
9774,6323452.182375668,5153936.748048615,5.07,335,1123 12:53:01
9774,6324362.865612567,5152841.0652077915,4.37,319,1123 12:43:12
9774,6324765.308578352,5151638.664253592,6.31,348,1123 12:33:14
9774,6324561.0159991635,5151312.179273298,10.09,179,1123 12:23:13
9774,6324572.188887592,5154695.6043738015,10.09,164,1123 12:13:13
9774,6324576.517525426,5156005.412960958,2.1,193,1123 12:03:09
9774,6324679.172035516,5156332.409250616,4.59,182,1123 11:53:05
9774,6323876.126753996,5159174.2807458285,5.18,175,1123 11:33:06
9774,6323474.731364532,5160595.33393606,5.07,158,1123 11:23:06
9774,6323073.794352517,5162125.6386885885,5.4,152,1123 11:13:02
9774,6322571.0526596885,5163547.337225628,1.4,166,1123 11:02:59
9774,6321464.3878664225,5166391.490798782,5.29,161,1123 10:42:52
9774,6320154.437556377,5169018.635172907,4.8,132,1123 10:23:00
9774,6319245.1680532135,5170115.240798447,5.18,143,1123 10:12:56
9774,6318437.918855594,5171320.641893249,4.32,126,1123 10:02:56
9774,6317935.589105687,5172633.7617139295,4.37,141,1123 09:52:56
9774,6317636.662218949,5174055.101693902,2.91,159,1123 09:42:49
9774,6317039.003105532,5176897.992874653,0.11,0,1123 09:22:50
9774,6316742.825824493,5178974.9150940515,4.59,183,1123 09:12:49
9774,6315940.220434077,5181163.956850161,1.03,154,1123 09:02:48
9774,6316347.0714284815,5181489.4725213135,1.89,326,1123 08:52:47
9774,6316548.136952889,5181051.431462826,4.8,359,1123 08:42:43
9774,6316745.807235529,5179739.531314466,4.59,337,1123 08:32:46
9774,6316943.094005573,5178318.459647333,4.37,353,1123 08:22:46
9774,6316938.005183775,5177007.756448157,4.59,358,1123 08:12:46
9774,6317433.7769332575,5174056.172083999,3.18,333,1123 07:52:43
9774,6317935.589105687,5172633.7617139295,5.29,342,1123 07:42:40
9774,6318234.580815762,5171212.492242403,3.99,344,1123 07:32:39
9774,6318533.227121147,5169682.094463866,4.48,348,1123 07:22:39
9774,6318628.97194683,5168152.823667032,3.51,340,1123 07:12:36
9774,6318623.245328321,5166624.1493823035,4.8,3,1123 07:02:36
9774,6318516.013972572,5165096.071873098,5.4,1,1123 06:52:33
9774,6319427.171368712,5164436.291175004,4.7,209,1123 06:32:37
9774,6319539.529979954,5167383.800220885,9.88,193,1123 06:22:36
9774,6319651.857227983,5170331.577781727,9.39,182,1123 06:12:32
9774,6318350.060949202,5174925.105473568,1.89,258,1123 05:52:33
9774,6318755.806735071,5174923.0054458985,0.7,319,1123 05:42:30
9774,6318955.82579095,5174157.456690062,5.72,345,1123 05:32:28
9774,6319355.933161791,5172626.424626905,5.4,346,1123 05:22:28
9774,6319552.801540099,5170987.304543662,5.29,336,1123 05:12:26
9774,6320054.550830779,5169455.933876444,5.29,344,1123 05:02:32
9774,6320657.902185008,5167924.15534311,5.72,339,1123 04:52:24
9774,6320855.003879685,5166285.296629772,5.18,345,1123 04:42:17
9774,6321255.567537271,5164754.70850395,5.5,328,1123 04:32:19
9774,6321858.883630037,5163114.045365473,5.61,357,1123 04:22:17
9774,6321751.988090964,5161586.098388818,5.99,10,1123 04:12:23
9774,6321644.304875017,5159839.892481758,1.19,347,1123 04:02:14
9774,6322146.714294875,5158309.150122002,5.88,341,1123 03:52:12
9774,6322547.669037348,5156778.989557946,6.42,336,1123 03:42:06
9774,6323756.583294593,5153826.179055974,5.07,337,1123 03:22:09
9774,6324463.3793819025,5152513.173982452,2.7,315,1123 03:12:09
9774,6324459.407692766,5151312.644643112,3.72,147,1123 03:02:07
9774,6322639.468991403,5153940.588284522,10.09,148,1123 02:52:03
9774,6319908.877437335,5157337.725041984,0.49,156,1123 02:32:00
9774,6320112.401673833,5157445.86160391,0.22,121,1123 02:21:59
9774,6320222.262597109,5159737.7434190065,3.99,270,1123 02:02:00
9774,6320227.402525572,5161156.923987204,4.48,162,1123 01:51:59
9774,6320232.149394725,5162466.992101803,1.3,50,1123 01:41:57
9774,6320237.294349178,5163886.292380119,3.62,158,1123 01:31:56
9774,6320140.538533521,5165196.979477297,4.37,168,1123 01:21:54
9774,6319841.207833646,5166617.930902416,4.7,195,1123 01:11:51
9774,6319541.539725269,5167929.7600889215,3.89,183,1123 01:01:50
9774,6319241.931100648,5169241.650901845,4.48,180,1123 00:52:09
9774,6319044.256627383,5170662.284518941,5.02,171,1123 00:41:48
9774,6318845.8099083975,5171864.570984557,5.5,183,1123 00:31:53
9774,6318547.592946927,5173504.273166841,7.02,149,1123 00:21:50
9774,6318847.442476355,5172301.398038751,2.7,189,1123 00:11:43
9774,6319355.5289191585,5172517.2161998935,4.1,10,1122 23:51:44
9774,6319655.471717067,5171314.401125567,4.59,345,1122 23:41:42
9774,6319853.997337706,5170112.150620439,4.1,326,1122 23:31:41
9774,6320154.040178124,5168909.43877895,4.1,20,1122 23:21:39
9774,6320454.532208267,5167815.972501478,4.7,358,1122 23:11:36
9774,6320754.6811881475,5166613.363060684,4.37,8,1122 23:01:37
9774,6321156.779300222,5165519.492144144,6.1,10,1122 22:51:36
9774,6321558.556905878,5164316.49285467,4.7,330,1122 22:41:33
9774,6321859.266731569,5163223.222372569,3.78,355,1122 22:31:32
9774,6322160.025680518,5162129.997598076,3.72,345,1122 22:21:30
9774,6322460.455667432,5160927.648901945,3.78,1,1122 22:11:23
9774,6322147.8545565875,5158636.633622974,3.29,10,1122 21:51:32
9774,6322347.1802145,5157544.058803398,3.89,10,1122 21:41:24
9774,6322647.734108162,5156341.8861816125,5.07,8,1122 21:31:26
9774,6322948.342028808,5155139.767233443,5.4,314,1122 21:21:24
9774,6323554.140046419,5154045.418643445,3.4,336,1122 21:11:20
9774,6324261.631139255,5152950.674925804,5.4,307,1122 21:01:24
9774,6324460.851744902,5151749.195567315,2.1,356,1122 20:51:16
9774,6324661.186799172,5150875.169912209,2.48,130,1122 20:41:15
9774,6322937.149033552,5151865.436560214,10.09,130,1122 20:31:20
9774,6320807.360439507,5152967.169968745,2.59,203,1122 20:21:23
9774,6321012.492598839,5153511.883912859,1.3,221,1122 20:11:20
9774,6320913.62307761,5154276.40385567,5.4,103,1122 20:01:25
9774,6320308.830101987,5155589.2193140965,5.77,174,1122 19:51:18
9774,6320212.385466288,5157008.725342876,5.02,179,1122 19:41:19
9774,6320217.915468488,5158536.947024042,5.61,160,1122 19:31:17
9774,6320233.336459957,5162794.517415832,5.72,174,1122 19:01:19
9774,6320238.482017462,5164213.832041203,2.37,173,1122 18:51:11
9774,6320040.621893227,5165634.226987861,4.1,158,1122 18:41:03
9774,6319944.299456371,5167054.176258273,7.02,179,1122 18:31:03
9774,6319746.116313135,5168365.506423808,4.59,164,1122 18:21:03
9774,6319345.024132643,5169677.9253372215,4.91,178,1122 18:11:01
9774,6319045.475743217,5170989.892227725,4.91,158,1122 18:01:01
9774,6318745.986922938,5172301.920605226,0.92,205,1122 17:51:00
9774,6318345.111754197,5173614.536989069,2.21,157,1122 17:40:57
9774,6317943.8997195335,5174818.005720109,4.37,185,1122 17:30:55
9774,6317744.7816563025,5175802.027253542,4.37,356,1122 17:20:55
9774,6318348.410960928,5174488.243479718,0.32,0,1122 17:10:55
9774,6318754.578757242,5174595.358354516,0.38,154,1122 17:00:54
9774,6319056.047379588,5173829.296750768,5.4,3,1122 16:50:56
9774,6319456.176129354,5172298.28396857,4.21,339,1122 16:40:49
9774,6319754.930320706,5170767.871018916,5.61,354,1122 16:30:50
9774,6320053.35617691,5169128.341411562,3.78,341,1122 16:20:49
9774,6320454.1373788165,5167706.780125401,5.02,314,1122 16:11:15
9774,6320956.1127365995,5166175.60791536,5.72,3,1122 16:01:00
9774,6321356.3036709735,5164535.847157111,5.4,343,1122 15:50:52
9774,6321757.361018605,5163114.537785359,5.99,343,1122 15:41:05
9774,6322259.276974402,5161474.474685328,5.5,346,1122 15:30:48
9774,6322558.59947784,5159944.653094969,5.4,337,1122 15:20:48
9774,6322959.548196874,5158414.4312408315,5.29,7,1122 15:10:46
9774,6323157.080768904,5156776.097761439,5.29,346,1122 15:00:43
9774,6323558.19375463,5155246.04962921,5.72,7,1122 14:50:48
9774,6324061.353549683,5153824.7648897525,1.62,4,1122 14:40:44
9774,6324462.657129025,5152294.892578914,5.02,348,1122 14:30:42
9774,6324152.766291315,5150768.366614594,7.39,30,1122 14:20:42
9774,6324057.345286627,5152624.1867177915,2.59,148,1122 14:10:43
9774,6323254.938470885,5155684.08305986,10.09,171,1122 14:00:54
9774,6322250.54767794,5158963.631948535,10.09,163,1122 13:50:31
9774,6321347.787871867,5162133.94129909,2.1,147,1122 13:40:28
9774,6320547.355302865,5165413.319401241,5.88,142,1122 13:30:25
9774,6319448.111085317,5170114.206675867,3.29,182,1122 13:10:22
9774,6320155.23235934,5169237.02905922,4.59,351,1122 12:50:23
9774,6320556.414611378,5167924.659785601,4.8,3,1122 12:40:21
9774,6320855.7868142715,5166503.672245034,3.72,359,1122 12:30:23
9774,6321257.119939793,5165191.4407045515,3.72,331,1122 12:20:22
9774,6321658.5315296985,5163879.277942346,2.48,324,1122 12:10:17
9774,6322060.021528854,5162567.184020724,2.59,10,1122 12:00:18
9774,6322360.053730318,5161255.6453883685,6.91,358,1122 11:50:17
9774,6322660.145148609,5159944.168696235,5.18,349,1122 11:40:20
9774,6322351.343301043,5158744.819531723,4.8,356,1122 11:30:17
9774,6322549.929489548,5157433.928933278,0.81,188,1122 11:20:14
9774,6322748.555776942,5156123.095453552,5.5,329,1122 11:10:14
9774,6322744.431334307,5154922.432201105,1.19,10,1122 11:00:15
9774,6322131.1441418165,5153833.875859355,2.37,20,1122 10:50:14
9774,6320605.342147772,5153295.60579181,9.12,91,1122 10:40:08
9774,6317766.516694448,5154838.173505255,10.09,148,1122 10:30:12
9774,6317161.626446308,5156042.045864438,2.91,204,1122 10:20:11
9774,6317264.035061865,5156259.813490977,1.78,277,1122 10:10:13
9774,6317370.610653155,5157569.143531749,6.21,188,1122 10:00:12
9774,6317478.002672982,5159096.853207017,4.1,168,1122 09:50:11
9774,6317686.915941971,5160624.102187465,4.21,200,1122 09:40:13
9774,6317996.904299432,5162041.723479928,5.18,204,1122 09:30:20
9774,6318408.353527802,5163458.8895174535,5.02,180,1122 09:20:28
9774,6318825.831581521,5166513.914530301,3.4,198,1122 09:00:07
9774,6318932.6155439885,5167932.869037479,5.61,170,1122 08:50:07
9774,6318633.882965539,5169463.173074082,5.18,158,1122 08:39:54
9774,6318232.929833991,5170775.679901862,4.32,153,1122 08:29:54
9774,6317933.927758731,5172196.930426208,4.32,164,1122 08:19:53
9774,6317837.8822041415,5173617.185120411,5.18,167,1122 08:09:48
9774,6317538.570149218,5174929.354270948,4.59,175,1122 07:59:52
9774,6317137.468870025,5176132.903024177,4.37,139,1122 07:49:52
9774,6316433.0399339935,5177556.594872432,3.62,61,1122 07:39:51
9774,6316231.0652039135,5177776.139834214,0.81,61,1122 07:29:50
9774,6316638.006406609,5178101.633441565,0.7,220,1122 07:19:50
9774,6316736.865431901,5177445.736041902,3.72,10,1122 07:09:51
9774,6316630.331701753,5176135.611600548,5.18,10,1122 06:59:56
9774,6316422.772004185,5174935.302482699,4.8,354,1122 06:49:54
9774,6316011.859203652,5173626.928612785,4.8,10,1122 06:39:46
9774,6315499.85217342,5172428.386532588,3.99,50,1122 06:29:45
9774,6315089.223141659,5171229.354310088,2.59,20,1122 06:19:45
9774,6314273.084069553,5170141.846053875,1.89,30,1122 06:09:43
9774,6312842.951927653,5167856.777711944,3.02,30,1122 05:49:44
9774,6312127.945063422,5166768.974026823,4.1,20,1122 05:39:41
9774,6311412.82992032,5165681.2574550165,4.37,10,1122 05:30:10
9774,6310697.1361865625,5164484.44709122,5.5,10,1122 05:19:39
9774,6309981.323629825,5163287.731717318,4.7,30,1122 05:09:40
9774,6309265.3923397185,5162091.111389857,3.99,10,1122 04:59:54
9774,6309252.410823874,5159143.585371145,2.81,298,1122 04:39:33
9774,6309563.756516303,5160670.049082791,10.09,203,1122 04:29:34
9774,6309882.186550007,5163834.231055621,9.77,192,1122 04:19:35
9774,6309488.603456767,5166675.45169392,1.78,182,1122 04:09:28
9774,6309412.148110386,5172354.3416540325,1.89,153,1122 03:39:29
9774,6309615.5364934085,5172462.31793009,0.7,312,1122 03:29:29
9774,6309619.380725337,5173335.989244528,3.29,164,1122 03:19:27
9774,6309624.668498031,5174537.325422973,3.89,138,1122 03:09:22
9774,6309629.477527102,5175629.487491284,4.37,172,1122 02:59:22
9774,6309634.769618189,5176830.90782213,4.21,198,1122 02:49:21
9774,6309640.063971007,5178032.372168397,4.32,169,1122 02:39:18
9774,6309645.360585365,5179233.880485796,3.62,202,1122 02:29:19
9774,6309650.659461062,5180435.432730046,3.99,186,1122 02:19:20
9774,6309656.442631557,5181746.267042846,5.02,188,1122 02:09:19
9774,6309864.499905832,5182946.684991167,5.5,154,1122 01:59:12
9774,6310173.892567403,5184146.541605466,4.8,214,1122 01:49:15
9774,6310584.594439488,5185345.846130958,3.4,230,1122 01:39:16
9774,6311096.10769353,5186435.356692516,3.89,204,1122 01:29:14
9774,6311304.453072928,5187745.233262831,5.02,186,1122 01:19:15
9774,6311309.627423535,5188947.096557889,4.32,203,1122 01:09:09
9774,6311422.708748664,5191678.169116334,10.09,158,1122 00:49:07
9774,6311832.165253722,5192659.247890452,2.37,178,1122 00:39:06
9774,6311129.6424892815,5194193.296830272,7.88,121,1122 00:29:06
9774,6309011.274483346,5196173.193658167,10.09,81,1122 00:19:06
9774,6306485.403155662,5197500.478264277,10.09,112,1122 00:09:26
9774,6303961.619669853,5199156.3290651115,10.09,125,1121 23:59:09
9774,6301540.249899785,5200921.494566388,9.17,134,1121 23:49:07
9774,6299119.5137640275,5202687.330877294,10.09,133,1121 23:39:05
9774,6296699.4122518925,5204453.837632415,10.09,114,1121 23:29:07
9774,6294179.352408425,5206331.100628813,9.88,124,1121 23:19:06
9774,6291658.736107398,5207990.4474643385,10.09,133,1121 23:08:55
9774,6289342.397658963,5209867.522522062,9.61,146,1121 22:59:14
9774,6286924.877730235,5211636.737090707,10.09,132,1121 22:48:57
9774,6284408.227509556,5213626.1669677,10.09,119,1121 22:38:47
9774,6282093.174927605,5215395.862974135,1.4,81,1121 22:29:00
9774,6279677.6163863465,5217167.093126077,10.09,126,1121 22:19:04
9774,6277163.091720654,5219158.644123942,1.51,71,1121 22:08:54
9774,6274748.872703007,5220931.243852603,9.5,114,1121 21:58:56
9774,6272336.087184013,5222813.878899438,10.09,128,1121 21:48:55
9774,6269924.7959063575,5224806.566142822,10.09,138,1121 21:38:41
9774,6260588.1355030425,5232562.081303929,9.01,137,1121 20:58:43
9774,6258178.588534988,5234339.31569439,8.42,127,1121 20:48:42
9774,6255771.546140787,5236336.032998462,8.9,126,1121 20:38:33
9774,6253364.290211626,5238224.020883368,10.09,135,1121 20:28:33
9774,6250958.694897216,5240222.104162948,10.09,138,1121 20:18:43
9774,6248350.991738995,5242113.899074387,10.09,108,1121 20:08:44
9774,6246026.634274683,5241814.126519497,6.91,2,1121 19:58:58
9774,6246628.204366878,5241368.9378470965,0.0,260,1121 19:48:44
9774,6246527.271246616,5241370.183383115,0.11,0,1121 19:38:37
9774,6246527.271246616,5241370.183383115,0.11,0,1121 19:28:36
9774,6246527.271246616,5241370.183383115,0.11,0,1121 19:18:36
9774,6246527.271246616,5241370.183383115,0.0,261,1121 19:08:59
9774,6246627.202326356,5241259.5135719385,0.11,0,1121 18:58:31
9774,6246628.204366878,5241368.9378470965,0.22,0,1121 18:48:23
9774,6246527.271246616,5241370.183383115,0.11,81,1121 18:38:26
9774,6246527.271246616,5241370.183383115,0.32,0,1121 18:28:26
9774,6246527.271246616,5241370.183383115,0.32,0,1121 18:18:27
9774,6246527.271246616,5241370.183383115,0.11,0,1121 18:08:28
9774,6246628.204366878,5241368.9378470965,0.0,91,1121 17:58:23
9774,6246628.204366878,5241368.9378470965,0.22,101,1121 17:48:24
9774,6246628.204366878,5241368.9378470965,0.11,0,1121 17:38:22
9774,6246628.204366878,5241368.9378470965,0.22,30,1121 17:28:22
9774,6246628.204366878,5241368.9378470965,0.11,81,1121 17:18:17
9774,6246527.271246616,5241370.183383115,0.0,0,1121 16:58:16
9774,6246628.204366878,5241368.9378470965,0.11,0,1121 16:48:23
9774,6246527.271246616,5241370.183383115,0.0,184,1121 16:38:17
9774,6246628.204366878,5241368.9378470965,0.11,0,1121 16:28:21
9774,6246628.204366878,5241368.9378470965,0.22,0,1121 16:18:18
9774,6246628.204366878,5241368.9378470965,0.32,339,1121 16:08:18
9774,6246527.271246616,5241370.183383115,0.0,0,1121 15:58:18
9774,6246527.271246616,5241370.183383115,0.32,0,1121 15:48:18
9774,6246527.271246616,5241370.183383115,0.11,170,1121 15:38:25
9774,6246527.271246616,5241370.183383115,0.22,0,1121 15:28:12
9774,6246527.271246616,5241370.183383115,0.32,0,1121 15:08:13
9774,6246628.204366878,5241368.9378470965,0.11,172,1121 14:58:13
9774,6246527.271246616,5241370.183383115,0.11,0,1121 14:48:08
9774,6246628.204366878,5241368.9378470965,0.32,0,1121 14:38:08
9774,6246527.271246616,5241370.183383115,0.32,239,1121 14:28:10
9774,6246527.271246616,5241370.183383115,0.22,0,1121 14:18:09
9774,6246527.271246616,5241370.183383115,0.32,0,1121 14:08:13
9774,6246627.202326356,5241259.5135719385,0.22,314,1121 13:58:08
9774,6246628.204366878,5241368.9378470965,0.22,109,1121 13:48:07
9774,6246627.202326356,5241259.5135719385,0.32,0,1121 13:38:06
9774,6246627.202326356,5241259.5135719385,0.22,209,1121 13:28:05
9774,6246627.202326356,5241259.5135719385,0.11,0,1121 13:18:05
9774,6246627.202326356,5241259.5135719385,0.0,0,1121 13:08:03
9774,6246628.204366878,5241368.9378470965,0.0,0,1121 12:58:03
9774,6246628.204366878,5241368.9378470965,0.32,327,1121 12:48:02
9774,6246628.204366878,5241368.9378470965,0.0,326,1121 12:38:00
9774,6246628.204366878,5241368.9378470965,0.11,10,1121 12:28:01
9774,6246628.204366878,5241368.9378470965,0.32,332,1121 12:17:59
9774,6246628.204366878,5241368.9378470965,0.22,0,1121 12:08:00
