渔船ID,x,y,速度,方向,time
9784,6246218.440923204,5240717.385806583,0.22,0,1120 14:33:10
9784,6246218.440923204,5240717.385806583,0.0,0,1120 14:23:26
9784,6246218.440923204,5240717.385806583,0.0,0,1120 14:23:23
9784,6246218.440923204,5240717.385806583,0.11,0,1120 14:13:24
9784,6246218.440923204,5240717.385806583,0.0,274,1120 14:03:41
9784,6246218.440923204,5240717.385806583,0.32,0,1120 13:53:58
9784,6246218.440923204,5240717.385806583,0.22,0,1120 13:43:35
9784,6246218.440923204,5240717.385806583,0.11,50,1120 13:33:19
9784,6246319.378808471,5240716.137178952,0.0,0,1120 13:23:29
9784,6246218.440923204,5240717.385806583,0.11,0,1120 13:13:14
9784,6246218.440923204,5240717.385806583,0.11,20,1120 13:03:22
9784,6246319.378808471,5240716.137178952,0.22,20,1120 12:53:09
9784,6246218.440923204,5240717.385806583,0.22,276,1120 12:43:07
9784,6246218.440923204,5240717.385806583,0.22,0,1120 12:33:06
9784,6246218.440923204,5240717.385806583,0.32,254,1120 12:22:56
9784,6246218.440923204,5240717.385806583,0.22,0,1120 12:12:59
9784,6246218.440923204,5240717.385806583,0.22,0,1120 12:03:01
9784,6246218.440923204,5240717.385806583,0.22,0,1120 11:52:56
9784,6246218.440923204,5240717.385806583,0.11,0,1120 11:42:59
9784,6246218.440923204,5240717.385806583,0.11,0,1120 11:42:55
9784,6246218.440923204,5240717.385806583,0.32,0,1120 11:32:58
9784,6246218.440923204,5240717.385806583,0.11,0,1120 11:22:57
9784,6246218.440923204,5240717.385806583,0.32,0,1120 11:12:52
9784,6246218.440923204,5240717.385806583,0.0,0,1120 11:02:57
9784,6246218.440923204,5240717.385806583,0.0,299,1120 10:52:54
9784,6246218.440923204,5240717.385806583,0.0,0,1120 10:32:55
9784,6246218.440923204,5240717.385806583,0.0,0,1120 10:22:53
9784,6246218.440923204,5240717.385806583,0.0,0,1120 10:12:50
9784,6246218.440923204,5240717.385806583,0.11,0,1120 10:02:54
9784,6246218.440923204,5240717.385806583,0.11,0,1120 10:02:52
9784,6246218.440923204,5240717.385806583,0.0,0,1120 09:52:59
9784,6246218.440923204,5240717.385806583,0.0,0,1120 09:52:49
9784,6246218.440923204,5240717.385806583,0.0,0,1120 09:42:51
9784,6246218.440923204,5240717.385806583,0.0,219,1120 09:32:51
9784,6246218.440923204,5240717.385806583,0.32,0,1120 09:22:44
9784,6246218.440923204,5240717.385806583,0.0,0,1120 09:12:48
9784,6246218.440923204,5240717.385806583,0.0,0,1120 09:02:47
9784,6246218.440923204,5240717.385806583,0.0,0,1120 08:52:47
9784,6246218.440923204,5240717.385806583,0.11,0,1120 08:42:46
9784,6246218.440923204,5240717.385806583,0.11,0,1120 08:32:45
9784,6246218.440923204,5240717.385806583,0.0,0,1120 08:22:43
9784,6246218.440923204,5240717.385806583,0.11,30,1120 08:12:42
9784,6246218.440923204,5240717.385806583,0.11,0,1120 07:52:53
9784,6246218.440923204,5240717.385806583,0.22,0,1120 07:42:38
9784,6246218.440923204,5240717.385806583,0.11,0,1120 07:32:41
9784,6246218.440923204,5240717.385806583,0.0,292,1120 07:22:38
9784,6246218.440923204,5240717.385806583,0.32,0,1120 07:12:40
9784,6246218.440923204,5240717.385806583,0.0,352,1120 07:02:40
9784,6246218.440923204,5240717.385806583,0.11,81,1120 06:52:39
9784,6246218.440923204,5240717.385806583,0.11,81,1120 06:42:39
9784,6246218.440923204,5240717.385806583,0.22,215,1120 06:32:34
9784,6246218.440923204,5240717.385806583,0.11,0,1120 06:22:38
9784,6246218.440923204,5240717.385806583,0.11,0,1120 06:12:44
9784,6246218.440923204,5240717.385806583,0.11,0,1120 06:02:42
9784,6246218.440923204,5240717.385806583,0.11,140,1120 05:52:38
9784,6246218.440923204,5240717.385806583,0.32,135,1120 05:42:38
9784,6246218.440923204,5240717.385806583,0.11,122,1120 05:32:37
9784,6246218.440923204,5240717.385806583,0.32,121,1120 05:22:38
9784,6246218.440923204,5240717.385806583,0.32,152,1120 05:12:34
9784,6246319.378808471,5240716.137178952,0.32,122,1120 05:02:39
9784,6246218.440923204,5240717.385806583,0.32,0,1120 04:52:34
9784,6246218.440923204,5240717.385806583,0.11,138,1120 04:42:32
9784,6246218.440923204,5240717.385806583,0.32,0,1120 04:32:31
9784,6246218.440923204,5240717.385806583,0.0,155,1120 04:22:29
9784,6246319.378808471,5240716.137178952,0.0,159,1120 04:12:27
9784,6246218.440923204,5240717.385806583,0.22,132,1120 04:02:30
9784,6246319.378808471,5240716.137178952,0.22,145,1120 03:52:29
9784,6246218.440923204,5240717.385806583,0.11,147,1120 03:42:29
9784,6246218.440923204,5240717.385806583,0.11,0,1120 03:32:30
9784,6246218.440923204,5240717.385806583,0.22,0,1120 03:22:29
9784,6246218.440923204,5240717.385806583,0.22,131,1120 03:12:26
9784,6246218.440923204,5240717.385806583,0.11,0,1120 03:02:28
9784,6246218.440923204,5240717.385806583,0.11,296,1120 02:52:27
9784,6246218.440923204,5240717.385806583,0.11,319,1120 02:42:26
9784,6246218.440923204,5240717.385806583,0.11,0,1120 02:32:25
9784,6246218.440923204,5240717.385806583,0.0,0,1120 02:22:25
9784,6246218.440923204,5240717.385806583,0.0,339,1120 02:12:21
9784,6246218.440923204,5240717.385806583,0.0,0,1120 02:02:20
9784,6246218.440923204,5240717.385806583,0.0,0,1120 01:52:20
9784,6246218.440923204,5240717.385806583,0.11,0,1120 01:42:18
9784,6246218.440923204,5240717.385806583,0.11,0,1120 01:32:18
9784,6246218.440923204,5240717.385806583,0.22,0,1120 01:22:15
9784,6246218.440923204,5240717.385806583,0.22,223,1120 01:12:15
9784,6246218.440923204,5240717.385806583,0.0,222,1120 01:02:14
9784,6246218.440923204,5240717.385806583,0.32,71,1120 00:52:15
9784,6246218.440923204,5240717.385806583,0.32,146,1120 00:42:07
9784,6246218.440923204,5240717.385806583,0.0,313,1120 00:22:10
9784,6246319.378808471,5240716.137178952,0.0,0,1120 00:12:15
9784,6246319.378808471,5240716.137178952,0.0,10,1120 00:02:11
9784,6246218.440923204,5240717.385806583,0.11,40,1119 23:52:19
9784,6246218.440923204,5240717.385806583,0.32,349,1119 23:42:10
9784,6246218.440923204,5240717.385806583,0.22,174,1119 23:32:11
9784,6246218.440923204,5240717.385806583,0.22,1,1119 23:22:07
9784,6246218.440923204,5240717.385806583,0.22,339,1119 23:02:08
9784,6246218.440923204,5240717.385806583,0.22,20,1119 22:52:10
9784,6246218.440923204,5240717.385806583,0.32,357,1119 22:42:05
9784,6246218.440923204,5240717.385806583,0.32,0,1119 22:32:06
9784,6246218.440923204,5240717.385806583,0.22,50,1119 22:22:02
9784,6246218.440923204,5240717.385806583,0.0,10,1119 22:12:03
9784,6246218.440923204,5240717.385806583,0.22,0,1119 22:02:02
9784,6246218.440923204,5240717.385806583,0.22,71,1119 21:52:02
9784,6246218.440923204,5240717.385806583,0.22,0,1119 21:42:01
9784,6246218.440923204,5240717.385806583,0.11,196,1119 21:32:01
9784,6246218.440923204,5240717.385806583,0.11,81,1119 21:22:00
9784,6246218.440923204,5240717.385806583,0.22,144,1119 21:12:00
9784,6246218.440923204,5240717.385806583,0.0,0,1119 21:02:21
9784,6246218.440923204,5240717.385806583,0.0,182,1119 20:51:55
9784,6246218.440923204,5240717.385806583,0.22,0,1119 20:41:54
9784,6246218.440923204,5240717.385806583,0.22,0,1119 20:31:54
9784,6246218.440923204,5240717.385806583,0.0,0,1119 20:21:50
9784,6246218.440923204,5240717.385806583,0.0,0,1119 20:21:45
9784,6246218.440923204,5240717.385806583,0.11,0,1119 20:01:49
9784,6246218.440923204,5240717.385806583,0.0,0,1119 19:51:50
9784,6246218.440923204,5240717.385806583,0.11,0,1119 19:41:47
9784,6246218.440923204,5240717.385806583,0.22,277,1119 19:31:49
9784,6246218.440923204,5240717.385806583,0.0,356,1119 19:21:46
9784,6246218.440923204,5240717.385806583,0.11,0,1119 19:11:48
9784,6246218.440923204,5240717.385806583,0.11,0,1119 19:01:47
9784,6246218.440923204,5240717.385806583,0.0,8,1119 18:51:48
9784,6246218.440923204,5240717.385806583,0.11,0,1119 18:41:45
9784,6246218.440923204,5240717.385806583,0.11,332,1119 18:31:46
9784,6246218.440923204,5240717.385806583,0.0,0,1119 18:21:43
9784,6246218.440923204,5240717.385806583,0.11,0,1119 18:11:45
9784,6246319.378808471,5240716.137178952,0.22,61,1119 18:01:44
9784,6246319.378808471,5240716.137178952,0.0,0,1119 17:51:48
9784,6246319.378808471,5240716.137178952,0.11,81,1119 17:41:47
9784,6246319.378808471,5240716.137178952,0.11,0,1119 17:31:42
9784,6246319.378808471,5240716.137178952,0.0,0,1119 17:21:44
9784,6246319.378808471,5240716.137178952,0.0,0,1119 17:11:40
9784,6246218.440923204,5240717.385806583,0.11,259,1119 17:01:39
9784,6246319.378808471,5240716.137178952,0.0,0,1119 16:51:41
9784,6246319.378808471,5240716.137178952,0.11,30,1119 16:41:42
9784,6246319.378808471,5240716.137178952,0.0,0,1119 16:31:42
9784,6246218.440923204,5240717.385806583,0.11,0,1119 16:21:37
9784,6246320.383098759,5240825.559702965,0.11,136,1119 16:11:41
9784,6246319.378808471,5240716.137178952,0.11,40,1119 16:01:41
9784,6246319.378808471,5240716.137178952,0.0,0,1119 15:51:34
9784,6246319.378808471,5240716.137178952,0.11,0,1119 15:41:36
9784,6246319.378808471,5240716.137178952,0.32,0,1119 15:31:35
9784,6246319.378808471,5240716.137178952,0.22,0,1119 15:21:34
9784,6246319.378808471,5240716.137178952,0.0,0,1119 15:11:34
9784,6246319.378808471,5240716.137178952,0.11,0,1119 15:01:32
9784,6246319.378808471,5240716.137178952,0.11,0,1119 14:51:29
9784,6246319.378808471,5240716.137178952,0.22,0,1119 14:41:27
9784,6246319.378808471,5240716.137178952,0.11,0,1119 14:31:36
9784,6246319.378808471,5240716.137178952,0.11,282,1119 14:21:28
9784,6246319.378808471,5240716.137178952,0.0,0,1119 14:11:25
9784,6246319.378808471,5240716.137178952,0.11,0,1119 14:01:23
9784,6246319.378808471,5240716.137178952,0.11,0,1119 13:51:25
9784,6246319.378808471,5240716.137178952,0.22,0,1119 13:41:25
9784,6246319.378808471,5240716.137178952,0.11,251,1119 13:31:21
9784,6246319.378808471,5240716.137178952,0.0,324,1119 13:21:23
9784,6246319.378808471,5240716.137178952,0.11,0,1119 13:11:22
9784,6246319.378808471,5240716.137178952,0.22,216,1119 13:01:21
9784,6246319.378808471,5240716.137178952,0.22,145,1119 12:51:16
9784,6246319.378808471,5240716.137178952,0.0,349,1119 12:41:15
9784,6246319.378808471,5240716.137178952,0.0,0,1119 12:21:13
9784,6246319.378808471,5240716.137178952,0.22,0,1119 12:11:17
9784,6246319.378808471,5240716.137178952,0.11,0,1119 12:01:17
9784,6246319.378808471,5240716.137178952,0.11,0,1119 11:51:21
9784,6246319.378808471,5240716.137178952,0.11,0,1119 11:41:12
9784,6246319.378808471,5240716.137178952,0.0,0,1119 11:31:12
9784,6246319.378808471,5240716.137178952,0.11,0,1119 11:21:11
9784,6246319.378808471,5240716.137178952,0.11,0,1119 11:11:15
9784,6246319.378808471,5240716.137178952,0.11,0,1119 11:01:11
9784,6246319.378808471,5240716.137178952,0.0,0,1119 10:51:09
9784,6246319.378808471,5240716.137178952,0.0,0,1119 10:41:14
9784,6246319.378808471,5240716.137178952,0.11,0,1119 10:31:08
9784,6246319.378808471,5240716.137178952,0.11,0,1119 10:21:06
9784,6246319.378808471,5240716.137178952,0.22,0,1119 10:11:13
9784,6246319.378808471,5240716.137178952,0.22,0,1119 10:11:11
9784,6246319.378808471,5240716.137178952,0.11,0,1119 10:01:12
9784,6246319.378808471,5240716.137178952,0.11,0,1119 09:51:15
9784,6246319.378808471,5240716.137178952,0.11,0,1119 09:51:13
9784,6246319.378808471,5240716.137178952,0.32,0,1119 09:41:16
9784,6246319.378808471,5240716.137178952,0.0,104,1119 09:31:13
9784,6246319.378808471,5240716.137178952,0.22,139,1119 09:21:16
9784,6246319.378808471,5240716.137178952,0.32,327,1119 09:11:20
9784,6246319.378808471,5240716.137178952,0.0,0,1119 09:01:28
9784,6246218.440923204,5240717.385806583,0.22,0,1119 08:51:09
9784,6246319.378808471,5240716.137178952,0.22,0,1119 08:41:08
9784,6246319.378808471,5240716.137178952,0.22,326,1119 08:31:22
9784,6246319.378808471,5240716.137178952,0.0,166,1119 08:20:51
9784,6246218.440923204,5240717.385806583,0.32,153,1119 08:10:53
9784,6246218.440923204,5240717.385806583,0.11,0,1119 08:00:53
9784,6246218.440923204,5240717.385806583,0.22,20,1119 07:50:51
9784,6246218.440923204,5240717.385806583,0.11,0,1119 07:40:46
9784,6246319.378808471,5240716.137178952,0.32,198,1119 07:20:47
9784,6246319.378808471,5240716.137178952,0.32,4,1119 07:10:46
9784,6246319.378808471,5240716.137178952,1.4,40,1119 07:00:47
9784,6246319.378808471,5240716.137178952,0.11,91,1119 06:50:44
9784,6246319.378808471,5240716.137178952,0.22,81,1119 06:40:41
9784,6246319.378808471,5240716.137178952,0.22,81,1119 06:30:42
9784,6246319.378808471,5240716.137178952,0.0,194,1119 06:20:41
9784,6246319.378808471,5240716.137178952,0.11,192,1119 06:10:43
9784,6246319.378808471,5240716.137178952,0.11,0,1119 06:00:44
9784,6246319.378808471,5240716.137178952,0.11,148,1119 05:50:45
9784,6246319.378808471,5240716.137178952,0.0,20,1119 05:40:43
9784,6246319.378808471,5240716.137178952,0.11,0,1119 05:30:41
9784,6246319.378808471,5240716.137178952,0.11,0,1119 05:20:43
9784,6246319.378808471,5240716.137178952,0.0,199,1119 05:10:38
9784,6246319.378808471,5240716.137178952,0.59,358,1119 05:00:37
9784,6246319.378808471,5240716.137178952,3.72,230,1119 04:50:38
9784,6246319.378808471,5240716.137178952,0.22,201,1119 04:40:35
9784,6246319.378808471,5240716.137178952,0.22,195,1119 04:30:37
9784,6246319.378808471,5240716.137178952,0.0,214,1119 04:20:33
9784,6246319.378808471,5240716.137178952,0.11,256,1119 04:10:35
9784,6246319.378808471,5240716.137178952,0.0,355,1119 04:00:34
9784,6246319.378808471,5240716.137178952,0.22,0,1119 03:50:32
9784,6246218.440923204,5240717.385806583,0.11,0,1119 03:40:29
9784,6246218.440923204,5240717.385806583,0.22,0,1119 03:30:32
9784,6246218.440923204,5240717.385806583,0.0,0,1119 03:20:31
9784,6246218.440923204,5240717.385806583,0.11,0,1119 03:10:30
9784,6246218.440923204,5240717.385806583,0.0,0,1119 03:00:29
9784,6246218.440923204,5240717.385806583,0.11,0,1119 02:50:28
9784,6246218.440923204,5240717.385806583,0.32,0,1119 02:40:28
9784,6246218.440923204,5240717.385806583,0.22,0,1119 02:30:25
9784,6246218.440923204,5240717.385806583,0.11,0,1119 02:20:37
9784,6246218.440923204,5240717.385806583,0.0,0,1119 02:10:26
9784,6246218.440923204,5240717.385806583,0.11,109,1119 02:00:55
9784,6246218.440923204,5240717.385806583,0.32,0,1119 01:50:25
9784,6246218.440923204,5240717.385806583,0.11,0,1119 01:40:24
9784,6246218.440923204,5240717.385806583,0.0,71,1119 01:30:24
9784,6246218.440923204,5240717.385806583,0.22,0,1119 01:20:22
9784,6246218.440923204,5240717.385806583,0.11,0,1119 01:10:21
9784,6246218.440923204,5240717.385806583,0.0,109,1119 01:00:21
9784,6246319.378808471,5240716.137178952,0.11,0,1119 00:50:20
9784,6246218.440923204,5240717.385806583,0.11,132,1119 00:40:20
9784,6246218.440923204,5240717.385806583,0.22,350,1119 00:30:18
9784,6246218.440923204,5240717.385806583,0.0,108,1119 00:20:17
9784,6246218.440923204,5240717.385806583,0.32,0,1119 00:10:17
9784,6246218.440923204,5240717.385806583,0.32,91,1119 00:00:16
9784,6246218.440923204,5240717.385806583,0.11,0,1118 23:50:13
9784,6246218.440923204,5240717.385806583,0.0,0,1118 23:40:15
9784,6246218.440923204,5240717.385806583,0.22,0,1118 23:30:14
9784,6246218.440923204,5240717.385806583,0.11,0,1118 23:20:15
9784,6246218.440923204,5240717.385806583,0.32,144,1118 23:10:13
9784,6246218.440923204,5240717.385806583,0.22,0,1118 23:00:13
9784,6246218.440923204,5240717.385806583,0.32,0,1118 22:50:13
9784,6246218.440923204,5240717.385806583,0.11,0,1118 22:40:13
9784,6246218.440923204,5240717.385806583,0.11,0,1118 22:30:10
9784,6246218.440923204,5240717.385806583,0.0,0,1118 22:20:10
9784,6246218.440923204,5240717.385806583,0.22,0,1118 22:10:11
9784,6246218.440923204,5240717.385806583,0.0,0,1118 22:00:40
9784,6246218.440923204,5240717.385806583,0.32,30,1118 21:50:18
9784,6246218.440923204,5240717.385806583,0.32,10,1118 21:40:11
9784,6246218.440923204,5240717.385806583,0.32,0,1118 21:30:09
9784,6246319.378808471,5240716.137178952,0.22,40,1118 21:20:11
9784,6246319.378808471,5240716.137178952,0.11,0,1118 21:10:03
9784,6246218.440923204,5240717.385806583,0.22,91,1118 20:50:05
9784,6246218.440923204,5240717.385806583,0.32,81,1118 20:40:02
9784,6246319.378808471,5240716.137178952,0.32,0,1118 20:30:01
9784,6246218.440923204,5240717.385806583,0.0,0,1118 20:20:00
9784,6246319.378808471,5240716.137178952,0.32,198,1118 20:10:00
9784,6246319.378808471,5240716.137178952,0.32,81,1118 20:00:01
9784,6246319.378808471,5240716.137178952,0.11,0,1118 19:49:58
9784,6246319.378808471,5240716.137178952,0.11,0,1118 19:40:07
9784,6246218.440923204,5240717.385806583,0.11,187,1118 19:30:11
9784,6246319.378808471,5240716.137178952,0.22,0,1118 19:19:55
9784,6246218.440923204,5240717.385806583,0.0,0,1118 19:10:25
9784,6246319.378808471,5240716.137178952,0.0,0,1118 18:59:56
9784,6246218.440923204,5240717.385806583,0.11,71,1118 18:49:55
9784,6246218.440923204,5240717.385806583,0.0,61,1118 18:39:53
9784,6246218.440923204,5240717.385806583,0.22,226,1118 18:29:50
9784,6246218.440923204,5240717.385806583,0.0,0,1118 18:19:48
9784,6246218.440923204,5240717.385806583,0.11,91,1118 18:09:48
9784,6246218.440923204,5240717.385806583,0.0,0,1118 17:59:49
9784,6246218.440923204,5240717.385806583,0.22,0,1118 17:49:47
9784,6246218.440923204,5240717.385806583,0.22,0,1118 17:39:44
9784,6246218.440923204,5240717.385806583,0.22,0,1118 17:29:46
9784,6246218.440923204,5240717.385806583,0.32,0,1118 17:19:44
9784,6246218.440923204,5240717.385806583,0.22,150,1118 17:09:43
9784,6246218.440923204,5240717.385806583,1.3,91,1118 16:59:41
9784,6246218.440923204,5240717.385806583,0.22,333,1118 16:49:39
9784,6246218.440923204,5240717.385806583,0.0,50,1118 16:39:40
9784,6246218.440923204,5240717.385806583,0.11,0,1118 16:29:39
9784,6246218.440923204,5240717.385806583,0.0,61,1118 16:19:37
9784,6246319.378808471,5240716.137178952,0.11,0,1118 15:59:38
9784,6246218.440923204,5240717.385806583,0.32,0,1118 15:49:35
9784,6246319.378808471,5240716.137178952,0.11,0,1118 15:39:37
9784,6246319.378808471,5240716.137178952,0.22,0,1118 15:29:34
9784,6246319.378808471,5240716.137178952,0.11,0,1118 15:19:34
9784,6246218.440923204,5240717.385806583,0.11,334,1118 15:09:32
9784,6246218.440923204,5240717.385806583,0.11,148,1118 14:59:32
9784,6246218.440923204,5240717.385806583,0.0,0,1118 14:49:25
9784,6246218.440923204,5240717.385806583,0.11,0,1118 14:29:24
9784,6246218.440923204,5240717.385806583,0.0,176,1118 14:19:23
9784,6246218.440923204,5240717.385806583,0.32,0,1118 14:09:23
9784,6246218.440923204,5240717.385806583,0.32,0,1118 13:59:19
9784,6246221.456347289,5241045.654381224,1.89,265,1118 13:49:19
9784,6247444.6321967775,5242343.844611325,8.42,262,1118 13:39:19
9784,6250270.5782235935,5242309.608654294,4.21,246,1118 13:29:19
9784,6253192.73412141,5241727.848457485,5.02,326,1118 13:19:18
9784,6256213.320230144,5240817.520798879,5.61,293,1118 13:09:18
9784,6259235.230363519,5240017.541847688,2.0,298,1118 12:59:14
9784,6262256.6388450265,5239109.065962088,2.32,306,1118 12:49:14
9784,6265179.210961281,5238421.41072786,2.7,303,1118 12:39:14
9784,6268102.094102881,5237734.614936506,4.37,289,1118 12:29:12
9784,6276467.909832886,5235573.752756603,8.69,283,1118 11:59:19
9784,6279291.777291307,5235000.606552072,9.17,283,1118 11:49:19
9784,6282114.4663400175,5234209.446708295,9.39,285,1118 11:39:14
9784,6284938.187234175,5233528.497699035,9.12,283,1118 11:29:07
9784,6287560.189972573,5232850.020053447,8.9,263,1118 11:19:14
9784,6288679.193032192,5234153.746515173,9.17,194,1118 11:09:07
9784,6288782.832082434,5234590.551813453,0.22,91,1118 10:59:06
9784,6288681.177233437,5234481.967620711,1.3,20,1118 10:49:08
9784,6288378.194754088,5234484.444311411,0.38,198,1118 10:39:07
9784,6287364.895176005,5233945.732653451,4.7,50,1118 10:29:06
9784,6286349.4782258235,5233078.921184352,4.21,50,1118 10:18:57
9784,6285334.623408412,5232321.634329191,4.91,50,1118 10:09:00
9784,6284217.947557136,5231455.937045088,4.59,50,1118 09:58:59
9784,6283202.15590069,5230589.506162936,4.7,50,1118 09:48:52
9784,6282085.923781092,5229833.481361371,4.8,50,1118 09:38:53
9784,6281069.8833315,5228967.306816463,0.92,109,1118 09:28:52
9784,6279953.407623875,5228211.554400392,4.91,50,1118 09:18:51
9784,6278937.118743751,5227345.636329217,2.48,81,1118 09:08:51
9784,6277819.653627347,5226480.775163343,4.48,50,1118 08:58:50
9784,6276803.862863918,5225724.494968008,4.37,40,1118 08:48:51
9784,6275787.20118037,5224858.958208203,3.62,40,1118 08:38:48
9784,6274769.645093578,5223884.173523659,4.32,50,1118 08:28:47
9784,6273752.7263625525,5223018.889147156,4.21,50,1118 08:18:45
9784,6272737.2541009,5222372.463753921,4.21,61,1118 08:09:10
9784,6271519.518760473,5221728.142764013,3.99,50,1118 07:58:56
9784,6270503.048801231,5220972.604300995,3.78,40,1118 07:48:55
9784,6269385.374592796,5220218.202035693,3.89,61,1118 07:38:52
9784,6268469.783434972,5219461.885873662,3.99,30,1118 07:28:50
9784,6267452.16175729,5218597.351038958,3.78,40,1118 07:18:46
9784,6266229.6820834875,5217406.982803327,2.48,10,1118 07:08:41
9784,6264396.004082345,5215676.460108621,0.49,0,1118 06:58:44
9784,6264194.599404116,5215787.941622557,0.59,30,1118 06:48:45
9784,6267452.988181291,5218706.7059646165,3.08,242,1118 05:48:31
9784,6272433.224605965,5222266.052045228,3.08,229,1118 04:48:24
9784,6278226.0880026,5226805.197070529,3.4,216,1118 03:38:13
9784,6279851.638278693,5228103.07968588,3.18,222,1118 03:18:08
9784,6284328.008301048,5232877.266369437,6.48,225,1118 02:17:59
9784,6284529.324571783,5232766.131234057,0.7,214,1118 02:08:02
9784,6284631.024199929,5232874.668042451,0.0,0,1118 01:57:59
9784,6284428.318461102,5232766.997350006,0.7,204,1118 01:47:51
9784,6283307.3993104175,5231245.002270783,3.08,40,1118 01:27:56
9784,6282594.606158454,5230376.009123074,3.18,30,1118 01:17:52
9784,6281881.010743221,5229397.697603319,3.29,30,1118 01:07:54
9784,6281881.010743221,5229397.697603319,3.29,30,1118 01:07:49
9784,6280556.018314049,5227659.174124206,3.89,30,1118 00:47:50
9784,6279842.145395556,5226681.085069607,3.89,40,1118 00:37:51
9784,6279027.853072076,5225813.373838427,3.89,30,1118 00:27:48
9784,6278313.781821008,5224835.446221428,3.89,30,1118 00:17:42
9784,6278313.781821008,5224835.446221428,3.89,30,1118 00:17:38
