渔船ID,x,y,速度,方向,time
9732,6234008.299616871,5251164.395154108,0.0,0,1030 12:27:42
9732,6234008.299616871,5251164.395154108,0.22,61,1030 12:17:42
9732,6234008.299616871,5251164.395154108,0.32,71,1030 12:07:37
9732,6234008.299616871,5251164.395154108,0.11,0,1030 11:57:40
9732,6234008.299616871,5251164.395154108,0.11,0,1030 11:57:37
9732,6234008.299616871,5251164.395154108,0.11,71,1030 11:47:40
9732,6234008.299616871,5251164.395154108,0.32,140,1030 11:37:40
9732,6234008.299616871,5251164.395154108,0.32,0,1030 11:27:38
9732,6234008.299616871,5251164.395154108,0.32,20,1030 11:17:37
9732,6234008.299616871,5251164.395154108,0.32,61,1030 11:07:34
9732,6234008.299616871,5251164.395154108,0.32,10,1030 10:57:39
9732,6234008.299616871,5251164.395154108,0.32,349,1030 10:47:36
9732,6234008.299616871,5251164.395154108,0.32,358,1030 10:37:33
9732,6234008.299616871,5251164.395154108,0.32,20,1030 10:27:31
9732,6234008.299616871,5251164.395154108,0.32,329,1030 10:17:40
9732,6234008.299616871,5251164.395154108,0.22,346,1030 10:07:32
9732,6234008.299616871,5251164.395154108,0.22,10,1030 09:57:33
9732,6234008.299616871,5251164.395154108,0.11,1,1030 09:47:28
9732,6234008.299616871,5251164.395154108,0.0,0,1030 09:37:28
9732,6234008.299616871,5251164.395154108,0.11,0,1030 09:27:30
9732,6234008.299616871,5251164.395154108,0.11,0,1030 09:17:29
9732,6234008.299616871,5251164.395154108,0.0,0,1030 09:07:29
9732,6234008.299616871,5251164.395154108,0.0,20,1030 08:58:12
9732,6234008.299616871,5251164.395154108,0.0,8,1030 08:48:13
9732,6234008.299616871,5251164.395154108,0.0,10,1030 08:37:34
9732,6234008.299616871,5251164.395154108,0.0,104,1030 08:27:22
9732,6234008.299616871,5251164.395154108,0.0,104,1030 08:27:20
9732,6234008.299616871,5251164.395154108,0.32,114,1030 08:07:22
9732,6234008.299616871,5251164.395154108,0.22,114,1030 07:57:21
9732,6234008.299616871,5251164.395154108,0.0,0,1030 07:47:20
9732,6234008.299616871,5251164.395154108,0.32,0,1030 07:37:19
9732,6234008.299616871,5251164.395154108,5.02,202,1030 07:27:16
9732,6234008.299616871,5251164.395154108,0.22,120,1030 06:57:16
9732,6234008.299616871,5251164.395154108,0.32,130,1030 06:47:15
9732,6234008.299616871,5251164.395154108,0.11,0,1030 06:37:15
9732,6234008.299616871,5251164.395154108,0.0,50,1030 06:27:13
9732,6234008.299616871,5251164.395154108,0.22,0,1030 06:17:12
9732,6234008.299616871,5251164.395154108,0.22,210,1030 06:07:12
9732,6234008.299616871,5251164.395154108,0.22,341,1030 05:57:09
9732,6234008.299616871,5251164.395154108,0.11,204,1030 05:47:09
9732,6234008.299616871,5251164.395154108,0.11,325,1030 05:37:09
9732,6234008.299616871,5251164.395154108,0.32,164,1030 05:27:18
9732,6234008.299616871,5251164.395154108,0.22,0,1030 05:17:09
9732,6234008.299616871,5251164.395154108,0.11,261,1030 05:07:38
9732,6234008.299616871,5251164.395154108,0.0,354,1030 04:57:23
9732,6234008.299616871,5251164.395154108,0.22,0,1030 04:47:20
9732,6234008.299616871,5251164.395154108,0.32,142,1030 04:37:20
9732,6234008.299616871,5251164.395154108,0.11,0,1030 04:27:06
9732,6234008.299616871,5251164.395154108,0.22,251,1030 04:17:09
9732,6234008.299616871,5251164.395154108,0.0,0,1030 04:07:08
9732,6234008.299616871,5251164.395154108,0.11,81,1030 03:57:02
9732,6234008.299616871,5251164.395154108,0.11,30,1030 03:46:59
9732,6234008.299616871,5251164.395154108,0.22,61,1030 03:37:01
9732,6234008.299616871,5251164.395154108,0.11,1,1030 03:27:02
9732,6234008.299616871,5251164.395154108,0.0,0,1030 03:16:58
9732,6234008.299616871,5251164.395154108,0.32,0,1030 02:56:59
9732,6234008.299616871,5251164.395154108,0.32,0,1030 02:56:56
9732,6234008.299616871,5251164.395154108,0.32,0,1030 02:46:56
9732,6234008.299616871,5251164.395154108,0.32,81,1030 02:36:56
9732,6234008.299616871,5251164.395154108,0.11,163,1030 02:27:12
9732,6234008.299616871,5251164.395154108,0.11,81,1030 02:06:56
9732,6234007.191439748,5251054.942058347,0.32,0,1030 01:56:58
9732,6234008.299616871,5251164.395154108,0.32,0,1030 01:46:55
9732,6234008.299616871,5251164.395154108,0.11,0,1030 01:36:55
9732,6234008.299616871,5251164.395154108,0.11,126,1030 01:26:53
9732,6234008.299616871,5251164.395154108,0.0,0,1030 00:56:54
9732,6234008.299616871,5251164.395154108,0.22,322,1030 00:46:54
9732,6234007.191439748,5251054.942058347,2.48,336,1030 00:36:52
9732,6235197.717640677,5249068.458488692,10.09,274,1030 00:26:50
9732,6238227.128885008,5249356.472383965,10.09,291,1030 00:16:51
9732,6240323.2627659375,5247030.440444902,6.91,312,1030 00:06:51
9732,6243134.755900257,5245571.496397376,10.09,287,1029 23:56:50
9732,6246355.5571832135,5244655.564695459,10.09,285,1029 23:46:48
9732,6248455.870871701,5242550.382683609,9.88,333,1029 23:36:44
9732,6250353.038331877,5240229.332427133,3.18,314,1029 23:26:43
9732,6253642.630132888,5235375.806869097,9.61,318,1029 23:06:45
9732,6255237.851839508,5232950.276812011,9.88,322,1029 22:56:40
9732,6258530.218997294,5227989.9671632135,10.09,331,1029 22:36:37
9732,6262129.187230508,5223137.531600587,10.09,318,1029 22:16:43
9732,6263928.816917821,5220602.687846841,9.5,318,1029 22:06:43
9732,6265831.092959215,5218176.649999648,10.09,330,1029 21:56:40
9732,6267834.376549631,5215640.761789217,8.8,334,1029 21:46:40
9732,6269637.748719104,5213326.159894314,9.71,321,1029 21:36:40
9732,6271441.753451559,5211012.0354766715,9.5,323,1029 21:26:35
9732,6273449.528271488,5208805.757599821,9.88,339,1029 21:16:35
9732,6275356.013347537,5206491.660474233,10.09,309,1029 21:06:32
9732,6277669.506613729,5204392.953403593,4.59,354,1029 20:56:31
9732,6279577.357840627,5202079.950688442,10.09,312,1029 20:46:32
9732,6281587.828580572,5199875.864974871,10.09,320,1029 20:36:31
9732,6283496.31341788,5197454.620539029,9.88,300,1029 20:26:25
9732,6285507.4504683735,5195142.333356022,9.77,321,1029 20:16:28
9732,6287214.717662004,5192723.842647372,9.5,321,1029 20:06:52
9732,6289328.525774482,5190411.800584223,5.99,301,1029 19:56:26
9732,6291341.7243988365,5188101.1556338295,10.09,327,1029 19:46:22
9732,6293559.540322363,5186008.019376654,10.09,303,1029 19:36:24
9732,6295676.083214309,5183807.008588221,10.09,318,1029 19:26:14
9732,6301928.965870856,5177317.415148525,10.09,334,1029 18:56:13
9732,6304048.224971078,5175118.7276504785,10.09,305,1029 18:46:11
9732,6306270.125012231,5173029.189711015,9.77,320,1029 18:36:10
9732,6308390.751916752,5170831.694935601,9.61,337,1029 18:26:05
9732,6312634.964107239,5166656.851715097,9.39,323,1029 18:06:14
9732,6313147.413312495,5167855.035778629,0.92,30,1029 17:46:03
9732,6313351.288361617,5168072.264828955,3.18,172,1029 17:36:02
9732,6313355.342400616,5169055.016630641,2.48,180,1029 17:26:02
9732,6313257.926543225,5170038.375595315,2.81,177,1029 17:15:57
9732,6313261.990568792,5171021.186645564,2.81,147,1029 17:06:10
9732,6312961.685029131,5172005.765672863,4.32,125,1029 16:55:59
9732,6312559.97419515,5172990.967672974,3.08,168,1029 16:45:58
9732,6312259.7648150185,5173975.626638103,3.72,177,1029 16:36:05
9732,6312061.497119945,5175068.949663878,3.4,188,1029 16:25:47
9732,6311664.597373952,5177146.493202573,2.59,198,1029 16:05:49
9732,6311673.90797407,5179331.030238812,1.78,172,1029 15:45:51
9732,6311881.821346499,5180531.40190741,2.37,183,1029 15:35:53
9732,6311886.465413817,5181623.76487745,3.62,186,1029 15:25:56
9732,6311997.129801904,5183808.0083322525,3.18,175,1029 15:05:46
9732,6312001.771295828,5184900.479940109,3.18,191,1029 14:55:45
9732,6311905.059687775,5185993.578728648,5.02,182,1029 14:45:44
9732,6311909.712756726,5187086.122517815,3.78,188,1029 14:35:46
9732,6312015.241790283,5188068.851802051,4.37,183,1029 14:26:25
9732,6312121.686205925,5189270.1374483565,4.1,189,1029 14:15:51
9732,6312227.651686229,5190362.200587557,4.32,192,1029 14:05:52
9732,6312333.602991084,5191454.300798077,3.29,134,1029 13:55:44
9732,6312540.847167466,5192545.852346672,2.48,204,1029 13:51:16
9732,6312748.061203913,5193637.444034397,3.18,194,1029 13:35:43
9732,6312955.245081503,5194729.0758271115,3.29,172,1029 13:25:42
9732,6313162.398781323,5195820.747690679,3.08,180,1029 13:15:43
9732,6313778.697270462,5197893.771889188,1.67,232,1029 12:55:41
9732,6314082.501497713,5197892.058048677,6.21,30,1029 12:45:37
9732,6313469.432559975,5196584.019086381,2.48,219,1029 12:35:31
9732,6314180.623187005,5197126.454786011,1.3,241,1029 12:25:24
9732,6314689.664885297,5197779.36607199,0.22,283,1029 12:15:29
9732,6315196.4516595835,5197885.8520274665,2.32,246,1029 12:05:30
9732,6315601.086635295,5197774.333998363,3.02,323,1029 11:55:17
9732,6316002.248106522,5196788.514441988,3.72,20,1029 11:50:44
9732,6315796.6397561785,5196024.608079892,3.89,20,1029 11:35:13
9732,6315691.423247367,5195041.603390018,3.51,323,1029 11:25:11
9732,6315683.558326703,5193074.574867997,3.99,10,1029 11:05:08
9732,6315780.938723404,5192090.550927062,3.99,10,1029 10:55:07
9732,6315574.380876388,5191108.21691973,3.62,50,1029 10:45:28
9732,6315768.306521568,5188921.787724815,4.91,322,1029 10:25:00
9732,6315961.869458009,5186626.251171092,3.78,10,1029 10:05:12
9732,6315855.743509786,5185425.020388634,4.32,358,1029 09:54:57
9732,6315850.9703827575,5184223.281851988,3.62,346,1029 09:44:57
9732,6316343.207279203,5180506.3457076615,3.51,315,1029 09:15:25
9732,6316642.272449795,5179193.918682845,4.48,346,1029 09:04:59
9732,6316940.973374993,5177772.326953108,5.5,318,1029 08:54:55
9732,6317342.006612187,5176568.71037788,6.1,337,1029 08:44:55
9732,6317742.694719525,5175255.9362252,6.1,342,1029 08:34:53
9732,6318042.4329851335,5174052.973099972,6.42,10,1029 08:24:51
9732,6318341.81357394,5172740.853842005,3.51,325,1029 08:14:53
9732,6318438.330069635,5171429.846265847,4.59,4,1029 08:04:51
9732,6318331.92519267,5170119.944632666,4.48,336,1029 07:54:48
9732,6318327.396106036,5168918.76496869,3.72,326,1029 07:44:49
9732,6319203.569439078,5158869.566623745,1.51,20,1029 07:37:37
9732,6318423.947105221,5167607.91088081,5.29,349,1029 07:34:47
9732,6318419.430796434,5166406.8238640865,3.99,5,1029 07:24:49
9732,6318409.993867802,5163895.603627069,6.58,7,1029 07:04:43
9732,6318303.547575554,5162586.005951826,4.21,30,1029 06:54:39
9732,6318197.495941138,5161385.633002907,3.08,1,1029 06:44:40
9732,6318396.468728588,5160292.8883654205,3.51,358,1029 06:34:41
9732,6318595.066970647,5159091.021265685,2.21,252,1029 06:24:39
9732,6315239.975508917,5158126.434785647,9.01,91,1029 05:34:35
9732,6314325.513730513,5158022.3401385285,2.91,214,1029 05:24:32
9732,6314427.512403442,5158130.932697441,0.49,81,1029 05:14:31
9732,6314328.159161222,5158677.30191733,4.21,177,1029 05:04:31
9732,6314129.035030273,5159660.906064832,3.4,177,1029 04:54:27
9732,6313726.415754268,5160536.520778628,2.91,148,1029 04:44:26
9732,6313526.916341335,5161411.02239363,2.81,202,1029 04:34:22
9732,6313226.36609494,5162395.303047006,3.08,207,1029 04:24:20
9732,6313031.4483867325,5164361.651246926,2.0,200,1029 04:04:19
9732,6312943.532061817,5167637.812294355,1.51,161,1029 03:55:19
9732,6313137.475331252,5165452.894938317,3.4,198,1029 03:54:19
9732,6313040.494880527,5166545.334808757,2.37,172,1029 03:44:15
9732,6312943.532061817,5167637.812294355,1.51,161,1029 03:34:17
9732,6312956.690143012,5170804.520148814,3.62,174,1029 03:04:38
9732,6312961.685029131,5172005.765672863,3.4,200,1029 02:54:30
9732,6312966.227690947,5173097.845409055,4.21,160,1029 02:44:10
9732,6312767.889987621,5174191.125443969,4.1,184,1029 02:34:10
9732,6312772.908386788,5175392.495298938,3.89,167,1029 02:24:05
9732,6312676.048083892,5176485.271286478,4.1,172,1029 02:14:08
9732,6312782.494926183,5177686.141902113,3.62,210,1029 02:04:05
9732,6312685.655054622,5178778.994167678,3.72,193,1029 01:54:04
9732,6312792.089285893,5179979.948810229,4.37,189,1029 01:44:04
9732,6312695.2698586825,5181072.877207011,3.29,159,1029 01:34:06
9732,6312802.148906255,5182383.156220032,4.7,7,1029 01:24:00
9732,6312806.7242974015,5183475.581177382,2.91,159,1029 01:13:59
9732,6312811.301461123,5184568.042308701,2.1,209,1029 01:04:02
9732,6312917.237850662,5185659.957648654,2.7,190,1029 00:54:00
9732,6313023.16007007,5186751.91020224,2.48,176,1029 00:44:00
9732,6313129.068109905,5187843.899935993,2.37,180,1029 00:34:01
9732,6313234.961960733,5188935.926816452,3.72,219,1029 00:23:53
9732,6313241.793721335,5190574.902836381,7.07,174,1029 00:13:56
9732,6313760.148985111,5193413.108584968,8.47,186,1029 00:03:52
9732,6314177.028315535,5196252.151658654,10.09,186,1028 23:53:52
9732,6315099.165104733,5198870.052387256,8.47,203,1028 23:43:48
9732,6316122.643652918,5201596.996813798,9.71,208,1028 23:33:52
9732,6316633.590453723,5202796.629009478,2.59,254,1028 23:23:43
9732,6317036.3812705865,5202247.924711902,2.81,343,1028 23:03:47
9732,6316931.2882769015,5201264.723941047,2.0,9,1028 22:53:41
9732,6316826.18219285,5200281.55312291,3.08,10,1028 22:43:42
9732,6316721.063026051,5199298.412281936,3.08,10,1028 22:33:41
9732,6316615.500408323,5198206.008262496,3.02,356,1028 22:23:36
9732,6316611.197561334,5197113.096116072,3.29,352,1028 22:13:37
9732,6316606.896371032,5196020.219728193,3.99,7,1028 22:03:37
9732,6316501.306696032,5194927.924170501,3.99,359,1028 21:53:36
9732,6316597.8692644965,5193725.29585582,2.81,357,1028 21:43:35
9732,6316593.143696526,5192523.255972199,2.0,343,1028 21:33:35
9732,6316689.736690942,5191320.7153594615,3.02,4,1028 21:23:32
9732,6316685.0239258725,5190118.762346959,4.37,30,1028 21:13:30
9732,6316679.8850107435,5188807.590521125,10.09,341,1028 21:03:30
9732,6316877.437566641,5187495.3849629015,4.48,352,1028 20:53:45
9732,6317379.93782803,5186400.128126788,4.21,342,1028 20:43:30
9732,6317780.3216159865,5185086.96393689,3.18,346,1028 20:33:39
9732,6318479.9451352125,5182461.364408087,4.7,337,1028 20:13:30
9732,6318779.16552221,5181148.92218799,4.48,353,1028 20:03:29
9732,6319078.445697626,5179836.540999821,4.91,353,1028 19:53:26
9732,6319377.785620851,5178524.220903869,4.37,5,1028 19:43:18
9732,6319677.185251274,5177211.961960425,4.21,344,1028 19:33:18
9732,6320078.074068396,5175899.253983026,3.4,355,1028 19:23:11
9732,6320982.320117863,5173491.964200172,3.18,327,1028 19:03:15
9732,6321485.292350577,5172288.167804345,4.21,348,1028 18:53:25
9732,6322288.558291287,5169881.755695316,3.51,347,1028 18:33:27
9732,6322689.921559542,5168569.444508185,4.59,340,1028 18:23:20
9732,6322990.24557546,5167366.873045122,0.92,353,1028 18:13:21
9732,6323493.995985205,5166272.589073572,4.37,342,1028 18:03:22
9732,6323896.687112053,5165288.021905276,4.1,334,1028 17:53:20
9732,6324706.938281668,5164738.365522443,9.5,190,1028 17:43:20
9732,6325223.785698158,5167574.9293046715,10.09,192,1028 17:33:19
9732,6325943.024580198,5170301.661785733,8.8,198,1028 17:23:17
9732,6326251.637795881,5171610.753917215,0.59,253,1028 17:13:18
9732,6326353.448541302,5171719.512253998,0.7,249,1028 17:03:16
9732,6326152.633153207,5172375.650343072,3.4,159,1028 16:53:26
9732,6325851.446833608,5173359.88957919,3.29,151,1028 16:43:23
9732,6325753.187575481,5174343.259430655,4.1,154,1028 16:33:14
9732,6324944.182112052,5175111.4268656485,3.78,91,1028 16:23:07
9732,6324736.961758982,5173801.770782508,3.08,294,1028 16:03:14
9732,6324936.9670607075,5172927.155617412,3.02,20,1028 15:53:12
9732,6324427.157029858,5172165.013465412,2.48,10,1028 15:43:12
9732,6324322.412924281,5171182.628928182,3.29,10,1028 15:33:12
9732,6324929.397297024,5170633.827923777,2.81,272,1028 15:23:13
9732,6325844.379209759,5171175.734451391,3.99,188,1028 15:13:07
9732,6325140.58855152,5173144.656027799,4.48,91,1028 14:53:31
9732,6324031.260467077,5175115.6172203235,4.48,176,1028 14:33:07
9732,6323527.803212445,5176210.1705061635,4.48,178,1028 14:22:55
9732,6323125.8469191,5177304.30546296,3.72,146,1028 14:13:05
9732,6322723.955958707,5178398.492725659,3.89,140,1028 14:02:58
9732,6321818.974616182,5180587.515823359,3.89,172,1028 13:43:01
9732,6321417.677542263,5181791.10285569,4.21,160,1028 13:33:00
9732,6320914.28719863,5182776.764795803,4.48,180,1028 13:22:55
9732,6320410.970207478,5183762.481071554,3.99,137,1028 13:12:53
9732,6319704.593063205,5184640.027815302,3.4,132,1028 13:02:50
9732,6318291.697108682,5186286.084357662,3.89,100,1028 12:42:38
9732,6317686.514862073,5187054.054562571,3.78,148,1028 12:32:37
9732,6317893.394471102,5188145.571694177,3.78,181,1028 12:22:34
9732,6318302.907808371,5189236.07203445,3.89,187,1028 12:12:43
9732,6318408.386917127,5190328.199733887,4.59,153,1028 12:03:05
9732,6318209.487015816,5191312.674578664,3.62,155,1028 11:52:31
9732,6317807.998131456,5192298.245338176,4.21,147,1028 11:42:32
9732,6317507.870693368,5193283.325129416,2.81,164,1028 11:32:32
9732,6317207.3629616015,5194159.162913038,3.78,161,1028 11:22:29
9732,6316907.322332459,5195144.31538111,3.62,168,1028 11:12:29
9732,6316303.9149257885,5196240.430145113,8.09,154,1028 11:02:25
9732,6314184.668741412,5198110.073158417,8.9,132,1028 10:52:23
9732,6312770.626213852,5198992.4860485615,0.81,30,1028 10:42:23
9732,6312770.165277707,5198883.190895214,0.81,40,1028 10:32:21
9732,6312466.383375293,5198884.944147986,0.7,61,1028 10:22:15
9732,6312261.537743734,5198339.647757143,3.89,10,1028 10:12:15
9732,6311852.267836575,5197358.383967361,3.02,30,1028 10:02:16
9732,6311140.052211243,5196597.532881361,3.78,10,1028 09:52:10
9732,6310624.599647151,5194524.146196352,3.51,10,1028 09:32:11
9732,6310315.929432905,5193433.176276597,4.7,20,1028 09:22:11
9732,6310006.731784788,5192232.978456822,3.78,10,1028 09:12:11
9732,6309799.28437042,5191141.489604731,3.78,10,1028 09:02:07
9732,6309377.01647809,5187319.740188446,3.62,3,1028 08:32:07
9732,6309371.193141385,5186008.684740145,4.37,353,1028 08:22:01
9732,6309365.372507893,5184697.681271247,4.1,6,1028 08:12:01
9732,6309359.554577863,5183386.729839262,5.4,351,1028 08:02:01
9732,6309353.254871414,5181966.591243511,4.37,355,1028 07:52:02
9732,6309347.4425744265,5180655.748406448,4.7,10,1028 07:41:59
9732,6309334.85854171,5177815.768126597,2.32,7,1028 07:22:02
9732,6309322.770484616,5175085.2495586,4.59,10,1028 07:01:57
9732,6309316.972387793,5173774.68148757,3.78,10,1028 06:51:58
9732,6309209.723868483,5172464.78396467,4.32,10,1028 06:41:58
9732,6308798.071223902,5171156.8035589615,4.59,10,1028 06:31:55
9732,6308487.81743834,5169848.266228631,4.48,10,1028 06:21:51
9732,6308177.509443742,5168539.791081189,4.32,10,1028 06:11:53
9732,6307765.656338011,5167232.010664599,4.37,5,1028 06:01:52
9732,6307556.730992244,5165923.027574165,3.99,20,1028 05:51:47
9732,6307952.896441792,5163736.860595226,3.51,312,1028 05:31:52
9732,6309161.936693712,5161655.042423165,4.48,331,1028 05:11:48
9732,6309767.310969988,5160777.989148246,3.51,349,1028 05:01:46
9732,6311185.584964973,5160005.338464285,9.61,296,1028 04:51:44
9732,6314026.601402327,5159443.147177695,9.77,264,1028 04:41:41
9732,6314840.736733288,5159875.276150541,0.22,116,1028 04:21:34
9732,6314843.360205064,5160530.275710557,3.08,169,1028 04:11:37
9732,6314948.829957227,5161512.238342471,3.29,206,1028 04:01:33
9732,6315666.464277972,5163255.1196009535,3.62,209,1028 03:41:30
9732,6316177.488781918,5164125.7902716985,3.99,226,1028 03:31:28
9732,6316587.367625157,5165106.237446202,3.51,191,1028 03:21:28
9732,6315981.757598773,5165983.001230147,3.72,114,1028 03:11:26
9732,6315167.570599822,5165441.513767428,3.02,50,1028 03:01:26
9732,6314353.763692614,5165009.2834517285,3.02,50,1028 02:51:21
9732,6313237.6277872175,5165124.765316038,4.1,153,1028 02:41:20
9732,6313039.137456241,5166217.7729121065,3.02,159,1028 02:31:20
9732,6313043.66282177,5167309.658740778,4.32,196,1028 02:21:16
9732,6313048.642762838,5168510.7755007455,2.81,199,1028 02:11:19
9732,6313053.171835463,5169602.738290467,7.5,126,1028 02:01:16
9732,6313058.155854,5170803.939626912,2.48,177,1028 01:51:15
9732,6313063.1420080885,5172005.185200919,4.37,170,1028 01:41:14
9732,6313169.125783599,5173096.685571626,2.0,175,1028 01:31:15
9732,6313275.547608564,5174297.437180619,3.18,177,1028 01:21:16
9732,6313077.659324545,5175499.968900488,3.78,133,1028 01:11:13
9732,6312879.352500728,5176593.3269106895,3.18,185,1028 01:01:11
9732,6312782.951623132,5177795.367169907,4.48,153,1028 00:51:22
9732,6312686.11272482,5178888.223064097,4.48,146,1028 00:41:10
9732,6312589.750201099,5180090.3490800345,3.62,172,1028 00:31:09
9732,6312492.947711925,5181183.283036752,4.21,190,1028 00:21:08
9732,6312498.004887617,5182384.908517698,3.62,182,1028 00:11:09
9732,6312502.604191151,5183477.333337278,3.99,164,1028 00:01:28
