渔船ID,x,y,速度,方向,time
10466,6138900.925090935,5002288.054067061,3.56,97,1117 06:20:39
10466,6137878.324418341,5002528.479338668,3.67,100,1117 06:11:37
10466,6136549.679572322,5002884.61561374,3.99,95,1117 06:00:40
10466,6135321.985384027,5003129.996181852,3.99,102,1117 05:50:40
10466,6134094.3375563165,5003375.52548535,4.26,109,1117 05:40:40
10466,6132866.736147242,5003621.20351618,3.67,79,1117 05:33:55
10466,6130940.270092652,5005078.161767417,4.96,172,1117 05:10:40
10466,6130862.121856679,5006600.698444116,4.96,172,1117 05:00:40
10466,6131088.182233909,5007898.929019952,5.18,60,1117 04:50:40
10466,6130790.99773479,5008557.678989375,4.86,152,1117 04:40:40
10466,6130806.726886028,5009535.017471839,2.37,197,1117 04:30:40
10466,6130825.9594524475,5010729.587901068,4.37,174,1117 04:20:40
10466,6130846.9505300885,5012032.8128223615,4.59,179,1117 04:11:38
10466,6130768.936636208,5013555.721595984,4.48,174,1117 04:00:41
10466,6130791.711889783,5014967.690893678,4.96,176,1117 03:50:40
10466,6130816.252915175,5016488.351282445,4.59,183,1117 03:40:41
10466,6130939.787118024,5017789.435165841,4.7,185,1117 03:30:41
10466,6131065.067693224,5019199.211477451,4.7,173,1117 03:20:41
10466,6130572.01574723,5020406.207902668,4.37,97,1117 03:10:41
10466,6129239.919852252,5020437.583577788,4.48,87,1117 03:00:41
10466,6127907.836403011,5020469.1326115485,4.37,87,1117 02:50:41
10466,6126577.553055769,5020609.490783976,4.26,93,1117 02:40:40
10466,6125143.039691271,5020643.846978148,4.16,89,1117 02:30:40
10466,6123811.004708707,5020675.929178235,4.75,89,1117 02:20:40
10466,6122478.9824513635,5020708.184729015,4.7,85,1117 02:11:38
10466,6120942.049594873,5020745.618076237,4.26,93,1117 02:00:40
10466,6119507.594389436,5020780.764088699,4.75,100,1117 01:50:39
10466,6118175.613712988,5020813.579684166,4.26,93,1117 01:40:40
10466,6116741.187542077,5020849.1134138005,4.37,88,1117 01:30:40
10466,6115409.23397416,5020882.289028702,4.48,85,1117 01:20:40
10466,6114077.293563985,5020915.637983673,4.7,89,1117 01:10:41
10466,6112642.910992706,5020951.746094588,4.48,94,1117 01:00:40
10466,6111310.998129252,5020985.455058051,4.7,83,1117 00:50:40
10466,6109876.64538294,5021021.950866398,4.26,85,1117 00:40:40
10466,6108542.840889542,5020947.387314951,2.86,100,1117 00:30:40
10466,6107926.200895063,5020854.5380394785,0.86,309,1117 00:20:40
10466,6107713.593924159,5020425.283497892,2.48,55,1117 00:11:38
10466,6106990.613235416,5020117.870321958,3.78,91,1117 00:00:41
10466,6105763.065513142,5020258.287847727,3.89,78,1116 23:50:41
10466,6104533.599356885,5020290.224133408,3.89,101,1116 23:40:41
10466,6103408.555346132,5020428.257474149,4.37,83,1116 23:30:41
10466,6102179.120628524,5020460.4766042335,4.37,94,1116 23:20:41
10466,6101056.096595666,5020707.398211567,4.05,98,1116 23:10:41
10466,6099828.685333929,5020848.529149656,3.78,92,1116 23:00:41
10466,6097468.397145825,5020693.979377283,3.67,105,1116 22:40:41
10466,6096343.484018818,5020832.7901785225,4.16,90,1116 22:30:41
10466,6095114.135816934,5020865.858027378,3.99,91,1116 22:20:41
10466,6094198.204949039,5021216.641385537,3.45,130,1116 22:11:39
10466,6092979.072143707,5021793.11654084,4.05,112,1116 22:00:41
10466,6091962.867506805,5022255.52588644,3.89,108,1116 21:50:41
10466,6091055.30855158,5023041.143086444,4.05,145,1116 21:40:41
10466,6090561.648499655,5024032.899502855,3.78,181,1116 21:30:40
10466,6090377.360648562,5025124.923107206,3.99,154,1116 21:20:42
10466,6090195.169796936,5026325.637978172,3.78,178,1116 21:10:42
10466,6090113.358768286,5027414.941770382,4.05,160,1116 21:00:41
10466,6089622.015703661,5028515.546054929,3.99,127,1116 20:50:41
10466,6089130.758472442,5029616.214792035,3.67,152,1116 20:40:41
10466,6088639.587124202,5030716.947941565,3.89,176,1116 20:30:41
10466,6088764.766484674,5031909.442203665,3.99,177,1116 20:20:41
10466,6088887.865849382,5032993.315269711,3.99,184,1116 20:11:39
10466,6089219.803778771,5034288.939521432,4.05,199,1116 20:00:41
10466,6090153.340337488,5034915.662824478,7.29,185,1116 19:50:41
10466,6090368.355509194,5035453.444282342,1.57,202,1116 19:40:42
10466,6090683.632218578,5035879.75039168,0.97,153,1116 19:30:42
10466,6090806.601442043,5036963.797035703,4.37,182,1116 19:20:41
10466,6090933.691598876,5038265.269254927,4.37,176,1116 19:10:41
10466,6091060.776029795,5039566.80145447,4.37,190,1116 19:00:42
10466,6091185.790446907,5040759.691848318,4.26,180,1116 18:50:41
10466,6091210.567351688,5042064.139329744,4.16,179,1116 18:40:41
10466,6091439.93001325,5043363.045878403,4.59,197,1116 18:30:41
10466,6091566.991128491,5044664.812556897,4.05,181,1116 18:20:42
10466,6091691.98119183,5045857.918115515,5.56,214,1116 18:11:40
10466,6091718.836127472,5047271.320240395,4.37,193,1116 18:00:42
10466,6091845.888801033,5048573.264574035,4.48,176,1116 17:50:42
10466,6091975.002523885,5049984.00420869,4.48,179,1116 17:40:42
10466,6092102.043770304,5051286.0723887915,4.59,186,1116 17:30:42
10466,6092128.9244356435,5052699.737022552,4.48,187,1116 17:20:42
10466,6092255.9632083615,5054001.927529406,4.48,197,1116 17:10:42
10466,6092382.9960881965,5055304.177326353,3.99,187,1116 17:00:43
10466,6092510.023060558,5056606.4863562435,4.16,173,1116 16:50:43
10466,6092637.044110858,5057908.854561918,4.26,187,1116 16:40:43
10466,6092866.2363118725,5059208.497064084,4.48,176,1116 16:30:43
10466,6092888.998581354,5060404.993474979,3.99,184,1116 16:20:43
10466,6092809.610742305,5061604.322558821,4.05,160,1116 16:11:40
10466,6092834.474312284,5062909.698861896,4.37,170,1116 16:00:43
10466,6092753.059743333,5064000.341213927,3.78,118,1116 15:50:42
10466,6091633.651583354,5064248.618721244,3.78,103,1116 15:40:42
10466,6090512.196433728,5064388.231980551,3.08,87,1116 15:30:43
10466,6089495.004963932,5064633.939142949,5.88,190,1116 15:20:42
10466,6089603.436684581,5064957.490551041,3.35,239,1116 15:10:43
10466,6090014.071754157,5065055.021366715,0.86,251,1116 15:00:43
10466,6091037.507218125,5065135.734996687,3.99,279,1116 14:50:43
10466,6091837.93381723,5064243.027466549,4.26,331,1116 14:40:42
10466,6091815.046819291,5063046.380020732,4.26,12,1116 14:30:43
10466,6091485.696655228,5061858.170575247,4.48,27,1116 14:20:42
10466,6091462.805139032,5060661.620279387,3.99,5,1116 14:11:40
10466,6091335.669188829,5059359.146889736,2.7,350,1116 14:00:43
10466,6091208.527349936,5058056.73255763,4.26,15,1116 13:50:43
10466,6090979.186522474,5056757.180030286,3.99,13,1116 13:40:43
10466,6090852.023925921,5055454.885257688,4.26,20,1116 13:30:43
10466,6090624.725237283,5054264.207124602,4.05,12,1116 13:20:43
10466,6090395.322448848,5052964.835838718,4.48,11,1116 13:10:43
10466,6090368.27205432,5051551.165348514,4.59,12,1116 13:00:43
10466,6090343.315281998,5050246.299029443,4.7,344,1116 12:50:43
10466,6090420.618096963,5048938.681339899,2.05,357,1116 12:40:43
10466,6090606.4330765065,5047954.497004831,1.46,74,1116 12:30:43
10466,6090600.208003996,5047628.314659485,2.37,353,1116 12:20:43
10466,6090489.6495468365,5047196.218099927,1.08,161,1116 12:11:41
10466,6090385.314051242,5047090.301726125,4.26,353,1116 12:00:43
10466,6090358.333508087,5045676.913594622,4.59,20,1116 11:50:43
10466,6089924.325546414,5044383.5550379325,4.26,29,1116 11:40:43
10466,6089490.258732304,5043090.273051232,4.48,11,1116 11:30:44
10466,6089156.349299847,5041685.541199257,5.07,8,1116 11:20:44
10466,6088619.865978394,5040395.2394390255,4.26,22,1116 11:10:44
10466,6088185.620966094,5039102.192472031,4.7,357,1116 11:00:44
10466,6088066.625454679,5038235.481811578,1.35,30,1116 10:50:44
10466,6088162.694047772,5037906.578222808,2.59,12,1116 10:40:44
10466,6088045.781725259,5037148.590427013,3.56,23,1116 10:30:45
10466,6087611.4337507915,5035855.713867927,4.05,37,1116 10:20:44
10466,6087281.459742154,5034668.750922774,4.48,35,1116 10:11:42
10466,6086744.652265165,5033378.864107755,4.16,23,1116 10:00:44
10466,6086310.13092598,5032086.213638899,4.37,21,1116 09:50:44
10466,6085875.551253633,5030793.640307236,4.37,16,1116 09:40:43
10466,6085545.38769778,5029606.943940745,4.37,18,1116 09:30:44
10466,6085417.86416338,5028305.934485009,4.26,27,1116 09:20:45
10466,6085290.335217083,5027004.985454593,4.16,344,1116 09:10:44
10466,6085265.206225271,5025701.235990923,4.48,2,1116 09:00:43
10466,6085242.182326502,5024506.184154262,4.48,346,1116 08:50:44
10466,6084707.060574612,5023325.49908379,3.29,43,1116 08:40:44
10466,6083682.850347823,5023354.210255269,3.89,130,1116 08:30:44
10466,6083496.952401552,5024337.686964776,3.67,161,1116 08:20:44
10466,6083618.309501072,5025312.564961292,3.67,154,1116 08:11:42
10466,6083541.180437277,5026619.167874449,3.78,176,1116 08:00:43
10466,6083459.864622853,5027708.528813276,3.99,169,1116 07:50:45
10466,6083483.064993657,5028903.707114108,3.89,167,1116 07:40:45
10466,6083608.649791651,5030096.057383815,3.99,174,1116 07:30:45
10466,6083734.228735583,5031288.458566903,4.59,202,1116 07:20:45
10466,6083859.801813223,5032480.9106193865,4.26,186,1116 07:10:45
10466,6084089.828113559,5033779.213881948,4.16,189,1116 07:00:45
10466,6084319.8312226385,5035077.580913601,4.59,191,1116 06:50:45
10466,6084549.811112074,5036376.011656819,4.7,177,1116 06:40:45
10466,6084677.445735827,5037677.371828938,4.16,191,1116 06:30:45
10466,6084905.279318128,5038867.234770265,0.97,211,1116 06:20:45
10466,6085013.917182823,5039190.450808391,2.97,205,1116 06:11:43
10466,6085644.620364454,5040042.856011685,2.59,185,1116 06:00:45
10466,6085767.966271128,5041126.99196567,4.26,174,1116 05:50:46
10466,6085895.5150674,5042428.581287066,4.59,183,1116 05:40:46
10466,6086025.163354852,5043838.941603613,4.59,191,1116 05:30:46
10466,6086152.70136167,5045140.655352503,4.37,179,1116 05:20:46
10466,6086282.339486983,5046551.150116673,4.48,187,1116 05:10:46
10466,6086409.866642455,5047852.988045152,4.75,168,1116 05:00:46
10466,6086437.25204879,5049266.465146588,4.75,164,1116 04:50:45
10466,6086694.404659723,5051979.187286245,4.7,179,1116 04:30:44
10466,6086719.704306208,5053284.116884388,4.75,195,1116 04:20:44
10466,6086642.810979443,5054591.950384463,4.26,174,1116 04:11:43
10466,6086670.256373977,5056005.751620051,4.26,191,1116 04:00:45
10466,6086797.7900437815,5057308.013429308,4.59,193,1116 03:50:45
10466,6086720.963248842,5058616.024007637,5.07,199,1116 03:40:45
10466,6086746.335391445,5059921.246581262,4.37,175,1116 03:30:45
10466,6086771.720002676,5061226.526665105,4.59,182,1116 03:20:45
10466,6087001.417129553,5062526.176112259,4.16,183,1116 03:10:46
10466,6087231.090537008,5063825.88806228,4.05,191,1116 03:00:46
10466,6087560.75878023,5065014.0345185865,3.78,227,1116 02:50:46
10466,6088788.465900447,5065088.84934035,4.37,270,1116 02:40:46
10466,6090018.262743539,5065272.603623694,3.78,257,1116 02:30:46
10466,6091245.949124066,5065347.715360987,4.7,237,1116 02:20:46
10466,6092269.363081045,5065428.553754631,3.67,281,1116 02:11:43
10466,6093396.974408587,5065615.509282519,2.05,278,1116 02:00:46
10466,6094835.079828872,5066011.883074267,8.58,212,1116 01:50:46
10466,6094986.6673461385,5068620.330330641,8.69,170,1116 01:40:46
10466,6095340.3940628925,5071114.672414292,9.17,173,1116 01:30:46
10466,6095739.42266101,5076003.4502406465,8.36,216,1116 01:10:46
10466,6097005.251192528,5078147.186258315,9.07,174,1116 01:00:46
10466,6099380.932504335,5085053.7092822855,8.58,202,1116 00:30:46
10466,6099323.933108216,5087451.57474873,8.26,174,1116 00:20:46
10466,6099668.733292765,5089512.10888505,6.96,214,1116 00:11:44
10466,6099715.804759501,5092016.499318632,7.88,185,1116 00:00:47
10466,6099962.690090986,5094297.868096348,7.66,190,1115 23:50:47
10466,6100003.661219508,5096475.930617207,7.39,183,1115 23:40:47
10466,6100248.472894342,5098648.725577055,6.96,177,1115 23:30:47
10466,6100491.206624072,5100712.758888147,7.39,199,1115 23:20:47
10466,6100733.911760036,5102776.93752773,6.96,180,1115 23:10:47
10466,6101076.39985514,5104729.621859538,6.96,172,1115 23:00:46
10466,6101319.0330420565,5106794.085538893,6.85,188,1115 22:50:47
10466,6101559.588729221,5108749.742746059,6.69,185,1115 22:40:46
10466,6102003.753952586,5110700.1423740415,6.75,196,1115 22:30:46
10466,6102244.224344643,5112656.064468725,4.96,186,1115 22:20:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 22:11:44
10466,6102549.64113896,5112647.997766217,0.0,0,1115 22:00:45
10466,6102549.64113896,5112647.997766217,0.0,0,1115 21:50:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 21:40:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 21:30:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 21:22:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 21:00:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:50:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:40:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:30:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:20:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:11:44
10466,6102549.64113896,5112647.997766217,0.0,0,1115 20:00:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:50:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:40:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:30:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:20:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:10:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 19:00:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:50:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:40:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:30:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:20:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:11:45
10466,6102549.64113896,5112647.997766217,0.0,0,1115 18:00:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 17:50:48
10466,6102549.64113896,5112647.997766217,0.05,0,1115 17:40:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 17:30:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 17:20:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 17:10:47
10466,6102447.835459041,5112650.6856478965,0.0,0,1115 17:00:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 16:50:47
10466,6102447.835459041,5112650.6856478965,0.0,0,1115 16:40:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 16:30:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 16:20:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 16:11:45
10466,6102549.64113896,5112647.997766217,0.0,0,1115 16:00:48
10466,6102445.790108295,5112541.720917552,0.0,0,1115 15:50:50
10466,6102445.790108295,5112541.720917552,0.0,0,1115 15:40:49
10466,6102447.835459041,5112650.6856478965,0.16,0,1115 15:30:48
10466,6102447.835459041,5112650.6856478965,0.0,0,1115 15:20:48
10466,6102447.835459041,5112650.6856478965,0.0,0,1115 15:10:48
10466,6102447.835459041,5112650.6856478965,0.0,0,1115 15:00:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 14:50:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 14:40:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 14:30:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 14:20:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 14:11:46
10466,6102549.64113896,5112647.997766217,0.05,0,1115 14:00:48
10466,6102549.64113896,5112647.997766217,0.16,0,1115 13:50:48
10466,6102549.64113896,5112647.997766217,0.05,0,1115 13:40:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 13:30:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 13:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 13:10:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 13:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:11:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 12:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:10:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 11:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:50:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:40:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:11:46
10466,6102549.64113896,5112647.997766217,0.0,0,1115 10:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 09:50:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 09:40:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 09:32:25
10466,6102549.64113896,5112647.997766217,0.0,0,1115 09:10:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 09:02:30
10466,6102549.64113896,5112647.997766217,0.0,0,1115 08:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 08:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 08:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 08:11:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 08:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:10:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 07:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:11:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 06:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:10:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 05:00:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:20:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:11:47
10466,6102549.64113896,5112647.997766217,0.0,0,1115 04:00:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:50:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:40:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:30:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:10:49
10466,6102549.64113896,5112647.997766217,0.0,0,1115 03:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:11:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 02:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:10:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 01:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:11:48
10466,6102549.64113896,5112647.997766217,0.0,0,1115 00:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:10:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 23:00:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 22:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 22:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 22:30:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 22:20:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 22:11:48
10466,6102549.64113896,5112647.997766217,0.05,0,1114 22:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:50:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:40:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:30:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:20:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:10:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 21:00:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:50:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:40:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:30:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:20:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:11:49
10466,6102549.64113896,5112647.997766217,0.0,0,1114 20:00:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:50:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:40:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:30:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:20:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:10:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 19:00:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:50:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:40:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:30:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:20:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:11:49
10466,6102549.64113896,5112647.997766217,0.0,0,1114 18:00:50
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:50:51
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:40:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:30:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:20:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:10:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 17:00:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 16:50:52
10466,6102549.64113896,5112647.997766217,0.05,0,1114 16:40:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 16:30:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 16:20:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 16:11:49
10466,6102549.64113896,5112647.997766217,0.0,0,1114 16:02:49
10466,6102549.64113896,5112647.997766217,0.0,0,1114 15:40:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 15:30:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 15:23:23
10466,6102549.64113896,5112647.997766217,0.0,0,1114 15:00:52
10466,6102549.64113896,5112647.997766217,0.0,0,1114 14:50:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 14:40:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 14:30:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 14:20:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 14:11:50
10466,6102549.64113896,5112647.997766217,0.05,0,1114 14:00:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 13:50:53
10466,6102549.64113896,5112647.997766217,0.0,0,1114 13:40:53
