渔船ID,x,y,速度,方向,time
9721,6180237.881099349,5192536.02837343,0.11,0,1029 19:03:50
9721,6180237.881099349,5192536.02837343,0.0,236,1029 18:53:48
9721,6180237.881099349,5192536.02837343,0.0,0,1029 18:43:51
9721,6180237.881099349,5192536.02837343,0.32,0,1029 18:33:50
9721,6180237.881099349,5192536.02837343,0.0,108,1029 18:23:47
9721,6180237.881099349,5192536.02837343,0.11,0,1029 18:13:50
9721,6180237.881099349,5192536.02837343,0.11,0,1029 18:03:48
9721,6180237.881099349,5192536.02837343,0.22,0,1029 17:53:46
9721,6180237.881099349,5192536.02837343,0.0,0,1029 17:43:46
9721,6180237.881099349,5192536.02837343,0.22,0,1029 17:33:45
9721,6180237.881099349,5192536.02837343,0.11,0,1029 17:24:04
9721,6180237.881099349,5192536.02837343,0.11,0,1029 17:13:45
9721,6180237.881099349,5192536.02837343,0.11,0,1029 17:03:43
9721,6180237.881099349,5192536.02837343,0.0,0,1029 16:53:42
9721,6180237.881099349,5192536.02837343,0.32,0,1029 16:43:44
9721,6180237.881099349,5192536.02837343,0.22,0,1029 16:33:42
9721,6180237.881099349,5192536.02837343,0.22,0,1029 16:24:00
9721,6180237.881099349,5192536.02837343,0.11,0,1029 16:03:39
9721,6180237.881099349,5192536.02837343,0.32,0,1029 15:53:41
9721,6180237.881099349,5192536.02837343,0.11,0,1029 15:43:37
9721,6180237.881099349,5192536.02837343,0.22,0,1029 15:33:37
9721,6180237.881099349,5192536.02837343,0.22,0,1029 15:23:37
9721,6180237.881099349,5192536.02837343,0.11,292,1029 15:13:52
9721,6180237.881099349,5192536.02837343,0.11,242,1029 15:03:40
9721,6180237.881099349,5192536.02837343,0.32,234,1029 14:53:48
9721,6180237.881099349,5192536.02837343,0.32,242,1029 14:43:37
9721,6180237.881099349,5192536.02837343,0.0,230,1029 14:33:37
9721,6180237.881099349,5192536.02837343,0.11,176,1029 14:23:32
9721,6180237.881099349,5192536.02837343,0.0,50,1029 14:13:36
9721,6180237.881099349,5192536.02837343,0.11,61,1029 13:53:46
9721,6180237.881099349,5192536.02837343,0.11,61,1029 13:53:33
9721,6180237.881099349,5192536.02837343,0.22,163,1029 13:45:44
9721,6180237.881099349,5192536.02837343,0.22,165,1029 13:33:33
9721,6180237.881099349,5192536.02837343,0.32,0,1029 13:23:29
9721,6180237.881099349,5192536.02837343,0.32,81,1029 13:13:28
9721,6180237.881099349,5192536.02837343,0.22,284,1029 13:03:28
9721,6180237.881099349,5192536.02837343,0.11,0,1029 12:53:24
9721,6180237.881099349,5192536.02837343,0.22,126,1029 12:23:26
9721,6180237.881099349,5192536.02837343,0.0,0,1029 12:13:26
9721,6180237.881099349,5192536.02837343,0.11,0,1029 11:53:36
9721,6180237.881099349,5192536.02837343,0.11,130,1029 11:47:54
9721,6180237.881099349,5192536.02837343,0.22,0,1029 11:33:21
9721,6180237.881099349,5192536.02837343,0.32,0,1029 11:23:25
9721,6180237.881099349,5192536.02837343,0.22,0,1029 11:13:22
9721,6180237.881099349,5192536.02837343,0.11,0,1029 11:03:20
9721,6180237.881099349,5192536.02837343,0.0,311,1029 10:53:20
9721,6180237.881099349,5192536.02837343,0.32,0,1029 10:43:20
9721,6180237.881099349,5192536.02837343,0.0,0,1029 10:33:19
9721,6180237.881099349,5192536.02837343,0.11,0,1029 10:23:22
9721,6180237.881099349,5192536.02837343,0.22,162,1029 10:03:18
9721,6180236.376178845,5192426.772593972,1.08,61,1029 09:53:18
9721,6179932.565595997,5192432.506153882,0.7,154,1029 09:44:01
9721,6179932.565595997,5192432.506153882,0.11,153,1029 09:33:19
9721,6179932.565595997,5192432.506153882,0.11,0,1029 09:23:15
9721,6180135.10592641,5192428.682766813,0.32,261,1029 09:13:14
9721,6180237.881099349,5192536.02837343,0.0,0,1029 09:03:14
9721,6180237.881099349,5192536.02837343,0.11,359,1029 08:53:09
9721,6180237.881099349,5192536.02837343,0.11,0,1029 08:43:15
9721,6180237.881099349,5192536.02837343,0.32,324,1029 08:33:27
9721,6180237.881099349,5192536.02837343,0.11,131,1029 08:23:22
9721,6180339.150610963,5192534.119229445,0.32,0,1029 08:03:13
9721,6180339.150610963,5192534.119229445,0.11,240,1029 07:53:10
9721,6180339.150610963,5192534.119229445,0.32,197,1029 07:43:17
9721,6180237.881099349,5192536.02837343,0.0,128,1029 07:33:09
9721,6180237.881099349,5192536.02837343,0.22,347,1029 07:23:10
9721,6180339.150610963,5192534.119229445,0.22,0,1029 07:13:09
9721,6180339.150610963,5192534.119229445,0.11,0,1029 07:03:26
9721,6180339.150610963,5192534.119229445,0.11,0,1029 06:53:04
9721,6180339.150610963,5192534.119229445,0.22,0,1029 06:43:07
9721,6180339.150610963,5192534.119229445,0.22,0,1029 06:33:07
9721,6180339.150610963,5192534.119229445,0.11,30,1029 06:23:14
9721,6180339.150610963,5192534.119229445,0.11,283,1029 06:13:12
9721,6180339.150610963,5192534.119229445,0.11,133,1029 05:53:03
9721,6180339.150610963,5192534.119229445,0.11,325,1029 05:43:00
9721,6180339.150610963,5192534.119229445,0.11,108,1029 05:33:00
9721,6180339.150610963,5192534.119229445,0.11,219,1029 05:23:01
9721,6180339.150610963,5192534.119229445,0.11,0,1029 05:12:59
9721,6180339.150610963,5192534.119229445,0.11,0,1029 05:02:59
9721,6180339.150610963,5192534.119229445,0.0,130,1029 04:52:55
9721,6180339.150610963,5192534.119229445,0.22,0,1029 04:42:58
9721,6180339.150610963,5192534.119229445,0.11,131,1029 04:33:23
9721,6180339.150610963,5192534.119229445,0.0,136,1029 04:23:03
9721,6180237.881099349,5192536.02837343,0.0,0,1029 04:13:04
9721,6180237.881099349,5192536.02837343,0.22,0,1029 04:02:58
9721,6180237.881099349,5192536.02837343,0.32,313,1029 03:52:53
9721,6180237.881099349,5192536.02837343,0.11,286,1029 03:42:51
9721,6180237.881099349,5192536.02837343,0.32,0,1029 03:32:50
9721,6180339.150610963,5192534.119229445,0.0,288,1029 03:22:49
9721,6180237.881099349,5192536.02837343,0.0,0,1029 03:12:48
9721,6180237.881099349,5192536.02837343,0.0,0,1029 03:02:47
9721,6180237.881099349,5192536.02837343,0.11,162,1029 02:52:46
9721,6180237.881099349,5192536.02837343,0.22,114,1029 02:42:47
9721,6180339.150610963,5192534.119229445,0.32,254,1029 02:32:47
9721,6180339.150610963,5192534.119229445,0.11,91,1029 02:22:44
9721,6180339.150610963,5192534.119229445,0.0,0,1029 02:12:44
9721,6180339.150610963,5192534.119229445,0.22,0,1029 02:02:43
9721,6180237.881099349,5192536.02837343,0.11,0,1029 01:52:44
9721,6180339.150610963,5192534.119229445,0.22,0,1029 01:42:43
9721,6180339.150610963,5192534.119229445,0.11,0,1029 01:32:42
9721,6180339.150610963,5192534.119229445,0.0,0,1029 01:22:43
9721,6180339.150610963,5192534.119229445,0.11,100,1029 01:12:42
9721,6180339.150610963,5192534.119229445,0.11,100,1029 01:12:39
9721,6180339.150610963,5192534.119229445,0.0,0,1029 01:02:41
9721,6180339.150610963,5192534.119229445,0.11,0,1029 00:52:41
9721,6180237.881099349,5192536.02837343,0.32,149,1029 00:42:45
9721,6180237.881099349,5192536.02837343,0.0,0,1029 00:32:45
9721,6180138.11742341,5192647.194654566,0.11,0,1029 00:22:42
9721,6180138.11742341,5192647.194654566,0.0,275,1029 00:12:41
9721,6180237.881099349,5192536.02837343,0.22,0,1029 00:02:39
9721,6180237.881099349,5192536.02837343,0.11,0,1028 23:52:39
9721,6180237.881099349,5192536.02837343,0.22,0,1028 23:42:37
9721,6180237.881099349,5192536.02837343,0.0,0,1028 23:32:37
9721,6180237.881099349,5192536.02837343,0.0,0,1028 23:22:49
9721,6180237.881099349,5192536.02837343,0.11,0,1028 23:12:36
9721,6180237.881099349,5192536.02837343,0.32,0,1028 23:02:32
9721,6180237.881099349,5192536.02837343,0.11,320,1028 22:52:32
9721,6180237.881099349,5192536.02837343,0.0,0,1028 22:42:35
9721,6180237.881099349,5192536.02837343,0.22,0,1028 22:32:33
9721,6180237.881099349,5192536.02837343,0.11,0,1028 22:22:45
9721,6180237.881099349,5192536.02837343,0.0,0,1028 22:12:33
9721,6180237.881099349,5192536.02837343,0.0,0,1028 22:02:38
9721,6180237.881099349,5192536.02837343,0.11,0,1028 21:52:38
9721,6180237.881099349,5192536.02837343,0.11,0,1028 21:43:08
9721,6180237.881099349,5192536.02837343,0.32,91,1028 21:22:36
9721,6180237.881099349,5192536.02837343,0.22,117,1028 21:12:36
9721,6180237.881099349,5192536.02837343,0.32,0,1028 21:02:36
9721,6180237.881099349,5192536.02837343,0.11,108,1028 20:52:24
9721,6180237.881099349,5192536.02837343,0.22,91,1028 20:42:23
9721,6180237.881099349,5192536.02837343,0.11,91,1028 20:22:27
9721,6180237.881099349,5192536.02837343,0.22,91,1028 20:12:27
9721,6180237.881099349,5192536.02837343,0.11,0,1028 20:02:27
9721,6180237.881099349,5192536.02837343,0.11,0,1028 19:52:26
9721,6180237.881099349,5192536.02837343,0.11,0,1028 19:42:25
9721,6180237.881099349,5192536.02837343,0.0,0,1028 19:32:23
9721,6180237.881099349,5192536.02837343,0.11,10,1028 19:22:25
9721,6180237.881099349,5192536.02837343,0.22,0,1028 19:12:21
9721,6180237.881099349,5192536.02837343,0.22,0,1028 19:02:21
9721,6180237.881099349,5192536.02837343,0.0,40,1028 18:52:19
9721,6180237.881099349,5192536.02837343,0.22,314,1028 18:42:17
9721,6180237.881099349,5192536.02837343,0.22,0,1028 18:32:19
9721,6180237.881099349,5192536.02837343,0.0,0,1028 18:22:18
9721,6180237.881099349,5192536.02837343,0.22,353,1028 18:12:15
9721,6180237.881099349,5192536.02837343,0.0,0,1028 17:52:13
9721,6180237.881099349,5192536.02837343,0.22,71,1028 17:22:14
9721,6180237.881099349,5192536.02837343,0.32,0,1028 17:12:14
9721,6180237.881099349,5192536.02837343,0.11,0,1028 17:02:14
9721,6180237.881099349,5192536.02837343,0.0,0,1028 16:52:11
9721,6180237.881099349,5192536.02837343,0.0,0,1028 16:42:12
9721,6180237.881099349,5192536.02837343,0.0,0,1028 16:42:08
9721,6180237.881099349,5192536.02837343,0.11,0,1028 16:22:12
9721,6180237.881099349,5192536.02837343,0.0,0,1028 16:12:08
9721,6180237.881099349,5192536.02837343,0.0,0,1028 15:52:14
9721,6180237.881099349,5192536.02837343,0.0,0,1028 15:42:12
9721,6180237.881099349,5192536.02837343,0.22,0,1028 15:32:13
9721,6180237.881099349,5192536.02837343,0.11,0,1028 15:22:27
9721,6180237.881099349,5192536.02837343,0.11,0,1028 15:12:10
9721,6180237.881099349,5192536.02837343,0.11,0,1028 15:02:10
9721,6180237.881099349,5192536.02837343,0.0,0,1028 14:52:05
9721,6180237.881099349,5192536.02837343,0.0,0,1028 14:42:08
9721,6180237.881099349,5192536.02837343,0.11,0,1028 14:32:08
9721,6180237.881099349,5192536.02837343,0.0,0,1028 14:22:13
9721,6180237.881099349,5192536.02837343,0.11,0,1028 14:12:13
9721,6180237.881099349,5192536.02837343,0.0,0,1028 14:02:12
9721,6180237.881099349,5192536.02837343,0.11,0,1028 13:52:12
9721,6180237.881099349,5192536.02837343,0.0,0,1028 13:42:12
9721,6180237.881099349,5192536.02837343,0.11,0,1028 13:32:12
9721,6180237.881099349,5192536.02837343,0.11,40,1028 13:22:15
9721,6180237.881099349,5192536.02837343,0.11,0,1028 13:12:10
9721,6180237.881099349,5192536.02837343,0.11,91,1028 13:02:14
9721,6180237.881099349,5192536.02837343,0.11,0,1028 12:51:58
9721,6180237.881099349,5192536.02837343,0.0,0,1028 12:41:55
9721,6180237.881099349,5192536.02837343,0.11,0,1028 12:21:59
9721,6180237.881099349,5192536.02837343,0.11,0,1028 12:11:59
9721,6180237.881099349,5192536.02837343,0.11,0,1028 12:01:58
9721,6180237.881099349,5192536.02837343,0.0,0,1028 11:51:53
9721,6180237.881099349,5192536.02837343,0.0,0,1028 11:31:54
9721,6180237.881099349,5192536.02837343,0.22,0,1028 11:21:56
9721,6180237.881099349,5192536.02837343,0.0,0,1028 11:11:55
9721,6180237.881099349,5192536.02837343,0.11,0,1028 11:01:52
9721,6180237.881099349,5192536.02837343,0.0,0,1028 10:51:49
9721,6180237.881099349,5192536.02837343,0.0,0,1028 10:41:59
9721,6180237.881099349,5192536.02837343,0.22,0,1028 10:32:00
9721,6180237.881099349,5192536.02837343,0.0,0,1028 10:21:52
9721,6180237.881099349,5192536.02837343,0.11,0,1028 09:51:50
9721,6180237.881099349,5192536.02837343,0.11,0,1028 09:41:49
9721,6180237.881099349,5192536.02837343,0.32,109,1028 09:31:51
9721,6180237.881099349,5192536.02837343,0.32,0,1028 09:21:47
9721,6180237.881099349,5192536.02837343,0.0,0,1028 09:11:45
9721,6180237.881099349,5192536.02837343,0.22,301,1028 08:51:53
9721,6180237.881099349,5192536.02837343,0.0,0,1028 08:31:47
9721,6180237.881099349,5192536.02837343,0.11,340,1028 08:21:47
9721,6180339.150610963,5192534.119229445,0.11,263,1028 07:51:44
9721,6180339.150610963,5192534.119229445,0.11,0,1028 07:41:38
9721,6180339.150610963,5192534.119229445,0.22,202,1028 07:31:37
9721,6180339.150610963,5192534.119229445,0.11,0,1028 07:21:40
9721,6180339.150610963,5192534.119229445,0.11,0,1028 07:21:36
9721,6180339.150610963,5192534.119229445,0.0,0,1028 07:11:35
9721,6180339.150610963,5192534.119229445,0.22,0,1028 07:01:35
9721,6180339.150610963,5192534.119229445,0.0,203,1028 06:51:32
9721,6180339.150610963,5192534.119229445,0.11,265,1028 06:41:32
9721,6180340.6547906175,5192643.375382943,0.11,30,1028 06:31:30
9721,6180340.6547906175,5192643.375382943,0.11,0,1028 06:21:31
9721,6180339.150610963,5192534.119229445,0.11,190,1028 06:11:32
9721,6180339.150610963,5192534.119229445,0.11,190,1028 06:11:30
9721,6180339.150610963,5192534.119229445,0.22,0,1028 06:01:30
9721,6180339.150610963,5192534.119229445,0.22,0,1028 05:51:43
9721,6180339.150610963,5192534.119229445,0.22,107,1028 05:41:28
9721,6180339.150610963,5192534.119229445,0.11,0,1028 05:31:29
9721,6180339.150610963,5192534.119229445,0.11,0,1028 05:21:25
9721,6180339.150610963,5192534.119229445,0.0,104,1028 05:01:27
9721,6180339.150610963,5192534.119229445,0.0,303,1028 04:51:24
9721,6180339.150610963,5192534.119229445,0.11,337,1028 04:41:32
9721,6180339.150610963,5192534.119229445,0.22,112,1028 04:31:27
9721,6180339.150610963,5192534.119229445,0.11,132,1028 04:21:31
9721,6180237.881099349,5192536.02837343,0.22,139,1028 04:11:20
9721,6180239.386077961,5192645.284511864,0.11,138,1028 03:51:24
9721,6180237.881099349,5192536.02837343,0.11,219,1028 03:41:22
9721,6180237.881099349,5192536.02837343,0.11,0,1028 03:31:21
9721,6180237.881099349,5192536.02837343,0.11,0,1028 03:21:22
9721,6180237.881099349,5192536.02837343,0.11,0,1028 03:11:21
9721,6180237.881099349,5192536.02837343,0.0,0,1028 03:01:20
9721,6180339.150610963,5192534.119229445,0.11,0,1028 02:51:17
9721,6180237.881099349,5192536.02837343,0.22,0,1028 02:31:17
9721,6180237.881099349,5192536.02837343,0.22,170,1028 02:21:16
9721,6180237.881099349,5192536.02837343,0.32,138,1028 02:11:15
9721,6180237.881099349,5192536.02837343,0.11,91,1028 02:01:16
9721,6180237.881099349,5192536.02837343,0.22,0,1028 01:51:14
9721,6180237.881099349,5192536.02837343,0.32,222,1028 01:41:07
9721,6180237.881099349,5192536.02837343,0.22,71,1028 01:21:11
9721,6180237.881099349,5192536.02837343,0.0,142,1028 01:11:13
9721,6180237.881099349,5192536.02837343,0.11,0,1028 01:01:11
9721,6180237.881099349,5192536.02837343,0.11,0,1028 00:51:16
9721,6180236.376178845,5192426.772593972,0.11,0,1028 00:41:14
9721,6180236.376178845,5192426.772593972,0.11,0,1028 00:41:12
9721,6180237.881099349,5192536.02837343,0.0,0,1028 00:31:14
9721,6180236.376178845,5192426.772593972,0.32,189,1028 00:21:11
9721,6180337.646489385,5192424.8634349285,0.11,0,1028 00:11:09
9721,6180237.881099349,5192536.02837343,0.11,0,1028 00:01:09
