渔船ID,x,y,速度,方向,time
9727,6500677.20601313,5541040.337711848,3.99,300,1112 15:40:06
9727,6503352.5874186065,5539863.15418089,6.31,309,1112 15:30:08
9727,6505444.091238055,5538017.251029346,8.9,322,1112 15:20:26
9727,6507338.931666072,5536169.133566722,3.29,306,1112 15:10:07
9727,6509526.507977039,5534656.273581568,8.47,301,1112 15:00:07
9727,6511909.372051515,5533367.204460618,3.78,300,1112 14:50:02
9727,6514000.602677009,5531743.805873991,3.78,306,1112 14:40:03
9727,6515702.873500671,5529674.268381198,8.8,324,1112 14:30:03
9727,6517016.161327121,5527158.448888095,7.02,349,1112 14:20:01
9727,6517126.752465547,5526168.095416705,0.49,61,1112 14:09:57
9727,6516931.96066667,5525944.770923231,0.59,61,1112 14:00:02
9727,6516635.8117739875,5525940.392594318,0.81,71,1112 13:50:08
9727,6516047.443888901,5525601.063115316,2.81,40,1112 13:40:10
9727,6515944.796139725,5525930.211081574,3.4,30,1112 13:30:10
9727,6515562.9866165025,5524822.424830937,4.32,20,1112 13:20:08
9727,6514504.201107135,5522492.4671626855,1.4,30,1112 13:00:10
9727,6514023.377076811,5521383.384364007,3.78,10,1112 12:50:09
9727,6513739.984879403,5520277.206834697,5.99,352,1112 12:40:07
9727,6515220.126701545,5520408.93992486,2.0,193,1112 12:20:07
9727,6515305.875068575,5521512.271278163,4.21,164,1112 12:10:06
9727,6514896.58379286,5522718.606835835,4.91,162,1112 12:00:03
9727,6514683.534415133,5524038.061395792,3.72,167,1112 11:50:06
9727,6514667.964840874,5525360.43222967,1.08,260,1112 11:40:05
9727,6514752.399066677,5526574.076693391,2.0,186,1112 11:30:05
9727,6514739.40587168,5527676.108892988,3.89,188,1112 11:20:17
9727,6514922.494432813,5528891.253623994,2.32,189,1112 11:10:19
9727,6515006.855100255,5530104.990625077,1.03,181,1112 11:00:19
9727,6514995.124697616,5531096.891979094,7.07,180,1112 10:50:16
9727,6514880.814214258,5532418.018464869,3.29,163,1112 10:40:15
9727,6515461.0211612815,5533418.627676523,2.32,239,1112 10:30:12
9727,6516143.720883668,5534090.0855931835,3.02,219,1112 10:20:14
9727,6516525.129507843,5535198.109361086,2.48,181,1112 10:10:11
9727,6516707.875148848,5536413.478257986,3.89,190,1112 10:00:11
9727,6516990.5222691335,5537520.115242084,0.22,0,1112 09:50:07
9727,6516887.927657843,5537849.3361647865,0.22,0,1112 09:40:06
9727,6516789.307945124,5537847.87617391,0.32,0,1112 09:30:09
9727,6516789.307945124,5537847.87617391,0.49,317,1112 09:20:05
9727,6516882.6306918925,5538290.248971877,3.78,190,1112 09:10:11
9727,6516965.340870745,5539614.472501531,8.58,168,1112 09:00:05
9727,6515753.132891428,5542022.171401308,10.09,136,1112 08:50:09
9727,6513070.617014707,5543747.242073928,10.09,116,1112 08:40:07
9727,6510296.613188462,5544920.484849212,10.09,110,1112 08:30:07
9727,6507427.052391994,5545872.677515157,9.71,104,1112 08:20:06
9727,6504561.571123235,5546494.977256973,9.39,124,1112 08:10:03
9727,6501796.107045312,5547009.177716582,10.09,71,1112 08:00:13
9727,6498933.481180226,5547412.627495237,5.18,104,1112 07:49:59
9727,6495972.485218613,5547815.662076471,10.09,102,1112 07:40:00
9727,6493110.212434017,5548220.813226037,10.09,104,1112 07:30:00
9727,6493206.527207869,5548442.54682261,0.92,290,1112 07:19:58
9727,6493504.382200552,5548225.710920428,1.4,347,1112 07:09:59
9727,6493797.770632458,5548449.905067922,0.81,61,1112 06:59:55
9727,6494479.672977488,5549230.328727081,3.72,203,1112 06:49:52
9727,6494959.906129598,5550449.3654005565,0.38,61,1112 06:39:51
9727,6495158.08625015,5550341.589576496,2.0,346,1112 06:29:52
9727,6495265.676910839,5549460.764260363,4.59,244,1112 06:19:50
9727,6495559.000500384,5549685.016405889,1.4,263,1112 06:10:13
9727,6496831.852162338,5550473.1218107175,4.1,228,1112 05:49:54
9727,6497709.3101151325,5551366.583586808,2.37,234,1112 05:39:52
9727,6498785.981775624,5552042.169726558,4.8,243,1112 05:29:54
9727,6499860.175633228,5552938.411718092,4.1,231,1112 05:19:52
9727,6500836.895256014,5553723.220077101,6.1,240,1112 05:09:49
9727,6501812.287940261,5554618.405739668,3.99,226,1112 04:59:52
9727,6502787.530123732,5555513.703997874,2.7,235,1112 04:49:49
9727,6503762.621719901,5556409.114811728,7.07,205,1112 04:39:48
9727,6504737.5626422465,5557304.638141229,4.48,220,1112 04:30:35
9727,6506488.852441121,5559203.585176071,4.1,226,1112 04:09:41
9727,6507563.038300981,5559990.51519569,3.29,245,1112 03:59:41
9727,6508538.6428299835,5560776.19724267,5.18,217,1112 03:49:44
9727,6509712.242970812,5561454.4809449855,1.3,243,1112 03:39:43
9727,6510687.578389081,5562240.398630803,4.59,239,1112 03:29:44
9727,6511759.907156459,5563138.119491542,4.32,238,1112 03:19:40
9727,6512636.552816654,5563922.8476959085,5.18,229,1112 03:09:40
9727,6513610.17298381,5564819.382437227,2.7,225,1112 02:59:39
9727,6514486.56486506,5565604.301398458,4.21,231,1112 02:49:55
9727,6515459.898947276,5566501.048784508,4.37,228,1112 02:39:54
9727,6516336.036775594,5567286.158376465,4.1,223,1112 02:30:00
9727,6518087.953727384,5568856.647793856,3.89,232,1112 02:10:41
9727,6518963.732729549,5569642.027563648,3.99,245,1112 02:00:15
9727,6519937.744783669,5570428.987860377,3.72,220,1112 01:50:13
9727,6520813.277527485,5571214.556374382,5.5,240,1112 01:40:10
9727,6521688.690416193,5572000.214835113,3.89,223,1112 01:30:10
9727,6522565.37762519,5572675.6579687735,3.78,236,1112 01:20:06
9727,6523540.289314468,5573352.714673503,4.32,223,1112 01:10:05
9727,6524315.620517209,5574247.4212248335,6.31,238,1112 01:00:03
9727,6526967.370428415,5574509.836972069,9.5,270,1112 00:50:05
9727,6529718.762590649,5574664.2497347165,8.58,270,1112 00:40:03
9727,6532368.782561333,5575038.434151252,7.77,268,1112 00:30:03
9727,6534424.264963425,5575734.429536744,2.7,294,1112 00:20:01
9727,6534822.006485411,5575410.053792393,7.39,71,1112 00:09:56
9727,6534325.960832047,5575732.7939915685,0.81,162,1112 00:00:01
9727,6534124.845487578,5576060.45611633,1.08,139,1111 23:49:57
9727,6534025.042418077,5576169.134155555,1.08,131,1111 23:39:57
9727,6533730.140142365,5576164.24246179,5.77,10,1111 23:29:54
9727,6533146.307383376,5575713.244209634,4.21,50,1111 23:19:52
9727,6532373.239280263,5574707.509624504,2.91,50,1111 23:09:48
9727,6531600.033730287,5573701.855534043,4.8,30,1111 22:59:53
9727,6530926.492163977,5572587.578953912,4.37,20,1111 22:49:50
9727,6530054.673026593,5571580.487519983,1.67,326,1111 22:39:48
9727,6529281.047903386,5570575.077237671,3.99,30,1111 22:29:48
9727,6529000.52077684,5569467.346933955,4.1,20,1111 22:19:48
9727,6529210.314048639,5568477.850545037,1.89,221,1111 22:09:41
9727,6529587.750820284,5569697.449194953,1.03,188,1111 21:59:43
9727,6530361.411710482,5570702.866093047,4.37,221,1111 21:49:42
9727,6531234.747021404,5571599.665930477,3.18,218,1111 21:39:41
9727,6531611.854716732,5572819.417340773,3.62,182,1111 21:29:39
9727,6531592.644023765,5574253.387299203,4.1,207,1111 21:19:39
9727,6531966.64682204,5575693.8361393865,3.99,216,1111 21:09:36
9727,6532837.976699541,5576701.177985048,4.48,217,1111 20:59:46
9727,6533805.939586625,5577820.560333265,4.48,217,1111 20:49:41
9727,6534676.942811757,5578828.10666429,4.1,221,1111 20:39:39
9727,6535448.004367041,5579944.421566268,4.48,213,1111 20:29:43
9727,6536415.431922486,5581064.131069195,4.59,231,1111 20:19:44
9727,6537483.991656126,5581964.980199123,4.21,229,1111 20:09:41
9727,6538354.349048464,5582972.932865803,3.89,205,1111 19:59:39
9727,6538826.961402117,5584305.235139107,4.1,209,1111 19:49:46
9727,6539201.235341174,5585635.9102922985,4.1,198,1111 19:39:39
9727,6539575.413924396,5586966.634133397,4.1,208,1111 19:29:33
9727,6540541.825643683,5588086.9011601815,4.37,237,1111 19:19:26
9727,6541509.623526572,5589096.949719219,3.99,215,1111 19:09:27
9727,6542279.296780923,5590214.021179887,3.62,183,1111 18:59:25
9727,6541984.750567677,5590208.881585773,2.48,9,1111 18:49:27
9727,6542396.517515252,5588891.678270887,1.08,296,1111 18:39:25
9727,6542809.952580061,5587464.192815387,1.67,349,1111 18:29:23
9727,6542727.628458497,5586359.149297555,3.02,30,1111 18:19:21
9727,6542060.686113701,5584912.852324564,1.03,254,1111 18:09:25
9727,6542355.363134724,5584917.994201168,0.7,235,1111 17:59:22
9727,6542648.453473693,5585033.473161159,0.59,233,1111 17:49:25
9727,6542840.138034114,5585367.89790525,2.1,194,1111 17:39:23
9727,6543421.498365369,5585929.885035992,2.48,234,1111 17:29:24
9727,6544197.623424567,5586605.709729586,3.78,204,1111 17:19:19
9727,6544869.017772414,5587721.196232898,4.21,224,1111 17:09:23
9727,6545638.469095829,5588838.500321548,4.48,214,1111 16:59:21
9727,6546407.766302777,5589955.888558163,4.7,201,1111 16:49:27
9727,6546980.563235497,5591069.835452958,4.59,212,1111 16:39:32
9727,6546980.563235497,5591069.835452958,4.59,212,1111 16:39:18
9727,6547144.262606701,5593280.217863242,3.72,81,1111 16:19:15
9727,6546669.768530028,5592167.9721084,0.81,355,1111 16:09:11
9727,6546587.870448223,5591062.796372153,3.78,10,1111 15:59:18
9727,6546407.766302777,5589955.888558163,3.89,20,1111 15:49:48
9727,6546322.5667110635,5589071.434710227,3.89,10,1111 15:39:13
9727,6546335.546230228,5588188.751616523,0.81,291,1111 15:29:11
9727,6546346.900505418,5587416.416427936,3.4,10,1111 15:19:07
9727,6546165.071650231,5586419.922119587,3.62,10,1111 15:09:43
9727,6545888.218128127,5585201.042653114,3.99,20,1111 14:59:26
9727,6545413.222467543,5584089.031470989,3.99,20,1111 14:49:12
9727,6544938.129424263,5582977.06723086,4.32,10,1111 14:39:14
9727,6544959.00435965,5581542.882926007,4.59,342,1111 14:29:16
9727,6545661.273264825,5580562.225503522,3.89,318,1111 14:19:12
9727,6546365.26659243,5579471.322189094,3.08,320,1111 14:09:47
9727,6547066.1329029035,5578601.1198991565,3.62,335,1111 13:59:06
9727,6547182.2684403835,5577389.4496803265,3.89,10,1111 13:49:07
9727,6546905.234853413,5576170.758255391,4.1,8,1111 13:39:05
9727,6546629.751245327,5574841.798473518,4.21,20,1111 13:29:06
9727,6546352.5809633965,5573623.183881833,4.1,10,1111 13:18:54
9727,6545977.017034689,5572402.854290764,4.59,10,1111 13:08:53
9727,6546094.660942652,5571081.023145379,4.59,332,1111 12:58:55
9727,6546804.024613936,5569659.476463518,6.1,289,1111 12:48:57
9727,6547097.454173524,5569775.054738887,0.92,112,1111 12:38:59
9727,6546702.4469836475,5569878.305239592,1.3,91,1111 12:29:00
9727,6546405.792839402,5569983.327355804,0.7,111,1111 12:18:57
9727,6546007.581414921,5570307.196583779,1.67,148,1111 12:08:55
9727,6545710.943105229,5570412.240656855,2.59,199,1111 11:58:44
9727,6546288.11391583,5571305.125570222,3.08,230,1111 11:48:47
9727,6546668.535790818,5572194.540771617,3.51,185,1111 11:38:47
9727,6546650.763366543,5573407.849848316,3.51,183,1111 11:28:46
9727,6546632.984467898,5574621.1883231215,3.78,186,1111 11:18:56
9727,6546713.4976771725,5575836.314721532,2.81,221,1111 11:08:57
9727,6547290.298464082,5576729.3536402425,3.72,201,1111 10:59:06
9727,6547767.094614664,5577730.983084211,3.62,197,1111 10:49:03
9727,6548343.7124877665,5578624.116732855,3.78,205,1111 10:38:56
9727,6548821.970535226,5579515.519013717,3.29,210,1111 10:29:26
9727,6549396.765554224,5580519.062501993,3.62,195,1111 10:18:55
9727,6549873.205779552,5581520.867941484,3.62,229,1111 10:09:31
9727,6550924.057733634,5583526.407255134,3.18,202,1111 09:48:49
9727,6551203.776752704,5584524.735118175,3.72,201,1111 09:38:54
9727,6551283.675089069,5585740.134432311,1.89,185,1111 09:28:46
9727,6551361.8788255835,5587065.894155237,4.21,182,1111 09:18:42
9727,6551541.586895335,5588172.828598406,3.99,184,1111 09:08:43
9727,6551819.438814745,5589281.599836286,3.78,188,1111 08:59:11
9727,6552301.976126658,5589842.343833262,3.4,186,1111 08:48:54
9727,6552581.386515503,5590840.833300242,3.72,187,1111 08:38:57
9727,6552749.104993641,5592720.265066301,0.81,132,1111 08:29:03
9727,6553026.7020855835,5593829.167796118,7.18,220,1111 08:18:36
9727,6553304.238534942,5594938.102028962,3.51,194,1111 08:08:37
9727,6553483.584947835,5596045.240400854,3.72,184,1111 07:58:37
9727,6553661.193403669,5597262.757886766,3.08,178,1111 07:48:31
9727,6553840.45301201,5598369.952260491,2.91,199,1111 07:38:31
9727,6553823.468631358,5599473.510976844,4.32,182,1111 07:28:36
9727,6553902.870254102,5600689.2832509,3.99,196,1111 07:18:29
9727,6554080.325749863,5601906.916844148,3.99,200,1111 07:08:31
9727,6554257.73413963,5603124.581962542,3.89,173,1111 06:58:31
9727,6554337.034969483,5604340.442688951,2.91,215,1111 06:48:47
9727,6554904.847251175,5605675.895250282,6.1,192,1111 06:38:44
9727,6555487.986189921,5606018.069894792,0.59,206,1111 06:28:43
9727,6555797.612554157,5605030.290002828,0.92,10,1111 06:18:42
9727,6555794.171095224,5605251.027262495,1.3,162,1111 06:08:42
9727,6555883.614185296,5605804.724864772,3.02,216,1111 05:58:40
9727,6556363.4916580375,5606476.215193161,1.08,270,1111 05:48:41
9727,6557034.181998715,5607482.579150898,5.61,205,1111 05:38:40
9727,6557801.032882175,5608601.252798473,6.31,202,1111 05:28:41
9727,6559155.811934172,5609731.293740032,3.89,205,1111 05:18:37
9727,6558621.9628448635,5612481.4014121285,4.21,194,1111 05:08:58
9727,6560193.347728759,5612290.81354533,3.62,193,1111 04:58:43
9727,6560175.680678115,5613394.651975546,4.1,193,1111 04:48:35
9727,6560546.360073604,5614726.870866358,6.69,178,1111 04:38:35
9727,6560231.2172092125,5616045.852196885,4.7,108,1111 04:28:35
9727,6559657.5590981515,5615151.385979522,4.48,20,1111 04:18:35
9727,6559578.973620349,5613935.235056267,3.62,7,1111 04:08:36
9727,6559500.3609965835,5612719.112630165,3.78,10,1111 03:58:35
9727,6559419.962512335,5611613.400072669,3.62,10,1111 03:48:29
9727,6559241.532639828,5610505.8263078,3.51,30,1111 03:38:31
9727,6558965.04361531,5609396.396729441,3.99,10,1111 03:28:29
9727,6558886.296810304,5608180.38349819,3.78,8,1111 03:18:29
9727,6558905.559748642,5606966.2796027465,3.78,2,1111 03:08:35
9727,6558826.76888504,5605750.323051979,4.32,10,1111 02:58:30
9727,6558747.950951934,5604534.395303477,5.18,358,1111 02:48:31
9727,6558965.055947973,5603213.773076058,3.99,316,1111 02:38:29
9727,6560343.284913723,5602909.123409608,1.19,277,1111 02:28:25
9727,6561409.646648708,5603702.578206748,3.08,215,1111 02:18:28
9727,6561584.482454807,5605030.781297968,3.72,196,1111 02:08:35
9727,6561761.042822619,5606248.651285366,4.37,180,1111 01:58:24
9727,6561935.776303419,5607576.924904772,2.81,159,1111 01:48:40
9727,6562110.45732312,5608905.235081913,3.51,188,1111 01:38:41
9727,6562285.085856702,5610233.581756867,3.51,192,1111 01:28:37
9727,6561969.675220695,5611552.393663073,5.18,135,1111 01:18:38
9727,6560497.937747832,5611634.208330369,4.21,61,1111 01:08:40
9727,6559232.750170486,5611057.725013551,4.7,50,1111 00:58:40
9727,6558170.433308695,5610043.64084357,4.1,30,1111 00:48:35
9727,6557893.828578534,5608934.2507839715,2.59,40,1111 00:38:33
9727,6557324.808516682,5607708.91766306,2.32,10,1111 00:28:33
9727,6556655.887548517,5606592.157996857,3.62,50,1111 00:18:31
9727,6555087.226732595,5606562.546129107,6.31,107,1111 00:08:28
