渔船ID,x,y,速度,方向,time
10594,6246629.206445284,5241478.362466361,0.22,0,1120 06:53:34
10594,6246629.206445284,5241478.362466361,0.11,0,1120 06:43:32
10594,6246629.206445284,5241478.362466361,0.22,0,1120 06:33:34
10594,6246629.206445284,5241478.362466361,0.0,0,1120 06:23:54
10594,6246629.206445284,5241478.362466361,0.0,132,1120 06:13:33
10594,6246629.206445284,5241478.362466361,0.32,155,1120 06:03:44
10594,6246629.206445284,5241478.362466361,0.11,81,1120 05:53:43
10594,6246629.206445284,5241478.362466361,0.0,200,1120 05:43:36
10594,6246629.206445284,5241478.362466361,0.22,81,1120 05:33:32
10594,6246629.206445284,5241478.362466361,0.22,0,1120 05:23:35
10594,6246629.206445284,5241478.362466361,0.11,212,1120 05:13:28
10594,6246629.206445284,5241478.362466361,0.32,266,1120 05:03:30
10594,6246629.206445284,5241478.362466361,0.32,0,1120 04:53:30
10594,6246629.206445284,5241478.362466361,0.22,0,1120 04:43:24
10594,6246629.206445284,5241478.362466361,0.11,0,1120 04:33:26
10594,6246629.206445284,5241478.362466361,0.32,303,1120 04:23:24
10594,6246629.206445284,5241478.362466361,0.22,311,1120 04:13:24
10594,6246629.206445284,5241478.362466361,0.11,129,1120 04:03:24
10594,6246629.206445284,5241478.362466361,0.22,109,1120 03:53:23
10594,6246629.206445284,5241478.362466361,0.11,0,1120 03:43:23
10594,6246629.206445284,5241478.362466361,0.0,108,1120 03:33:24
10594,6246629.206445284,5241478.362466361,0.11,61,1120 03:23:22
10594,6246629.206445284,5241478.362466361,0.22,175,1120 03:13:22
10594,6246629.206445284,5241478.362466361,0.0,0,1120 03:03:21
10594,6246629.206445284,5241478.362466361,0.11,2,1120 02:53:20
10594,6246629.206445284,5241478.362466361,0.0,0,1120 02:43:17
10594,6246629.206445284,5241478.362466361,0.0,0,1120 02:33:19
10594,6246629.206445284,5241478.362466361,0.11,0,1120 02:23:17
10594,6246629.206445284,5241478.362466361,0.22,326,1120 02:13:17
10594,6246629.206445284,5241478.362466361,0.11,0,1120 02:03:14
10594,6246629.206445284,5241478.362466361,0.11,0,1120 01:53:16
10594,6246629.206445284,5241478.362466361,0.0,0,1120 01:43:15
10594,6246629.206445284,5241478.362466361,0.22,212,1120 01:33:15
10594,6246629.206445284,5241478.362466361,0.0,0,1120 01:23:11
10594,6246629.206445284,5241478.362466361,0.22,166,1120 01:13:13
10594,6246629.206445284,5241478.362466361,0.32,0,1120 01:03:06
10594,6246629.206445284,5241478.362466361,0.0,184,1120 00:43:10
10594,6246629.206445284,5241478.362466361,0.0,30,1120 00:33:11
10594,6246629.206445284,5241478.362466361,0.0,0,1120 00:23:11
10594,6246629.206445284,5241478.362466361,6.69,81,1120 00:13:10
10594,6246629.206445284,5241478.362466361,0.32,71,1120 00:03:04
10594,6246629.206445284,5241478.362466361,0.11,0,1119 23:43:08
10594,6246629.206445284,5241478.362466361,0.0,0,1119 23:33:07
10594,6246629.206445284,5241478.362466361,0.0,0,1119 23:23:04
10594,6246629.206445284,5241478.362466361,0.11,0,1119 23:13:06
10594,6246629.206445284,5241478.362466361,0.0,327,1119 23:03:06
10594,6246629.206445284,5241478.362466361,0.32,0,1119 22:53:04
10594,6246629.206445284,5241478.362466361,0.0,71,1119 22:43:10
10594,6246629.206445284,5241478.362466361,0.32,10,1119 22:33:09
10594,6246629.206445284,5241478.362466361,0.22,91,1119 22:23:06
10594,6246629.206445284,5241478.362466361,0.11,0,1119 22:13:04
10594,6246629.206445284,5241478.362466361,0.11,6,1119 22:03:00
10594,6246528.274138273,5241479.607992343,0.22,50,1119 21:53:03
10594,6246629.206445284,5241478.362466361,0.32,50,1119 21:43:03
10594,6246629.206445284,5241478.362466361,0.11,0,1119 21:33:00
10594,6246629.206445284,5241478.362466361,0.22,71,1119 21:22:58
10594,6246629.206445284,5241478.362466361,0.32,0,1119 21:12:57
10594,6246629.206445284,5241478.362466361,0.11,50,1119 21:02:58
10594,6246629.206445284,5241478.362466361,0.11,136,1119 20:52:58
10594,6246629.206445284,5241478.362466361,0.0,0,1119 20:42:53
10594,6246629.206445284,5241478.362466361,0.22,148,1119 20:32:50
10594,6246629.206445284,5241478.362466361,0.11,0,1119 20:22:53
10594,6246629.206445284,5241478.362466361,0.0,176,1119 20:12:52
10594,6246629.206445284,5241478.362466361,0.11,194,1119 20:02:50
10594,6246629.206445284,5241478.362466361,0.11,337,1119 19:52:51
10594,6246629.206445284,5241478.362466361,0.22,0,1119 19:42:50
10594,6246629.206445284,5241478.362466361,0.11,210,1119 19:32:47
10594,6246629.206445284,5241478.362466361,0.0,256,1119 19:22:48
10594,6246629.206445284,5241478.362466361,0.11,10,1119 19:12:47
10594,6246629.206445284,5241478.362466361,0.32,296,1119 19:02:48
10594,6246629.206445284,5241478.362466361,0.11,0,1119 18:52:45
10594,6246629.206445284,5241478.362466361,0.0,181,1119 18:42:43
10594,6246629.206445284,5241478.362466361,0.11,202,1119 18:32:45
10594,6246629.206445284,5241478.362466361,0.22,189,1119 18:22:48
10594,6246629.206445284,5241478.362466361,0.0,0,1119 18:12:46
10594,6246629.206445284,5241478.362466361,0.11,0,1119 18:02:46
10594,6246629.206445284,5241478.362466361,0.22,0,1119 17:52:45
10594,6246629.206445284,5241478.362466361,0.0,0,1119 17:42:42
10594,6246629.206445284,5241478.362466361,0.0,0,1119 17:32:40
10594,6246629.206445284,5241478.362466361,0.0,140,1119 17:22:39
10594,6246629.206445284,5241478.362466361,0.0,0,1119 17:12:39
10594,6246629.206445284,5241478.362466361,0.0,0,1119 17:02:38
10594,6246629.206445284,5241478.362466361,0.11,0,1119 16:52:37
10594,6246629.206445284,5241478.362466361,0.0,0,1119 16:42:35
10594,6246629.206445284,5241478.362466361,0.11,0,1119 16:32:39
10594,6246629.206445284,5241478.362466361,0.22,0,1119 16:22:36
10594,6246629.206445284,5241478.362466361,0.0,0,1119 16:12:37
10594,6246629.206445284,5241478.362466361,0.22,0,1119 16:02:37
10594,6246629.206445284,5241478.362466361,0.0,0,1119 15:52:50
10594,6246629.206445284,5241478.362466361,0.11,0,1119 15:42:40
10594,6246629.206445284,5241478.362466361,0.11,0,1119 15:32:37
10594,6246629.206445284,5241478.362466361,0.0,0,1119 15:22:36
10594,6246629.206445284,5241478.362466361,0.11,0,1119 15:12:32
10594,6246629.206445284,5241478.362466361,0.11,0,1119 15:02:32
10594,6246629.206445284,5241478.362466361,0.0,0,1119 14:52:30
10594,6246629.206445284,5241478.362466361,0.11,40,1119 14:42:26
10594,6246629.206445284,5241478.362466361,0.0,0,1119 14:32:25
10594,6246629.206445284,5241478.362466361,0.11,0,1119 14:22:27
10594,6246629.206445284,5241478.362466361,0.22,177,1119 14:12:29
10594,6246629.206445284,5241478.362466361,0.0,0,1119 14:02:27
10594,6246629.206445284,5241478.362466361,0.22,144,1119 13:52:28
10594,6246629.206445284,5241478.362466361,0.0,351,1119 13:42:25
10594,6246629.206445284,5241478.362466361,0.0,112,1119 13:32:24
10594,6246629.206445284,5241478.362466361,0.22,110,1119 13:22:22
10594,6246629.206445284,5241478.362466361,0.11,0,1119 13:12:23
10594,6246629.206445284,5241478.362466361,0.0,0,1119 13:02:23
10594,6246629.206445284,5241478.362466361,0.11,0,1119 12:52:21
10594,6246629.206445284,5241478.362466361,0.0,0,1119 12:42:21
10594,6246629.206445284,5241478.362466361,0.22,0,1119 12:32:19
10594,6246629.206445284,5241478.362466361,0.22,206,1119 12:22:17
10594,6246629.206445284,5241478.362466361,0.22,0,1119 12:12:18
10594,6246629.206445284,5241478.362466361,0.32,219,1119 12:02:17
10594,6246629.206445284,5241478.362466361,0.11,0,1119 11:52:17
10594,6246629.206445284,5241478.362466361,0.11,0,1119 11:52:14
10594,6246629.206445284,5241478.362466361,0.11,0,1119 11:42:15
10594,6246629.206445284,5241478.362466361,0.0,137,1119 11:32:16
10594,6246629.206445284,5241478.362466361,0.0,118,1119 11:22:16
10594,6246629.206445284,5241478.362466361,0.22,8,1119 11:12:14
10594,6246629.206445284,5241478.362466361,0.0,0,1119 11:02:13
10594,6246629.206445284,5241478.362466361,0.11,153,1119 10:52:13
10594,6246629.206445284,5241478.362466361,0.11,318,1119 10:42:11
10594,6246629.206445284,5241478.362466361,0.22,0,1119 10:32:09
10594,6246629.206445284,5241478.362466361,0.22,0,1119 10:22:10
10594,6246629.206445284,5241478.362466361,0.0,9,1119 10:12:36
10594,6246629.206445284,5241478.362466361,0.32,194,1119 10:02:53
10594,6246629.206445284,5241478.362466361,0.22,212,1119 09:52:21
10594,6246629.206445284,5241478.362466361,0.22,192,1119 09:42:17
10594,6246629.206445284,5241478.362466361,0.11,191,1119 09:32:19
10594,6246629.206445284,5241478.362466361,0.11,345,1119 09:22:39
10594,6246629.206445284,5241478.362466361,0.32,81,1119 09:02:25
10594,6246629.206445284,5241478.362466361,0.32,0,1119 08:52:27
10594,6246630.208561576,5241587.787429695,0.32,81,1119 08:42:00
10594,6246630.208561576,5241587.787429695,0.22,0,1119 08:32:03
10594,6246630.208561576,5241587.787429695,0.22,81,1119 08:22:02
10594,6246630.208561576,5241587.787429695,0.22,116,1119 08:11:59
10594,6246630.208561576,5241587.787429695,0.22,111,1119 08:01:59
10594,6246629.206445284,5241478.362466361,0.11,102,1119 07:51:57
10594,6246629.206445284,5241478.362466361,0.22,106,1119 07:41:58
10594,6246629.206445284,5241478.362466361,0.32,254,1119 07:31:55
10594,6246629.206445284,5241478.362466361,0.22,20,1119 07:21:56
10594,6246629.206445284,5241478.362466361,0.0,342,1119 07:11:52
10594,6246629.206445284,5241478.362466361,0.22,40,1119 07:01:52
10594,6246629.206445284,5241478.362466361,0.0,30,1119 06:51:54
10594,6246629.206445284,5241478.362466361,0.22,0,1119 06:41:49
10594,6246629.206445284,5241478.362466361,0.22,40,1119 06:31:49
10594,6246629.206445284,5241478.362466361,0.11,0,1119 06:21:50
10594,6246629.206445284,5241478.362466361,0.22,0,1119 06:11:48
10594,6246629.206445284,5241478.362466361,0.0,167,1119 06:01:49
10594,6246629.206445284,5241478.362466361,0.22,0,1119 05:51:47
10594,6246629.206445284,5241478.362466361,0.32,0,1119 05:41:48
10594,6246629.206445284,5241478.362466361,0.32,309,1119 05:31:48
10594,6246629.206445284,5241478.362466361,0.11,0,1119 05:21:48
10594,6246629.206445284,5241478.362466361,0.32,0,1119 05:11:46
10594,6246629.206445284,5241478.362466361,0.0,354,1119 05:01:45
10594,6246629.206445284,5241478.362466361,0.11,213,1119 04:51:44
10594,6246629.206445284,5241478.362466361,0.0,171,1119 04:41:42
10594,6246629.206445284,5241478.362466361,0.32,10,1119 04:31:43
10594,6246730.138790181,5241477.1179507915,0.0,0,1119 04:21:57
10594,6246629.206445284,5241478.362466361,0.22,355,1119 04:11:45
10594,6246629.206445284,5241478.362466361,0.11,0,1119 04:01:44
10594,6246629.206445284,5241478.362466361,0.0,0,1119 03:51:44
10594,6246629.206445284,5241478.362466361,0.11,40,1119 03:41:42
10594,6246629.206445284,5241478.362466361,0.0,172,1119 03:31:43
10594,6246629.206445284,5241478.362466361,0.0,111,1119 03:21:42
10594,6246629.206445284,5241478.362466361,0.0,137,1119 03:11:41
10594,6246629.206445284,5241478.362466361,0.0,348,1119 03:01:39
10594,6246629.206445284,5241478.362466361,0.0,125,1119 02:51:38
10594,6246629.206445284,5241478.362466361,0.0,0,1119 02:41:31
10594,6246629.206445284,5241478.362466361,0.0,0,1119 02:31:38
10594,6246629.206445284,5241478.362466361,0.0,81,1119 02:21:38
10594,6246730.138790181,5241477.1179507915,0.11,126,1119 02:11:37
10594,6246730.138790181,5241477.1179507915,0.22,0,1119 02:01:37
10594,6246629.206445284,5241478.362466361,0.11,300,1119 01:51:34
10594,6246629.206445284,5241478.362466361,0.11,0,1119 01:41:39
10594,6246629.206445284,5241478.362466361,0.32,119,1119 01:31:40
10594,6246629.206445284,5241478.362466361,0.32,120,1119 01:21:33
10594,6246629.206445284,5241478.362466361,0.22,0,1119 01:11:34
10594,6246629.206445284,5241478.362466361,0.22,40,1119 01:01:39
10594,6246629.206445284,5241478.362466361,0.0,0,1119 00:51:31
10594,6246629.206445284,5241478.362466361,0.22,256,1119 00:41:27
10594,6246629.206445284,5241478.362466361,0.11,0,1119 00:31:30
10594,6246629.206445284,5241478.362466361,0.11,61,1119 00:21:28
10594,6246629.206445284,5241478.362466361,0.32,71,1119 00:11:29
10594,6246629.206445284,5241478.362466361,0.11,0,1119 00:01:54
10594,6246629.206445284,5241478.362466361,0.11,81,1118 23:51:27
10594,6246629.206445284,5241478.362466361,0.11,71,1118 23:41:26
10594,6246629.206445284,5241478.362466361,0.0,61,1118 23:31:19
10594,6246629.206445284,5241478.362466361,0.0,61,1118 23:11:22
10594,6246629.206445284,5241478.362466361,0.22,0,1118 23:01:24
10594,6246629.206445284,5241478.362466361,0.32,61,1118 22:51:23
10594,6246629.206445284,5241478.362466361,0.11,71,1118 22:41:20
10594,6246629.206445284,5241478.362466361,0.22,0,1118 22:31:18
10594,6246629.206445284,5241478.362466361,0.22,0,1118 22:21:22
10594,6246629.206445284,5241478.362466361,0.32,358,1118 22:11:20
10594,6246629.206445284,5241478.362466361,0.22,0,1118 22:01:30
10594,6246630.208561576,5241587.787429695,0.22,0,1118 21:51:29
10594,6246529.277067845,5241589.032945641,0.11,163,1118 21:41:18
10594,6246629.206445284,5241478.362466361,0.22,251,1118 21:31:18
10594,6246629.206445284,5241478.362466361,0.11,100,1118 21:21:15
10594,6246629.206445284,5241478.362466361,0.32,0,1118 21:11:15
10594,6246629.206445284,5241478.362466361,0.22,150,1118 21:01:30
10594,6247127.881041047,5240815.607138997,0.32,335,1118 20:51:12
10594,6246629.206445284,5241478.362466361,0.11,136,1118 20:41:10
10594,6246629.206445284,5241478.362466361,0.22,149,1118 20:31:23
10594,6246629.206445284,5241478.362466361,0.22,0,1118 20:21:16
10594,6246629.206445284,5241478.362466361,0.22,50,1118 20:11:21
10594,6246629.206445284,5241478.362466361,0.22,329,1118 20:01:13
10594,6246629.206445284,5241478.362466361,0.0,0,1118 19:51:13
10594,6246629.206445284,5241478.362466361,0.0,0,1118 19:41:14
10594,6246629.206445284,5241478.362466361,0.0,0,1118 19:31:10
10594,6246629.206445284,5241478.362466361,0.22,10,1118 19:21:19
10594,6246629.206445284,5241478.362466361,0.11,0,1118 19:11:12
10594,6246629.206445284,5241478.362466361,0.0,0,1118 19:01:13
10594,6246629.206445284,5241478.362466361,0.0,91,1118 18:51:03
10594,6246629.206445284,5241478.362466361,0.0,260,1118 18:41:11
10594,6246629.206445284,5241478.362466361,0.22,50,1118 18:31:02
10594,6246629.206445284,5241478.362466361,0.32,0,1118 18:21:01
10594,6246629.206445284,5241478.362466361,0.22,0,1118 18:10:58
10594,6246629.206445284,5241478.362466361,0.32,0,1118 18:00:57
10594,6246629.206445284,5241478.362466361,0.22,0,1118 17:50:57
10594,6246629.206445284,5241478.362466361,0.11,0,1118 17:40:54
10594,6246629.206445284,5241478.362466361,0.32,91,1118 17:30:56
10594,6246629.206445284,5241478.362466361,0.0,0,1118 17:20:55
10594,6246629.206445284,5241478.362466361,0.11,0,1118 17:10:55
10594,6246629.206445284,5241478.362466361,0.11,0,1118 17:00:53
10594,6246629.206445284,5241478.362466361,0.22,192,1118 16:50:53
10594,6246629.206445284,5241478.362466361,0.0,81,1118 16:40:50
10594,6246629.206445284,5241478.362466361,0.11,81,1118 16:30:50
10594,6246629.206445284,5241478.362466361,0.38,91,1118 16:20:51
10594,6246629.206445284,5241478.362466361,0.11,230,1118 16:10:49
10594,6246629.206445284,5241478.362466361,0.22,290,1118 16:00:49
10594,6246629.206445284,5241478.362466361,0.11,20,1118 15:50:48
10594,6246629.206445284,5241478.362466361,0.22,151,1118 15:40:48
10594,6246629.206445284,5241478.362466361,0.11,0,1118 15:30:46
10594,6246629.206445284,5241478.362466361,0.22,0,1118 15:20:47
10594,6246629.206445284,5241478.362466361,0.11,0,1118 15:10:45
10594,6246629.206445284,5241478.362466361,0.11,0,1118 15:00:44
10594,6246629.206445284,5241478.362466361,0.11,0,1118 14:50:42
10594,6246629.206445284,5241478.362466361,0.11,0,1118 14:40:42
10594,6246629.206445284,5241478.362466361,0.0,0,1118 14:30:48
10594,6246629.206445284,5241478.362466361,0.0,0,1118 14:20:51
10594,6246629.206445284,5241478.362466361,0.0,0,1118 14:10:50
10594,6246629.206445284,5241478.362466361,0.11,0,1118 14:00:46
10594,6246629.206445284,5241478.362466361,0.11,0,1118 13:50:43
10594,6246629.206445284,5241478.362466361,0.11,0,1118 13:40:40
10594,6246629.206445284,5241478.362466361,0.0,0,1118 13:30:42
10594,6246629.206445284,5241478.362466361,0.0,0,1118 13:20:48
10594,6246629.206445284,5241478.362466361,0.0,0,1118 13:10:47
10594,6246629.206445284,5241478.362466361,0.0,0,1118 13:00:39
10594,6246629.206445284,5241478.362466361,0.0,0,1118 12:50:43
10594,6246629.206445284,5241478.362466361,0.0,0,1118 12:40:36
10594,6246629.206445284,5241478.362466361,0.22,0,1118 12:30:34
10594,6246629.206445284,5241478.362466361,0.0,0,1118 12:21:04
10594,6246629.206445284,5241478.362466361,0.0,0,1118 12:10:39
10594,6246630.208561576,5241587.787429695,0.22,146,1118 12:00:41
10594,6246629.206445284,5241478.362466361,0.11,0,1118 11:50:39
10594,6246629.206445284,5241478.362466361,0.22,0,1118 11:40:33
10594,6246629.206445284,5241478.362466361,0.11,0,1118 11:30:28
10594,6246629.206445284,5241478.362466361,0.11,0,1118 11:20:35
10594,6246629.206445284,5241478.362466361,0.22,0,1118 11:10:28
10594,6246629.206445284,5241478.362466361,0.32,50,1118 11:00:49
10594,6246629.206445284,5241478.362466361,0.22,197,1118 10:41:02
10594,6246629.206445284,5241478.362466361,0.32,110,1118 10:20:27
10594,6246629.206445284,5241478.362466361,0.22,61,1118 10:10:26
10594,6246629.206445284,5241478.362466361,0.32,81,1118 10:00:26
10594,6246629.206445284,5241478.362466361,0.32,61,1118 09:50:25
10594,6246629.206445284,5241478.362466361,0.32,50,1118 09:40:23
10594,6246629.206445284,5241478.362466361,0.22,50,1118 09:30:22
10594,6246629.206445284,5241478.362466361,0.0,40,1118 09:20:21
10594,6246629.206445284,5241478.362466361,0.32,50,1118 09:10:23
10594,6246629.206445284,5241478.362466361,0.11,0,1118 09:00:20
10594,6246629.206445284,5241478.362466361,0.22,0,1118 08:50:20
10594,6246629.206445284,5241478.362466361,0.0,162,1118 08:40:18
10594,6246629.206445284,5241478.362466361,0.22,350,1118 08:30:18
10594,6246629.206445284,5241478.362466361,0.0,30,1118 08:20:24
10594,6246629.206445284,5241478.362466361,0.22,0,1118 08:10:17
10594,6246629.206445284,5241478.362466361,0.0,81,1118 08:00:18
10594,6246629.206445284,5241478.362466361,0.22,233,1118 07:50:16
10594,6246629.206445284,5241478.362466361,0.11,0,1118 07:40:24
10594,6246629.206445284,5241478.362466361,0.49,248,1118 07:30:13
10594,6246629.206445284,5241478.362466361,0.0,360,1118 07:20:15
10594,6246629.206445284,5241478.362466361,0.0,344,1118 07:10:13
10594,6246629.206445284,5241478.362466361,0.22,40,1118 07:00:12
10594,6246629.206445284,5241478.362466361,0.0,120,1118 06:50:12
10594,6246629.206445284,5241478.362466361,0.0,10,1118 06:40:10
10594,6246629.206445284,5241478.362466361,0.0,0,1118 06:30:11
10594,6246629.206445284,5241478.362466361,0.22,0,1118 06:20:18
10594,6246629.206445284,5241478.362466361,0.11,0,1118 06:10:14
10594,6246629.206445284,5241478.362466361,0.0,169,1118 06:00:15
10594,6246629.206445284,5241478.362466361,0.32,0,1118 05:50:06
10594,6246629.206445284,5241478.362466361,0.11,232,1118 05:40:04
10594,6246629.206445284,5241478.362466361,0.11,0,1118 05:30:03
10594,6246629.206445284,5241478.362466361,0.32,0,1118 05:20:22
10594,6246629.206445284,5241478.362466361,0.32,159,1118 05:10:05
10594,6246629.206445284,5241478.362466361,0.32,40,1118 04:50:05
10594,6246629.206445284,5241478.362466361,0.0,0,1118 04:39:57
10594,6246629.206445284,5241478.362466361,0.11,282,1118 04:30:01
10594,6246629.206445284,5241478.362466361,0.22,302,1118 04:20:01
10594,6246629.206445284,5241478.362466361,0.22,162,1118 04:10:00
10594,6246629.206445284,5241478.362466361,0.11,101,1118 03:59:59
10594,6246629.206445284,5241478.362466361,0.22,174,1118 03:49:57
10594,6246629.206445284,5241478.362466361,0.32,140,1118 03:39:56
10594,6246629.206445284,5241478.362466361,0.32,132,1118 03:29:55
10594,6246629.206445284,5241478.362466361,0.0,0,1118 03:19:57
10594,6246629.206445284,5241478.362466361,0.32,135,1118 03:09:54
10594,6246629.206445284,5241478.362466361,0.0,0,1118 02:59:52
10594,6246629.206445284,5241478.362466361,0.22,198,1118 02:49:53
10594,6246629.206445284,5241478.362466361,0.0,128,1118 02:39:53
10594,6246629.206445284,5241478.362466361,0.11,134,1118 02:29:57
10594,6246629.206445284,5241478.362466361,0.11,218,1118 02:19:53
10594,6246629.206445284,5241478.362466361,0.0,149,1118 02:09:53
