渔船ID,x,y,速度,方向,time
9380,6102449.88089159,5112759.650761558,0.0,0,1105 05:23:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 05:13:26
9380,6102449.88089159,5112759.650761558,0.0,0,1105 05:03:26
9380,6102449.88089159,5112759.650761558,0.0,0,1105 04:53:26
9380,6102449.88089159,5112759.650761558,0.0,0,1105 04:43:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 04:35:03
9380,6102449.88089159,5112759.650761558,0.05,0,1105 04:04:24
9380,6102449.88089159,5112759.650761558,0.0,0,1105 03:53:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 03:43:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 03:33:27
9380,6102449.88089159,5112759.650761558,0.05,0,1105 03:23:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 03:13:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 03:03:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 02:53:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 02:43:27
9380,6102449.88089159,5112759.650761558,0.05,0,1105 02:33:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 02:23:27
9380,6102449.88089159,5112759.650761558,0.05,0,1105 02:13:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 02:04:25
9380,6102449.88089159,5112759.650761558,0.05,0,1105 01:53:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 01:43:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 01:33:27
9380,6102449.88089159,5112759.650761558,0.0,0,1105 01:23:27
9380,6102449.88089159,5112759.650761558,0.05,0,1105 01:13:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 01:03:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:53:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:43:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:33:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:23:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:13:28
9380,6102449.88089159,5112759.650761558,0.0,0,1105 00:04:25
9380,6102449.88089159,5112759.650761558,0.0,0,1104 23:53:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 23:43:28
9380,6102449.88089159,5112759.650761558,0.05,0,1104 23:33:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 23:23:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 23:15:23
9380,6102449.88089159,5112759.650761558,0.0,0,1104 22:53:27
9380,6102449.88089159,5112759.650761558,0.05,0,1104 22:43:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 22:35:41
9380,6102449.88089159,5112759.650761558,0.05,0,1104 22:13:26
9380,6102449.88089159,5112759.650761558,0.0,0,1104 22:04:25
9380,6102449.88089159,5112759.650761558,0.05,0,1104 21:53:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 21:43:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 21:33:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 21:23:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 21:13:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 21:03:28
9380,6102449.88089159,5112759.650761558,0.05,0,1104 20:53:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 20:43:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 20:33:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 20:23:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 20:13:28
9380,6102449.88089159,5112759.650761558,0.05,0,1104 20:04:25
9380,6102449.88089159,5112759.650761558,0.0,0,1104 19:53:28
9380,6102449.88089159,5112759.650761558,0.05,0,1104 19:43:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 19:33:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 19:23:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 19:13:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 19:03:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 18:53:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 18:43:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 18:33:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 18:23:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 18:13:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 18:04:27
9380,6102449.88089159,5112759.650761558,0.05,0,1104 17:53:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 17:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 17:33:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 17:23:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 17:13:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 17:03:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 16:53:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 16:43:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 16:33:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 16:23:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 16:13:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 16:04:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 15:53:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 15:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 15:33:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 14:23:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 14:13:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 14:04:27
9380,6102449.88089159,5112759.650761558,0.0,0,1104 13:53:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 13:43:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 13:33:30
9380,6102449.88089159,5112759.650761558,0.16,0,1104 13:23:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 13:13:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 13:03:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 12:53:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 12:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 12:33:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 12:23:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 12:13:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 12:04:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 11:53:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 11:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 11:33:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 11:23:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 11:13:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 11:03:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 10:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 10:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 10:33:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 10:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 10:13:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 10:04:28
9380,6102449.88089159,5112759.650761558,0.05,0,1104 09:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 09:43:31
9380,6102449.88089159,5112759.650761558,0.05,0,1104 09:33:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 09:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 09:13:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 09:03:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 08:53:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 08:43:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 08:33:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 08:23:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 08:13:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 08:04:28
9380,6102449.88089159,5112759.650761558,0.0,0,1104 07:53:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 07:43:30
9380,6102449.88089159,5112759.650761558,0.0,0,1104 07:33:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 07:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 07:13:31
9380,6102449.88089159,5112759.650761558,0.05,0,1104 07:03:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 06:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 06:43:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 06:33:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 06:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 06:16:54
9380,6102449.88089159,5112759.650761558,0.0,0,1104 05:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 05:43:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 05:33:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 05:23:31
9380,6102449.88089159,5112759.650761558,0.16,0,1104 05:13:31
9380,6102449.88089159,5112759.650761558,0.05,0,1104 05:03:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 04:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 04:43:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 04:33:31
9380,6102449.88089159,5112759.650761558,0.05,0,1104 04:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 04:13:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 04:04:29
9380,6102449.88089159,5112759.650761558,0.0,0,1104 03:53:32
9380,6102449.88089159,5112759.650761558,0.0,0,1104 03:43:32
9380,6102449.88089159,5112759.650761558,0.0,0,1104 03:33:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 03:23:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 03:13:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 03:03:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 02:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 02:43:32
9380,6102449.88089159,5112759.650761558,0.0,0,1104 02:33:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 02:23:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 02:13:30
9380,6102449.88089159,5112759.650761558,0.16,0,1104 02:04:29
9380,6102449.88089159,5112759.650761558,0.05,0,1104 01:53:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 01:43:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 01:33:31
9380,6102449.88089159,5112759.650761558,0.05,0,1104 01:23:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 01:13:31
9380,6102449.88089159,5112759.650761558,0.0,0,1104 01:03:30
9380,6102449.88089159,5112759.650761558,0.05,0,1104 00:53:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 00:43:32
9380,6102449.88089159,5112759.650761558,0.0,0,1104 00:33:32
9380,6102449.88089159,5112759.650761558,0.05,0,1104 00:23:32
9380,6102449.88089159,5112759.650761558,0.0,0,1104 00:15:10
