渔船ID,x,y,速度,方向,time
9129,6354432.880294178,5316093.265435139,0.32,0,1103 03:13:31
9129,6354332.491969942,5316093.431757666,0.32,0,1103 03:03:30
9129,6354332.35343701,5315983.772075661,0.0,0,1103 02:53:30
9129,6354432.880294178,5316093.265435139,0.0,50,1103 02:43:27
9129,6354332.491969942,5316093.431757666,0.32,40,1103 02:33:38
9129,6354332.491969942,5316093.431757666,0.32,20,1103 02:23:38
9129,6354332.35343701,5315983.772075661,0.22,20,1103 02:13:29
9129,6354432.880294178,5316093.265435139,0.11,10,1103 02:03:29
9129,6354432.880294178,5316093.265435139,0.11,280,1103 01:53:27
9129,6354432.742595778,5315983.605751751,0.22,306,1103 01:43:27
9129,6354432.880294178,5316093.265435139,0.22,332,1103 01:33:26
9129,6354432.880294178,5316093.265435139,0.32,308,1103 01:23:27
9129,6354432.880294178,5316093.265435139,0.22,312,1103 01:13:23
9129,6354432.880294178,5316093.265435139,0.22,141,1103 01:03:23
9129,6354432.880294178,5316093.265435139,0.32,302,1103 00:53:23
9129,6354432.880294178,5316093.265435139,0.32,309,1103 00:43:19
9129,6354432.880294178,5316093.265435139,0.0,324,1103 00:33:21
9129,6354432.880294178,5316093.265435139,0.11,314,1103 00:23:21
9129,6354432.880294178,5316093.265435139,0.11,0,1103 00:13:19
9129,6354432.880294178,5316093.265435139,0.32,0,1103 00:03:14
9129,6354432.880294178,5316093.265435139,0.11,238,1102 23:43:15
9129,6354432.880294178,5316093.265435139,0.11,0,1102 23:33:15
9129,6354432.880294178,5316093.265435139,0.11,320,1102 23:23:14
9129,6354432.880294178,5316093.265435139,0.22,0,1102 23:13:07
9129,6354432.880294178,5316093.265435139,0.0,0,1102 22:53:14
9129,6354432.880294178,5316093.265435139,0.0,0,1102 22:43:10
9129,6354432.880294178,5316093.265435139,0.11,183,1102 22:33:11
9129,6354432.880294178,5316093.265435139,0.11,247,1102 22:23:10
9129,6354432.880294178,5316093.265435139,0.22,0,1102 22:13:10
9129,6354432.880294178,5316093.265435139,0.22,81,1102 22:03:08
9129,6354432.880294178,5316093.265435139,0.11,0,1102 21:53:07
9129,6354432.880294178,5316093.265435139,0.0,172,1102 21:43:07
9129,6354432.880294178,5316093.265435139,0.22,316,1102 21:33:06
9129,6354432.880294178,5316093.265435139,0.0,204,1102 21:23:07
9129,6354432.880294178,5316093.265435139,3.08,195,1102 21:13:24
9129,6354432.880294178,5316093.265435139,0.0,359,1102 21:03:12
9129,6354432.880294178,5316093.265435139,0.0,120,1102 20:53:03
9129,6354432.880294178,5316093.265435139,0.0,0,1102 20:43:02
9129,6354432.880294178,5316093.265435139,0.22,341,1102 20:33:25
9129,6354432.880294178,5316093.265435139,0.11,199,1102 20:23:21
9129,6354432.880294178,5316093.265435139,0.22,171,1102 20:13:13
9129,6354432.880294178,5316093.265435139,0.11,0,1102 20:03:09
9129,6354432.880294178,5316093.265435139,0.0,0,1102 19:53:07
9129,6354432.880294178,5316093.265435139,0.0,0,1102 19:43:06
9129,6354432.880294178,5316093.265435139,0.0,0,1102 19:33:06
9129,6354432.880294178,5316093.265435139,0.11,0,1102 19:23:05
9129,6354432.880294178,5316093.265435139,0.11,61,1102 19:13:13
9129,6354432.880294178,5316093.265435139,0.11,0,1102 19:02:57
9129,6354432.880294178,5316093.265435139,0.11,0,1102 18:52:57
9129,6354432.880294178,5316093.265435139,0.0,0,1102 18:42:57
9129,6354432.880294178,5316093.265435139,0.11,287,1102 18:23:10
9129,6354332.491969942,5316093.431757666,0.11,154,1102 18:12:56
9129,6354432.880294178,5316093.265435139,0.22,128,1102 18:02:56
9129,6354332.491969942,5316093.431757666,0.11,266,1102 17:52:56
9129,6354332.491969942,5316093.431757666,0.11,103,1102 17:42:56
9129,6354432.880294178,5316093.265435139,0.11,61,1102 17:32:54
9129,6354432.880294178,5316093.265435139,0.32,232,1102 17:12:54
9129,6354432.880294178,5316093.265435139,0.32,0,1102 17:02:54
9129,6354432.880294178,5316093.265435139,0.11,0,1102 16:52:53
9129,6354432.880294178,5316093.265435139,0.0,0,1102 16:42:49
9129,6354432.880294178,5316093.265435139,0.0,0,1102 16:33:05
9129,6354432.880294178,5316093.265435139,0.22,0,1102 16:22:50
9129,6354432.880294178,5316093.265435139,0.22,0,1102 16:12:49
9129,6354432.880294178,5316093.265435139,0.11,0,1102 16:02:49
9129,6354432.880294178,5316093.265435139,0.11,0,1102 15:52:49
9129,6354432.880294178,5316093.265435139,0.0,0,1102 15:42:56
9129,6354432.880294178,5316093.265435139,0.11,0,1102 15:32:46
9129,6354432.880294178,5316093.265435139,0.0,0,1102 15:22:45
9129,6354432.880294178,5316093.265435139,0.0,0,1102 15:12:46
9129,6354432.880294178,5316093.265435139,0.22,0,1102 15:02:45
9129,6354432.880294178,5316093.265435139,0.11,0,1102 14:52:44
9129,6354432.880294178,5316093.265435139,0.0,0,1102 14:42:56
9129,6354432.880294178,5316093.265435139,0.11,0,1102 14:33:10
9129,6354432.880294178,5316093.265435139,0.22,0,1102 14:22:45
9129,6354432.880294178,5316093.265435139,0.11,0,1102 14:12:41
9129,6354432.880294178,5316093.265435139,0.22,50,1102 14:02:49
9129,6354432.880294178,5316093.265435139,0.32,317,1102 13:52:40
9129,6354432.880294178,5316093.265435139,0.11,301,1102 13:42:39
9129,6354432.880294178,5316093.265435139,0.32,308,1102 13:32:42
9129,6354432.880294178,5316093.265435139,0.11,325,1102 13:22:39
9129,6354432.880294178,5316093.265435139,0.32,353,1102 13:12:37
9129,6354432.880294178,5316093.265435139,0.0,0,1102 13:02:35
9129,6354432.880294178,5316093.265435139,0.0,0,1102 12:42:35
9129,6354432.880294178,5316093.265435139,0.22,189,1102 12:32:35
9129,6354432.880294178,5316093.265435139,0.11,0,1102 12:22:33
9129,6354432.880294178,5316093.265435139,1.08,201,1102 12:12:46
9129,6354432.880294178,5316093.265435139,0.11,316,1102 12:02:33
9129,6354432.880294178,5316093.265435139,0.11,0,1102 11:52:31
9129,6354432.880294178,5316093.265435139,0.11,0,1102 11:42:30
9129,6354332.491969942,5316093.431757666,0.32,50,1102 11:32:52
9129,6354432.880294178,5316093.265435139,0.0,91,1102 11:12:34
9129,6354432.880294178,5316093.265435139,0.32,0,1102 11:02:28
9129,6354432.880294178,5316093.265435139,0.22,0,1102 10:52:24
9129,6354432.880294178,5316093.265435139,0.22,0,1102 10:42:23
9129,6354432.880294178,5316093.265435139,0.11,10,1102 10:32:25
9129,6354432.880294178,5316093.265435139,0.11,0,1102 10:22:23
9129,6354432.880294178,5316093.265435139,0.32,359,1102 10:12:24
9129,6354432.880294178,5316093.265435139,0.0,0,1102 10:02:24
9129,6354432.880294178,5316093.265435139,0.11,337,1102 09:52:22
9129,6354332.491969942,5316093.431757666,0.11,142,1102 09:42:22
9129,6354432.880294178,5316093.265435139,0.0,0,1102 09:32:21
9129,6354432.880294178,5316093.265435139,0.11,61,1102 09:22:17
9129,6354432.880294178,5316093.265435139,0.0,353,1102 09:02:19
9129,6354432.880294178,5316093.265435139,0.0,0,1102 08:52:20
9129,6354432.880294178,5316093.265435139,0.0,297,1102 08:42:17
9129,6354432.880294178,5316093.265435139,0.11,1,1102 08:32:20
9129,6354432.880294178,5316093.265435139,0.32,81,1102 08:22:17
9129,6354432.880294178,5316093.265435139,0.22,61,1102 08:12:16
9129,6354432.880294178,5316093.265435139,0.11,345,1102 08:02:17
9129,6354432.880294178,5316093.265435139,1.67,237,1102 07:52:16
9129,6354432.880294178,5316093.265435139,0.92,251,1102 07:42:31
9129,6354432.880294178,5316093.265435139,0.0,164,1102 07:32:15
9129,6354432.880294178,5316093.265435139,0.11,210,1102 07:22:16
9129,6354432.880294178,5316093.265435139,0.32,219,1102 07:12:14
9129,6354432.880294178,5316093.265435139,0.32,219,1102 07:12:13
9129,6354432.880294178,5316093.265435139,0.11,0,1102 06:52:15
9129,6354432.880294178,5316093.265435139,0.0,0,1102 06:42:10
9129,6354432.880294178,5316093.265435139,0.22,115,1102 06:32:11
9129,6354432.880294178,5316093.265435139,0.11,193,1102 06:22:37
9129,6354433.0179976225,5316202.925439867,0.32,0,1102 06:12:21
9129,6354432.880294178,5316093.265435139,0.11,156,1102 06:02:09
9129,6354432.880294178,5316093.265435139,0.11,91,1102 05:52:07
9129,6354432.880294178,5316093.265435139,0.22,161,1102 05:42:09
9129,6354432.880294178,5316093.265435139,0.11,9,1102 05:32:12
9129,6354432.880294178,5316093.265435139,0.0,0,1102 05:22:14
9129,6354332.491969942,5316093.431757666,0.22,321,1102 05:12:06
9129,6354332.491969942,5316093.431757666,0.11,147,1102 05:02:05
9129,6354432.880294178,5316093.265435139,0.11,0,1102 04:52:05
9129,6354432.880294178,5316093.265435139,0.32,81,1102 04:41:59
9129,6354332.491969942,5316093.431757666,0.32,346,1102 04:22:03
9129,6354432.880294178,5316093.265435139,0.32,325,1102 04:12:20
9129,6354432.880294178,5316093.265435139,0.32,3,1102 04:02:01
9129,6354332.491969942,5316093.431757666,0.32,351,1102 03:51:59
9129,6354432.880294178,5316093.265435139,0.11,303,1102 03:41:59
9129,6354332.491969942,5316093.431757666,0.22,50,1102 03:31:59
9129,6354432.880294178,5316093.265435139,0.11,358,1102 03:21:59
9129,6354332.491969942,5316093.431757666,0.32,131,1102 03:12:14
9129,6354432.880294178,5316093.265435139,0.0,3,1102 03:01:58
9129,6354432.880294178,5316093.265435139,0.32,0,1102 02:51:57
9129,6354432.880294178,5316093.265435139,0.22,0,1102 02:41:54
9129,6354432.880294178,5316093.265435139,0.0,209,1102 02:31:56
9129,6354432.880294178,5316093.265435139,0.22,0,1102 02:21:55
9129,6354432.880294178,5316093.265435139,0.32,274,1102 02:11:54
9129,6354432.880294178,5316093.265435139,0.0,0,1102 02:01:54
9129,6354432.880294178,5316093.265435139,0.22,7,1102 01:51:53
9129,6354432.880294178,5316093.265435139,0.11,0,1102 01:41:52
9129,6354432.880294178,5316093.265435139,0.11,352,1102 01:31:53
9129,6354432.880294178,5316093.265435139,0.0,319,1102 01:21:50
9129,6354432.880294178,5316093.265435139,0.11,314,1102 01:11:51
9129,6354332.491969942,5316093.431757666,0.22,0,1102 01:01:52
9129,6354432.880294178,5316093.265435139,0.0,0,1102 00:51:49
9129,6354432.880294178,5316093.265435139,0.22,0,1102 00:42:03
9129,6354432.880294178,5316093.265435139,0.11,0,1102 00:31:42
9129,6354432.880294178,5316093.265435139,0.0,0,1102 00:11:46
9129,6354432.880294178,5316093.265435139,0.0,175,1102 00:01:45
9129,6354432.880294178,5316093.265435139,0.22,0,1101 23:51:43
9129,6354432.880294178,5316093.265435139,0.0,0,1101 23:41:40
9129,6354432.880294178,5316093.265435139,0.0,0,1101 23:21:41
9129,6354432.880294178,5316093.265435139,0.11,0,1101 23:11:57
9129,6354432.880294178,5316093.265435139,0.11,0,1101 23:11:38
9129,6354432.880294178,5316093.265435139,0.11,0,1101 23:01:36
9129,6354432.880294178,5316093.265435139,0.0,0,1101 22:51:37
9129,6354432.880294178,5316093.265435139,0.0,0,1101 22:41:53
9129,6354432.880294178,5316093.265435139,0.0,0,1101 22:41:36
9129,6354432.880294178,5316093.265435139,0.22,258,1101 22:31:36
9129,6354432.880294178,5316093.265435139,0.32,294,1101 22:21:35
9129,6354432.880294178,5316093.265435139,0.11,0,1101 22:11:47
9129,6354432.880294178,5316093.265435139,0.11,0,1101 22:11:36
9129,6354432.880294178,5316093.265435139,0.32,261,1101 22:01:34
9129,6354332.491969942,5316093.431757666,0.11,120,1101 21:51:35
9129,6354332.491969942,5316093.431757666,0.22,91,1101 21:41:48
9129,6354332.491969942,5316093.431757666,0.22,91,1101 21:41:35
9129,6354332.491969942,5316093.431757666,0.0,61,1101 21:21:34
9129,6354432.880294178,5316093.265435139,0.32,81,1101 21:11:47
9129,6354432.880294178,5316093.265435139,0.0,0,1101 21:01:33
9129,6354432.880294178,5316093.265435139,0.11,109,1101 20:51:43
9129,6354432.880294178,5316093.265435139,0.11,0,1101 20:41:45
9129,6354432.880294178,5316093.265435139,0.11,0,1101 20:41:28
9129,6354432.880294178,5316093.265435139,0.32,0,1101 20:31:30
9129,6354432.880294178,5316093.265435139,0.32,71,1101 20:21:32
9129,6354432.880294178,5316093.265435139,0.11,0,1101 20:11:46
9129,6354432.880294178,5316093.265435139,0.11,0,1101 20:11:36
9129,6354432.880294178,5316093.265435139,0.0,0,1101 20:01:35
9129,6354432.880294178,5316093.265435139,0.0,0,1101 19:41:46
9129,6354432.880294178,5316093.265435139,0.0,0,1101 19:41:32
9129,6354432.880294178,5316093.265435139,0.22,0,1101 19:31:37
9129,6354432.880294178,5316093.265435139,0.32,0,1101 19:21:26
9129,6354332.491969942,5316093.431757666,0.22,81,1101 19:11:39
9129,6354332.491969942,5316093.431757666,0.32,81,1101 19:11:23
9129,6354432.880294178,5316093.265435139,0.0,0,1101 19:01:29
9129,6354432.880294178,5316093.265435139,0.0,50,1101 18:41:38
9129,6354432.880294178,5316093.265435139,0.0,50,1101 18:41:22
9129,6354332.491969942,5316093.431757666,0.0,81,1101 18:31:25
9129,6354332.491969942,5316093.431757666,0.0,0,1101 18:21:22
9129,6354332.491969942,5316093.431757666,0.0,0,1101 18:11:19
9129,6354332.491969942,5316093.431757666,0.0,349,1101 18:01:21
9129,6354332.491969942,5316093.431757666,0.32,171,1101 17:51:18
9129,6354332.491969942,5316093.431757666,0.11,0,1101 17:41:29
9129,6354332.491969942,5316093.431757666,0.11,0,1101 17:41:18
9129,6354332.491969942,5316093.431757666,0.0,0,1101 17:31:16
9129,6354332.491969942,5316093.431757666,0.11,0,1101 17:21:17
9129,6354432.880294178,5316093.265435139,0.0,341,1101 17:11:48
9129,6354432.880294178,5316093.265435139,0.32,0,1101 16:51:14
9129,6354432.880294178,5316093.265435139,0.0,0,1101 16:41:29
9129,6354432.880294178,5316093.265435139,0.0,0,1101 16:41:14
9129,6354432.880294178,5316093.265435139,0.11,297,1101 16:31:43
9129,6354432.880294178,5316093.265435139,7.29,283,1101 16:21:59
9129,6354432.880294178,5316093.265435139,0.22,0,1101 16:12:14
9129,6354432.880294178,5316093.265435139,0.22,0,1101 16:11:57
9129,6354432.880294178,5316093.265435139,0.11,0,1101 16:01:18
9129,6354432.880294178,5316093.265435139,0.22,0,1101 15:51:20
9129,6354432.880294178,5316093.265435139,0.11,0,1101 15:41:19
9129,6354432.880294178,5316093.265435139,0.32,155,1101 15:21:36
9129,6354432.880294178,5316093.265435139,0.22,117,1101 15:12:07
9129,6354432.880294178,5316093.265435139,0.22,117,1101 15:11:53
9129,6354432.742595778,5315983.605751751,0.11,0,1101 15:01:09
9129,6354432.880294178,5316093.265435139,0.0,0,1101 14:51:10
9129,6354432.880294178,5316093.265435139,0.0,0,1101 14:41:20
9129,6354332.491969942,5316093.431757666,0.0,0,1101 14:31:07
9129,6354332.491969942,5316093.431757666,0.0,0,1101 14:21:08
9129,6354332.491969942,5316093.431757666,0.0,0,1101 14:11:21
9129,6354533.405492338,5316202.7601236785,0.11,0,1101 13:51:06
9129,6354432.880294178,5316093.265435139,0.11,0,1101 13:41:07
9129,6354432.880294178,5316093.265435139,0.11,0,1101 13:21:04
9129,6354432.880294178,5316093.265435139,0.11,0,1101 13:11:05
9129,6354432.880294178,5316093.265435139,0.0,0,1101 13:01:05
9129,6354432.880294178,5316093.265435139,0.11,91,1101 12:51:04
9129,6354432.880294178,5316093.265435139,0.11,0,1101 12:41:02
9129,6354432.880294178,5316093.265435139,0.0,0,1101 12:31:02
9129,6354432.880294178,5316093.265435139,0.0,0,1101 12:31:01
9129,6354432.880294178,5316093.265435139,0.22,0,1101 12:20:59
9129,6354432.880294178,5316093.265435139,0.0,0,1101 12:10:56
9129,6354332.491969942,5316093.431757666,0.22,0,1101 11:51:00
9129,6354432.880294178,5316093.265435139,0.22,0,1101 11:40:56
9129,6354432.880294178,5316093.265435139,0.32,0,1101 11:30:59
9129,6354432.880294178,5316093.265435139,0.22,81,1101 11:20:57
9129,6354432.880294178,5316093.265435139,0.22,0,1101 11:10:57
9129,6354432.880294178,5316093.265435139,0.0,0,1101 11:00:57
9129,6354432.880294178,5316093.265435139,0.32,0,1101 10:50:56
9129,6354432.880294178,5316093.265435139,0.11,40,1101 10:41:04
9129,6354332.491969942,5316093.431757666,0.22,189,1101 10:30:53
9129,6354332.491969942,5316093.431757666,0.22,189,1101 10:30:51
9129,6354332.491969942,5316093.431757666,0.11,330,1101 10:20:53
9129,6354432.880294178,5316093.265435139,0.11,341,1101 10:10:53
9129,6354332.491969942,5316093.431757666,0.22,355,1101 10:00:49
9129,6354432.880294178,5316093.265435139,0.32,7,1101 09:50:49
9129,6354432.880294178,5316093.265435139,0.11,165,1101 09:40:48
9129,6354432.880294178,5316093.265435139,0.0,227,1101 09:30:50
9129,6354432.880294178,5316093.265435139,0.0,0,1101 09:20:48
9129,6354432.880294178,5316093.265435139,0.32,329,1101 09:10:47
9129,6354432.880294178,5316093.265435139,0.0,309,1101 09:00:48
9129,6354432.880294178,5316093.265435139,0.11,0,1101 08:50:42
9129,6354432.880294178,5316093.265435139,0.0,10,1101 08:40:53
9129,6354432.880294178,5316093.265435139,0.0,0,1101 08:30:48
9129,6354432.880294178,5316093.265435139,0.0,0,1101 08:20:46
9129,6354432.880294178,5316093.265435139,0.11,40,1101 08:10:45
9129,6354432.880294178,5316093.265435139,0.22,238,1101 08:00:45
9129,6354432.880294178,5316093.265435139,0.11,0,1101 07:50:43
9129,6354432.880294178,5316093.265435139,1.4,205,1101 07:40:42
9129,6354432.880294178,5316093.265435139,0.22,237,1101 07:30:42
9129,6354432.880294178,5316093.265435139,0.0,0,1101 07:20:41
9129,6354432.880294178,5316093.265435139,0.22,0,1101 07:10:38
9129,6354432.880294178,5316093.265435139,0.0,0,1101 06:50:41
9129,6354432.880294178,5316093.265435139,0.11,0,1101 06:40:37
9129,6354432.880294178,5316093.265435139,0.0,0,1101 06:30:40
9129,6354432.880294178,5316093.265435139,0.11,0,1101 06:20:39
9129,6354432.880294178,5316093.265435139,0.32,0,1101 06:10:41
9129,6354432.880294178,5316093.265435139,0.22,0,1101 06:00:44
9129,6354432.880294178,5316093.265435139,0.22,159,1101 05:50:36
9129,6354432.880294178,5316093.265435139,0.11,0,1101 05:40:54
9129,6354432.880294178,5316093.265435139,0.11,0,1101 05:30:44
9129,6354432.880294178,5316093.265435139,0.11,0,1101 05:20:34
9129,6354332.491969942,5316093.431757666,0.22,295,1101 05:10:37
9129,6354432.880294178,5316093.265435139,0.32,0,1101 05:00:23
9129,6354432.880294178,5316093.265435139,0.22,0,1101 04:50:30
9129,6354432.880294178,5316093.265435139,0.32,116,1101 04:40:26
9129,6354432.880294178,5316093.265435139,0.0,305,1101 04:30:27
9129,6354432.880294178,5316093.265435139,0.11,71,1101 04:20:26
9129,6354432.880294178,5316093.265435139,0.32,124,1101 04:10:25
9129,6354332.491969942,5316093.431757666,0.22,126,1101 04:00:24
9129,6354332.491969942,5316093.431757666,0.22,0,1101 03:50:22
9129,6354332.491969942,5316093.431757666,0.11,0,1101 03:40:21
9129,6354332.491969942,5316093.431757666,0.32,189,1101 03:30:21
9129,6354332.491969942,5316093.431757666,0.0,139,1101 03:20:20
9129,6354432.880294178,5316093.265435139,0.32,320,1101 03:10:22
9129,6354332.491969942,5316093.431757666,0.32,162,1101 03:00:20
9129,6354332.491969942,5316093.431757666,0.22,328,1101 02:50:19
9129,6354432.880294178,5316093.265435139,0.0,156,1101 02:40:19
9129,6354432.880294178,5316093.265435139,0.22,281,1101 02:30:18
9129,6354432.880294178,5316093.265435139,0.11,0,1101 02:20:17
9129,6354432.880294178,5316093.265435139,0.32,262,1101 02:10:28
9129,6354432.880294178,5316093.265435139,0.22,193,1101 02:00:13
9129,6354432.880294178,5316093.265435139,0.32,199,1101 01:50:16
9129,6354432.880294178,5316093.265435139,0.0,0,1101 01:40:13
9129,6354432.880294178,5316093.265435139,0.11,0,1101 01:30:12
9129,6354332.491969942,5316093.431757666,0.11,81,1101 01:20:13
9129,6354432.880294178,5316093.265435139,0.32,81,1101 01:10:07
9129,6354432.880294178,5316093.265435139,0.0,0,1101 01:00:10
9129,6354432.880294178,5316093.265435139,0.22,0,1101 00:50:10
9129,6354432.880294178,5316093.265435139,0.0,0,1101 00:40:02
9129,6354432.880294178,5316093.265435139,0.11,0,1101 00:20:10
9129,6354432.880294178,5316093.265435139,0.0,0,1101 00:10:12
9129,6354432.880294178,5316093.265435139,0.11,0,1101 00:00:07
9129,6354432.880294178,5316093.265435139,0.11,0,1031 23:50:07
9129,6354432.880294178,5316093.265435139,0.22,0,1031 23:40:06
9129,6354432.880294178,5316093.265435139,0.11,0,1031 23:30:04
9129,6354432.880294178,5316093.265435139,0.22,0,1031 23:20:03
9129,6354432.880294178,5316093.265435139,0.22,40,1031 23:09:59
9129,6354432.880294178,5316093.265435139,0.11,0,1031 22:50:02
9129,6354432.880294178,5316093.265435139,0.11,20,1031 22:39:59
9129,6354432.880294178,5316093.265435139,0.22,71,1031 22:30:02
9129,6354432.880294178,5316093.265435139,0.22,0,1031 22:20:02
9129,6354432.880294178,5316093.265435139,0.0,0,1031 22:09:58
9129,6354432.880294178,5316093.265435139,0.22,0,1031 21:59:57
9129,6354432.880294178,5316093.265435139,0.22,109,1031 21:49:57
9129,6354432.880294178,5316093.265435139,0.32,108,1031 21:39:52
9129,6354432.880294178,5316093.265435139,0.22,112,1031 21:29:49
9129,6354432.880294178,5316093.265435139,0.22,116,1031 21:19:54
9129,6354432.880294178,5316093.265435139,0.22,139,1031 21:09:54
9129,6354432.880294178,5316093.265435139,0.11,113,1031 20:59:53
9129,6354432.880294178,5316093.265435139,0.22,0,1031 20:49:53
9129,6354432.880294178,5316093.265435139,0.0,0,1031 20:39:52
9129,6354432.880294178,5316093.265435139,0.32,0,1031 20:29:53
9129,6354432.880294178,5316093.265435139,0.0,0,1031 20:19:51
9129,6354432.880294178,5316093.265435139,0.11,0,1031 20:09:51
9129,6354432.880294178,5316093.265435139,0.11,0,1031 19:59:49
9129,6354432.880294178,5316093.265435139,0.11,0,1031 19:49:48
9129,6354432.880294178,5316093.265435139,0.11,0,1031 19:39:48
9129,6354432.880294178,5316093.265435139,0.11,0,1031 19:29:47
9129,6354432.880294178,5316093.265435139,0.22,242,1031 19:19:47
9129,6354432.880294178,5316093.265435139,0.22,10,1031 19:09:46
9129,6354432.880294178,5316093.265435139,0.11,0,1031 18:59:42
9129,6354432.880294178,5316093.265435139,0.0,110,1031 18:39:53
9129,6354432.880294178,5316093.265435139,0.32,304,1031 18:29:47
9129,6354432.880294178,5316093.265435139,0.11,91,1031 18:19:47
9129,6354432.880294178,5316093.265435139,0.0,0,1031 18:09:46
9129,6354432.742595778,5315983.605751751,0.32,105,1031 17:59:47
9129,6354432.880294178,5316093.265435139,0.0,91,1031 17:49:54
9129,6354432.880294178,5316093.265435139,0.0,149,1031 17:39:39
9129,6354432.880294178,5316093.265435139,0.0,0,1031 17:29:43
9129,6354432.880294178,5316093.265435139,0.32,178,1031 17:19:39
9129,6354432.880294178,5316093.265435139,0.22,0,1031 17:09:40
9129,6354432.880294178,5316093.265435139,0.11,0,1031 16:59:40
9129,6354432.880294178,5316093.265435139,0.0,0,1031 16:49:40
9129,6354432.880294178,5316093.265435139,0.11,0,1031 16:39:32
9129,6354432.880294178,5316093.265435139,0.0,0,1031 16:29:49
9129,6354432.880294178,5316093.265435139,0.22,0,1031 16:19:33
9129,6354432.880294178,5316093.265435139,0.11,0,1031 16:09:31
9129,6354432.880294178,5316093.265435139,0.22,0,1031 15:39:32
9129,6354432.880294178,5316093.265435139,0.11,0,1031 15:29:35
9129,6354432.880294178,5316093.265435139,0.11,0,1031 15:19:33
9129,6354432.880294178,5316093.265435139,0.11,0,1031 15:09:32
9129,6354432.880294178,5316093.265435139,0.11,91,1031 14:59:30
9129,6354432.880294178,5316093.265435139,0.0,0,1031 14:49:31
9129,6354432.880294178,5316093.265435139,0.22,320,1031 14:39:44
9129,6354432.880294178,5316093.265435139,0.11,153,1031 14:29:30
9129,6354432.880294178,5316093.265435139,0.32,71,1031 14:19:27
9129,6354432.880294178,5316093.265435139,0.11,112,1031 14:09:32
9129,6354432.880294178,5316093.265435139,0.32,336,1031 13:49:22
9129,6354432.880294178,5316093.265435139,0.0,20,1031 13:39:26
9129,6354432.880294178,5316093.265435139,0.11,0,1031 13:29:26
