渔船ID,x,y,速度,方向,time
9994,6241508.579245928,5102301.443508247,3.35,184,1112 09:14:14
9994,6242429.9693120485,5102725.65644891,4.16,264,1112 09:04:14
9994,6243755.19190534,5102709.010920984,4.16,255,1112 08:54:14
9994,6244980.393790259,5102911.720771117,4.05,258,1112 08:44:14
9994,6246204.616557415,5103005.617558734,3.89,270,1112 08:34:14
9994,6246401.87312467,5102240.397611095,9.07,53,1112 08:24:14
9994,6245480.562957818,5101815.831487069,2.0,107,1112 08:14:14
9994,6245071.818374,5101711.908453474,3.45,75,1112 08:04:14
9994,6244052.341115062,5101724.565597122,3.67,72,1112 07:55:11
9994,6242828.000829245,5101630.932207871,3.67,95,1112 07:44:13
9994,6241808.524381736,5101643.813975506,3.78,76,1112 07:34:14
9994,6240688.0937655475,5101767.058267777,3.67,79,1112 07:24:13
9994,6239567.685013416,5101890.426217013,3.67,91,1112 07:14:13
9994,6238550.247297489,5102121.548823498,4.05,91,1112 07:04:13
9994,6237534.871084591,5102570.691973135,3.67,110,1112 06:54:13
9994,6236414.5599446725,5102694.409539422,3.89,101,1112 06:44:14
9994,6235694.830067618,5102050.116866319,4.48,290,1112 06:34:13
9994,6236815.183956818,5101926.322436881,4.48,236,1112 06:24:13
9994,6238037.5050316835,5101801.320114254,4.05,277,1112 06:14:13
9994,6239158.904647749,5101786.740521658,3.89,264,1112 06:04:14
9994,6240280.3091231985,5101772.284416478,3.89,265,1112 05:55:11
9994,6241605.611529925,5101755.359136181,3.67,265,1112 05:44:14
9994,6242727.9999591615,5101850.129514465,3.56,271,1112 05:34:14
9994,6243852.30629488,5102162.940237356,3.56,239,1112 05:24:14
9994,6245077.553145506,5102365.6579117915,4.16,287,1112 05:14:14
9994,6245374.8023961615,5101381.261615794,3.29,95,1112 05:04:14
9994,6244152.363457623,5101505.382069699,3.78,84,1112 04:54:14
9994,6243031.896588253,5101628.368101282,4.16,93,1112 04:44:14
9994,6241808.524381736,5101643.813975506,4.26,96,1112 04:34:14
9994,6240685.127095837,5101440.190013461,4.37,74,1112 04:24:22
9994,6240175.384787617,5101446.725399526,1.3,213,1112 04:04:14
9994,6241197.825461375,5101760.548544574,4.26,246,1112 03:55:12
9994,6242424.113122831,5102071.901542188,3.89,254,1112 03:44:14
9994,6243650.35106332,5102383.405680762,3.89,267,1112 03:34:14
9994,6244775.556727751,5102805.284752993,4.05,243,1112 03:24:14
9994,6245700.631438637,5103665.6542902915,3.78,196,1112 03:14:14
9994,6245914.9541928535,5104861.776299919,4.05,200,1112 03:04:15
9994,6246129.24762687,5106057.9494778,4.26,167,1112 02:54:15
9994,6246241.602859963,5107255.422169912,4.05,197,1112 02:44:15
9994,6246353.945672849,5108452.942671123,4.05,199,1112 02:34:15
9994,6246466.276053833,5109650.51093713,4.16,182,1112 02:24:15
9994,6246477.659487641,5110958.362721603,4.05,183,1112 02:14:15
9994,6246691.847165302,5112154.784586166,4.37,197,1112 02:04:15
9994,6246702.274276085,5113353.743885935,4.48,179,1112 01:55:12
9994,6246816.458571427,5114769.511889757,3.29,183,1112 01:44:15
9994,6246826.887123656,5115968.572375402,4.37,173,1112 01:34:15
9994,6246939.158619016,5117166.436692123,4.16,187,1112 01:24:15
9994,6247051.417606077,5118364.3484516665,4.96,184,1112 01:14:15
9994,6247164.611261896,5119671.328028759,4.48,188,1112 01:04:14
9994,6247481.414260964,5120975.888724602,5.45,195,1112 00:54:14
9994,6246981.85220487,5122072.354569197,3.89,164,1112 00:44:15
9994,6246993.25008198,5123380.729573272,4.48,181,1112 00:34:15
9994,6247310.007431277,5124685.44010242,4.05,189,1112 00:24:14
9994,6247116.88727169,5125887.360602308,5.45,127,1112 00:14:14
9994,6246504.321941122,5125676.736100618,2.27,203,1112 00:04:14
9994,6246913.335199261,5125889.842917428,0.97,251,1111 23:55:12
9994,6246601.33001642,5125130.287747068,2.59,12,1111 23:44:15
9994,6246491.913452502,5124259.229221932,3.08,344,1111 23:34:15
9994,6246382.486871608,5123388.196174408,3.29,350,1111 23:23:43
9994,6246060.84110867,5121538.429601815,3.29,13,1111 23:04:15
9994,6245950.420965548,5120558.453506943,3.56,358,1111 22:54:15
9994,6246042.675964127,5119466.985719688,4.05,352,1111 22:44:15
9994,6245930.335339688,5118269.043132261,3.08,10,1111 22:34:15
9994,6245920.7766608875,5117178.906845301,4.05,353,1111 22:24:15
9994,6245910.266514817,5115979.801044395,3.78,5,1111 22:14:15
9994,6245797.905881383,5114781.994334733,4.05,5,1111 22:04:15
9994,6245685.532797152,5113584.235157645,3.99,8,1111 21:55:13
9994,6245674.063856396,5112276.2738031065,4.26,359,1111 21:44:15
9994,6245764.482663957,5110967.113474921,3.99,334,1111 21:34:15
9994,6245753.034032236,5109659.262490434,4.59,344,1111 21:24:15
9994,6245843.491807003,5108350.213437951,4.05,4,1111 21:14:15
9994,6245730.153250737,5107043.726564216,4.05,12,1111 21:03:33
9994,6245403.416942222,5104650.114059252,3.78,9,1111 20:44:16
9994,6244984.221601986,5103347.569160368,4.59,35,1111 20:34:16
9994,6244161.028118977,5102486.003739279,3.78,64,1111 20:24:16
9994,6243238.701382296,5101952.679386472,3.99,73,1111 20:14:16
9994,6242727.02646419,5101741.172459932,0.76,300,1111 20:04:16
9994,6242625.079455996,5101742.457054926,0.38,272,1111 19:55:13
9994,6241807.544002011,5101534.857782297,3.56,103,1111 19:44:16
9994,6240686.115946046,5101549.145711548,3.08,92,1111 19:34:15
9994,6239666.6400620565,5101562.241898909,3.18,104,1111 19:24:16
9994,6238544.216115338,5101467.810092866,4.05,87,1111 19:14:15
9994,6237523.728140633,5101372.16570067,3.35,105,1111 19:04:15
9994,6236401.280367099,5101277.9708563415,3.67,81,1111 18:54:16
9994,6235380.769332781,5101182.541977583,3.78,88,1111 18:44:15
9994,6234362.320337734,5101305.123182177,3.56,124,1111 18:34:16
9994,6234572.42732136,5101956.121280087,4.37,252,1111 18:24:15
9994,6235897.690196039,5101938.453171392,4.37,250,1111 18:14:16
9994,6237222.960025678,5101920.957533345,4.26,279,1111 18:04:15
9994,6238446.292136308,5101904.9607948465,4.7,288,1111 17:55:13
9994,6239873.520276934,5101886.483672788,4.16,259,1111 17:44:15
9994,6241096.864917442,5101870.8053457,4.16,271,1111 17:34:15
9994,6242423.1372283725,5101962.943743752,4.05,270,1111 17:24:16
9994,6243547.440848052,5102275.721967563,4.16,270,1111 17:14:16
9994,6244772.681743338,5102478.4037334435,4.16,254,1111 17:04:16
9994,6245999.789375858,5102899.156528852,4.48,241,1111 16:54:16
9994,6246809.651609135,5102235.416589216,3.45,11,1111 16:44:16
9994,6245885.50403974,5101483.94267443,4.7,98,1111 16:34:16
9994,6244663.068252606,5101608.002212339,3.56,86,1111 16:24:16
9994,6243439.688573781,5101623.2521350635,4.48,99,1111 16:14:16
9994,6242216.314490241,5101638.649021527,3.99,86,1111 16:04:16
9994,6241094.89320814,5101652.891937101,3.56,88,1111 15:55:13
9994,6239870.534919804,5101559.614496827,3.45,89,1111 15:42:00
9994,6238546.2263480015,5101685.721456548,4.26,101,1111 15:32:00
9994,6237325.918687222,5102028.575772543,4.05,107,1111 15:23:42
9994,6236099.529880108,5101717.837886023,3.99,206,1111 15:02:00
9994,6236816.202367859,5102035.279299731,4.26,277,1111 14:52:00
9994,6238140.458561462,5101908.946202119,4.96,256,1111 14:42:00
9994,6239465.740005606,5101891.742439523,4.16,257,1111 14:32:00
9994,6240689.082734837,5101876.015125852,4.26,271,1111 14:22:00
9994,6242014.3771401085,5101859.143042982,3.89,266,1111 14:12:01
9994,6243138.696721445,5102171.874978988,4.16,252,1111 14:05:13
9994,6245188.0942200925,5103345.048224525,4.48,218,1111 13:42:01
9994,6245607.271281945,5104647.6015161835,4.16,188,1111 13:32:01
9994,6245719.673571148,5105845.01335378,3.99,197,1111 13:22:01
9994,6245833.0156203015,5107151.4493018575,3.99,186,1111 13:12:01
9994,6246048.244804801,5108456.690590654,4.26,183,1111 13:02:01
9994,6246161.551412335,5109763.2409904525,4.59,178,1111 12:52:01
9994,6246376.7266126275,5111068.599904334,4.16,176,1111 12:42:01
9994,6246591.870164813,5112374.018620859,4.48,189,1111 12:32:01
9994,6246705.118828696,5113680.740832834,4.48,197,1111 12:22:01
9994,6247022.0622144425,5114985.035229193,4.26,195,1111 12:12:01
9994,6247440.800177067,5116288.157173429,4.16,218,1111 12:02:01
9994,6247538.873588222,5115850.888584885,7.88,47,1111 11:52:58
9994,6246813.61521518,5114442.503427857,3.29,4,1111 11:42:01
9994,6246812.667505423,5114333.501372715,1.67,342,1111 11:32:01
9994,6246807.929524064,5113788.496839698,4.48,1,1111 11:22:01
9994,6246797.509294182,5112589.5205740575,4.05,1,1111 11:13:59
9994,6246574.802163136,5110412.171682373,4.16,8,1111 10:52:00
9994,6246360.587854672,5109215.819834609,3.89,4,1111 10:42:00
9994,6246350.150975677,5108017.021323728,4.16,2,1111 10:32:01
9994,6246237.806732558,5106819.517793548,4.16,351,1111 10:22:01
9994,6246226.421998785,5105511.841641644,4.05,3,1111 10:12:01
9994,6246114.061059537,5104314.436932927,4.05,2,1111 10:02:01
9994,6245697.776435481,5103338.763743047,3.45,40,1111 09:52:58
9994,6244670.739376303,5102479.667849775,3.99,53,1111 09:42:01
9994,6243544.538583007,5101948.84709168,3.99,80,1111 09:32:01
9994,6242420.209779994,5101636.072667997,4.16,74,1111 09:22:01
9994,6241196.840400191,5101651.592023725,3.35,88,1111 09:12:01
9994,6239972.482408607,5101558.3023266485,3.99,88,1111 09:02:01
9994,6238749.115186048,5101574.115726679,3.99,99,1111 08:52:01
9994,6237524.740932251,5101481.120701445,3.89,87,1111 08:42:01
9994,6236610.276249935,5101820.054556027,3.18,182,1111 08:32:01
9994,6238855.073737567,5102008.618271339,4.37,273,1111 08:12:01
9994,6240179.355899933,5101882.550313534,4.16,262,1111 08:02:01
9994,6241300.756246287,5101868.206578963,3.78,256,1111 07:52:59
9994,6242628.002379376,5102069.329349058,3.89,247,1111 07:42:01
9994,6243751.327866476,5102273.172265222,3.67,252,1111 07:32:01
9994,6244572.636629112,5102916.775041885,3.56,229,1111 07:22:02
9994,6244877.496811313,5102804.021685956,1.3,18,1111 07:12:02
9994,6244467.815369228,5102591.159068672,4.16,58,1111 07:02:02
9994,6243239.671086502,5102061.637262817,4.05,66,1111 06:52:02
9994,6242012.419357408,5101641.2294573635,4.05,81,1111 06:42:02
9994,6240891.9863250125,5101764.451316804,3.99,76,1111 06:32:02
9994,6239668.633354855,5101780.154256368,3.99,91,1111 06:22:02
9994,6238342.334082128,5101688.375373373,4.05,96,1111 06:12:02
9994,6237118.983889918,5101704.3846013965,4.05,81,1111 06:02:02
9994,6235996.560227098,5101610.233206325,3.89,85,1111 05:52:59
9994,6234568.286004612,5101520.298599403,4.05,98,1111 05:42:02
9994,6233240.899402132,5101320.230969913,4.37,86,1111 05:32:02
9994,6232120.537292624,5101444.41631268,3.67,152,1111 05:22:02
9994,6232636.5674444735,5102091.210579997,3.78,257,1111 05:12:02
9994,6233859.867988807,5102074.66287824,3.99,283,1111 05:02:02
9994,6235082.142984198,5101949.305442995,3.99,266,1111 04:52:02
9994,6236305.46479064,5101933.05152845,3.67,268,1111 04:42:02
9994,6237629.724565992,5101806.652400898,4.05,272,1111 04:32:02
9994,6238853.06790516,5101790.7045275215,4.05,276,1111 04:22:02
9994,6240076.417040813,5101774.9036142,3.89,261,1111 04:12:01
9994,6241299.77191928,5101759.249661627,4.05,267,1111 04:02:02
9994,6242421.185556954,5101745.029306624,4.05,266,1111 03:52:59
9994,6243646.484394267,5101947.5717012,4.37,290,1111 03:42:02
9994,6242723.132875042,5101305.348108502,0.76,91,1111 03:32:02
9994,6242726.053008293,5101632.215792035,3.89,250,1111 03:22:02
9994,6243750.361953663,5102164.213567388,3.78,248,1111 03:12:02
9994,6244673.6166826375,5102806.54884053,3.78,247,1111 03:02:02
9994,6245698.7280650325,5103447.726872688,3.89,215,1111 02:52:02
9994,6245913.05307792,5104643.840354378,3.99,183,1111 02:42:02
9994,6246127.348773412,5105840.0050123865,3.99,190,1111 02:32:02
9994,6246239.704720252,5107037.469211683,3.89,184,1111 02:22:02
9994,6246352.048248325,5108234.9812281085,3.99,179,1111 02:12:02
9994,6246464.379345928,5109432.541017361,4.37,181,1111 02:02:02
9994,6246576.698001379,5110630.148535142,3.99,186,1111 01:53:00
9994,6246589.024645161,5112047.035499417,3.67,190,1111 01:42:02
9994,6246702.274276085,5113353.743885935,4.59,179,1111 01:32:02
9994,6246815.510748182,5114660.508686411,4.37,174,1111 01:22:02
9994,6246928.734047508,5115967.329843352,4.37,175,1111 01:12:02
