渔船ID,x,y,速度,方向,time
10815,6181634.752487759,5190979.8414414525,0.11,0,1109 19:30:11
10815,6181634.752487759,5190979.8414414525,0.11,91,1109 19:20:07
10815,6181634.752487759,5190979.8414414525,0.22,61,1109 19:09:56
10815,6181534.964825473,5191090.9889202565,0.11,0,1109 18:59:59
10815,6181534.964825473,5191090.9889202565,0.11,10,1109 18:49:58
10815,6181634.752487759,5190979.8414414525,0.32,30,1109 18:39:54
10815,6181634.752487759,5190979.8414414525,0.22,120,1109 18:29:53
10815,6181634.752487759,5190979.8414414525,0.22,0,1109 18:19:53
10815,6181634.752487759,5190979.8414414525,0.32,0,1109 18:09:52
10815,6181634.752487759,5190979.8414414525,0.0,288,1109 17:59:52
10815,6181634.752487759,5190979.8414414525,0.11,341,1109 17:49:51
10815,6181634.752487759,5190979.8414414525,0.0,91,1109 17:39:51
10815,6181634.752487759,5190979.8414414525,0.22,276,1109 17:29:52
10815,6181634.752487759,5190979.8414414525,0.0,0,1109 17:19:52
10815,6181634.752487759,5190979.8414414525,0.0,0,1109 17:09:49
10815,6181634.752487759,5190979.8414414525,0.11,91,1109 16:59:47
10815,6181636.245473409,5191089.092761171,0.0,127,1109 16:49:45
10815,6181636.245473409,5191089.092761171,0.11,116,1109 16:39:45
10815,6181636.245473409,5191089.092761171,0.32,91,1109 16:29:44
10815,6181636.245473409,5191089.092761171,0.22,20,1109 16:19:44
10815,6181636.245473409,5191089.092761171,0.11,350,1109 16:09:44
10815,6181636.245473409,5191089.092761171,0.22,256,1109 15:59:43
10815,6181636.245473409,5191089.092761171,0.22,182,1109 15:49:43
10815,6181636.245473409,5191089.092761171,0.22,278,1109 15:39:42
10815,6181636.245473409,5191089.092761171,0.0,0,1109 15:29:43
10815,6181636.245473409,5191089.092761171,0.11,61,1109 15:19:42
10815,6181636.245473409,5191089.092761171,0.11,7,1109 15:09:40
10815,6181636.245473409,5191089.092761171,0.11,0,1109 14:59:44
10815,6181636.245473409,5191089.092761171,0.11,2,1109 14:49:42
10815,6181636.245473409,5191089.092761171,0.0,0,1109 14:39:41
10815,6181636.245473409,5191089.092761171,0.22,0,1109 14:29:40
10815,6181636.245473409,5191089.092761171,0.22,0,1109 14:19:46
10815,6181634.752487759,5190979.8414414525,0.11,0,1109 14:09:57
10815,6181636.245473409,5191089.092761171,0.22,0,1109 13:59:41
10815,6181636.245473409,5191089.092761171,0.22,0,1109 13:49:43
10815,6181636.245473409,5191089.092761171,0.22,0,1109 13:39:44
10815,6181636.245473409,5191089.092761171,0.32,174,1109 13:29:38
10815,6181636.245473409,5191089.092761171,0.22,0,1109 13:19:38
10815,6181636.245473409,5191089.092761171,0.11,0,1109 13:09:29
10815,6181636.245473409,5191089.092761171,0.11,111,1109 12:59:41
10815,6181636.245473409,5191089.092761171,0.32,255,1109 12:49:38
10815,6181636.245473409,5191089.092761171,0.32,0,1109 12:39:36
10815,6181636.245473409,5191089.092761171,0.11,0,1109 12:29:36
10815,6181636.245473409,5191089.092761171,0.11,0,1109 12:19:37
10815,6181636.245473409,5191089.092761171,0.59,156,1109 12:09:30
10815,6181636.245473409,5191089.092761171,0.32,289,1109 11:49:26
10815,6181636.245473409,5191089.092761171,0.49,126,1109 11:39:36
10815,6181634.752487759,5190979.8414414525,0.38,324,1109 11:29:31
10815,6180846.99922445,5192633.844945061,9.12,151,1109 11:19:30
10815,6179666.515875367,5195169.748677258,8.58,153,1109 11:09:52
10815,6179666.515875367,5195169.748677258,8.58,153,1109 11:09:44
10815,6178380.713956698,5197380.091272724,8.69,151,1109 10:59:20
10815,6177196.578016942,5199588.799608633,8.2,149,1109 10:49:21
10815,6175810.459269464,5201801.695137054,9.01,136,1109 10:39:20
10815,6173294.583329167,5202834.439731277,8.8,91,1109 10:29:19
10815,6170768.002707727,5203102.811429986,7.72,81,1109 10:19:19
10815,6168435.884785622,5202821.31913938,2.48,71,1109 10:09:15
10815,6166395.915278234,5201769.228683844,7.07,50,1109 09:59:13
10815,6164161.439209426,5201268.125320114,7.39,91,1109 09:49:14
10815,6161933.439190785,5201204.6429977715,2.0,91,1109 09:39:13
10815,6159902.8157469975,5200809.586602592,4.32,115,1109 09:29:10
10815,6156189.099170795,5202855.5287765665,6.48,123,1109 09:09:10
10815,6154280.3779713875,5203770.852278196,1.67,196,1109 08:59:11
10815,6154179.2029724885,5203773.022290798,0.32,0,1109 08:49:11
10815,6154179.2029724885,5203773.022290798,0.0,0,1109 08:39:09
10815,6153481.324708011,5204443.967172145,6.42,122,1109 08:29:08
10815,6151974.206262421,5205132.48135777,5.29,121,1109 08:19:23
10815,6150777.711871305,5206251.787814915,0.32,109,1109 08:09:07
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 07:59:08
10815,6150676.55684983,5206253.9928918965,0.22,322,1109 07:49:06
10815,6150676.55684983,5206253.9928918965,0.22,121,1109 07:39:05
10815,6150676.55684983,5206253.9928918965,0.0,263,1109 07:29:04
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 07:19:03
10815,6150676.55684983,5206253.9928918965,0.0,165,1109 07:08:58
10815,6150678.304758478,5206363.287069073,0.11,228,1109 06:59:01
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 06:49:00
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 06:38:59
10815,6150676.55684983,5206253.9928918965,0.0,10,1109 06:28:59
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 06:18:57
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 06:08:56
10815,6150676.55684983,5206253.9928918965,0.32,332,1109 05:58:57
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 05:48:56
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 05:38:58
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 05:28:53
10815,6150676.55684983,5206253.9928918965,0.32,0,1109 05:18:53
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 05:08:50
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 04:48:53
10815,6150676.55684983,5206253.9928918965,0.32,10,1109 04:38:49
10815,6150676.55684983,5206253.9928918965,0.0,9,1109 04:28:54
10815,6150678.304758478,5206363.287069073,0.11,0,1109 04:18:50
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 04:08:46
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 03:48:47
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 03:38:45
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 03:28:45
10815,6150676.55684983,5206253.9928918965,0.22,0,1109 03:18:45
10815,6150676.55684983,5206253.9928918965,0.0,119,1109 03:08:43
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 02:58:44
10815,6150676.55684983,5206253.9928918965,0.0,0,1109 02:48:45
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 02:38:41
10815,6150676.55684983,5206253.9928918965,0.0,155,1109 02:28:42
10815,6150676.55684983,5206253.9928918965,0.11,0,1109 02:18:41
10815,6150676.55684983,5206253.9928918965,0.11,259,1109 02:08:42
10815,6150676.55684983,5206253.9928918965,0.0,61,1109 01:58:42
10815,6150676.55684983,5206253.9928918965,0.32,20,1109 01:48:39
10815,6150676.55684983,5206253.9928918965,0.11,20,1109 01:38:39
10815,6150676.55684983,5206253.9928918965,0.0,30,1109 01:28:38
10815,6150676.55684983,5206253.9928918965,0.11,20,1109 01:18:38
10815,6150676.55684983,5206253.9928918965,0.22,40,1109 01:08:38
10815,6150678.304758478,5206363.287069073,0.22,20,1109 00:59:14
10815,6150678.304758478,5206363.287069073,0.32,61,1109 00:48:39
10815,6150678.304758478,5206363.287069073,0.22,0,1109 00:38:38
10815,6150678.304758478,5206363.287069073,0.11,0,1109 00:28:38
10815,6150678.304758478,5206363.287069073,0.32,0,1109 00:18:37
10815,6150678.304758478,5206363.287069073,0.22,290,1109 00:08:36
10815,6150779.4589774385,5206361.082009585,0.0,275,1108 23:58:35
10815,6150779.4589774385,5206361.082009585,0.11,0,1108 23:48:33
10815,6150779.4589774385,5206361.082009585,0.22,273,1108 23:38:33
10815,6150676.55684983,5206253.9928918965,0.22,213,1108 23:28:33
10815,6150676.55684983,5206253.9928918965,0.32,242,1108 23:18:34
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 23:08:41
10815,6150676.55684983,5206253.9928918965,0.32,357,1108 22:58:31
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 22:48:31
10815,6150676.55684983,5206253.9928918965,0.22,320,1108 22:38:31
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 22:28:30
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 22:18:30
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 22:08:28
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 21:58:30
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 21:48:32
10815,6150676.55684983,5206253.9928918965,0.11,10,1108 21:38:31
10815,6150678.304758478,5206363.287069073,0.11,0,1108 21:28:27
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 21:18:33
10815,6150678.304758478,5206363.287069073,0.11,0,1108 21:08:25
10815,6150676.55684983,5206253.9928918965,0.22,360,1108 20:58:45
10815,6150676.55684983,5206253.9928918965,0.22,360,1108 20:48:43
10815,6150676.55684983,5206253.9928918965,0.22,360,1108 20:38:40
10815,5129765.190111492,5310183.670940609,0.22,360,1108 20:18:41
10815,6150676.55684983,5206253.9928918965,0.22,360,1108 20:08:43
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 19:58:37
10815,6150678.304758478,5206363.287069073,0.22,0,1108 19:38:59
10815,6150678.304758478,5206363.287069073,0.22,0,1108 19:28:26
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 19:18:55
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 19:08:37
10815,6150676.55684983,5206253.9928918965,0.0,252,1108 18:58:34
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 18:48:22
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 18:38:10
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 18:28:09
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 18:18:08
10815,6150678.304758478,5206363.287069073,0.22,192,1108 18:08:02
10815,6150676.55684983,5206253.9928918965,0.11,248,1108 17:58:01
10815,6150676.55684983,5206253.9928918965,0.32,175,1108 17:48:02
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 17:38:00
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 17:27:59
10815,6150676.55684983,5206253.9928918965,0.32,149,1108 17:17:59
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 17:07:54
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 16:57:56
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 16:47:59
10815,6150676.55684983,5206253.9928918965,0.0,266,1108 16:37:51
10815,6150676.55684983,5206253.9928918965,0.32,40,1108 16:17:51
10815,6150676.55684983,5206253.9928918965,0.11,50,1108 16:08:09
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 15:47:53
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 15:37:50
10815,6150676.55684983,5206253.9928918965,0.11,10,1108 15:27:49
10815,6150676.55684983,5206253.9928918965,0.11,10,1108 15:27:46
10815,6150676.55684983,5206253.9928918965,0.0,112,1108 15:07:47
10815,6150676.55684983,5206253.9928918965,0.22,257,1108 15:03:24
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 14:37:43
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 14:18:11
10815,6150678.304758478,5206363.287069073,0.32,0,1108 14:07:56
10815,6150678.304758478,5206363.287069073,0.11,0,1108 13:47:52
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 13:38:06
10815,6150678.304758478,5206363.287069073,0.11,160,1108 13:27:51
10815,6150676.55684983,5206253.9928918965,0.0,178,1108 13:18:20
10815,6150676.55684983,5206253.9928918965,0.0,178,1108 13:08:22
10815,6150676.55684983,5206253.9928918965,0.22,178,1108 12:57:48
10815,6150676.55684983,5206253.9928918965,0.11,122,1108 12:37:31
10815,6150678.304758478,5206363.287069073,0.11,333,1108 12:17:32
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 12:07:32
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 11:57:31
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 11:47:30
10815,6150676.55684983,5206253.9928918965,0.32,0,1108 11:37:28
10815,6150676.55684983,5206253.9928918965,0.11,260,1108 11:07:22
10815,6150678.304758478,5206363.287069073,0.32,104,1108 10:47:28
10815,6150777.711871305,5206251.787814915,0.22,81,1108 10:37:40
10815,6150779.4589774385,5206361.082009585,0.0,109,1108 10:27:26
10815,6150777.711871305,5206251.787814915,0.0,218,1108 10:17:24
10815,6150676.55684983,5206253.9928918965,0.22,61,1108 10:07:36
10815,6150676.55684983,5206253.9928918965,0.32,30,1108 09:57:22
10815,6150676.55684983,5206253.9928918965,0.0,61,1108 09:47:22
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 09:37:27
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 09:37:18
10815,6150676.55684983,5206253.9928918965,0.0,61,1108 09:07:18
10815,6150676.55684983,5206253.9928918965,4.21,335,1108 08:57:19
10815,6150676.55684983,5206253.9928918965,0.32,10,1108 08:47:18
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 08:37:29
10815,6150676.55684983,5206253.9928918965,0.0,156,1108 08:07:30
10815,6150676.55684983,5206253.9928918965,1.78,71,1108 07:37:28
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 07:07:26
10815,6150678.304758478,5206363.287069073,0.11,0,1108 06:37:25
10815,6150678.304758478,5206363.287069073,0.11,0,1108 06:37:19
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 06:07:22
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 05:37:28
10815,6150676.55684983,5206253.9928918965,0.22,107,1108 05:07:18
10815,6150676.55684983,5206253.9928918965,0.22,126,1108 04:37:16
10815,6150678.304758478,5206363.287069073,0.32,132,1108 04:07:17
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:46:57
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:37:10
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:36:56
10815,6150678.304758478,5206363.287069073,0.0,0,1108 03:26:55
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:16:53
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:07:07
10815,6150676.55684983,5206253.9928918965,0.0,0,1108 03:06:50
10815,6150676.55684983,5206253.9928918965,0.22,0,1108 02:56:54
10815,6150676.55684983,5206253.9928918965,0.11,212,1108 02:46:51
10815,6150676.55684983,5206253.9928918965,0.32,290,1108 02:37:03
10815,6150676.55684983,5206253.9928918965,0.22,290,1108 02:36:48
10815,6150678.304758478,5206363.287069073,0.22,109,1108 02:26:49
10815,6150678.304758478,5206363.287069073,0.11,0,1108 02:16:50
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 02:07:03
10815,6150676.55684983,5206253.9928918965,0.32,236,1108 01:46:47
10815,6150676.55684983,5206253.9928918965,0.11,20,1108 01:36:57
10815,6150676.55684983,5206253.9928918965,0.11,20,1108 01:36:45
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 01:26:46
10815,6150676.55684983,5206253.9928918965,0.11,0,1108 01:16:44
10815,6150678.304758478,5206363.287069073,0.0,118,1108 01:06:57
10815,6150678.304758478,5206363.287069073,0.0,118,1108 01:06:41
10815,6150678.304758478,5206363.287069073,0.11,0,1108 00:56:47
10815,6150678.304758478,5206363.287069073,0.11,0,1108 00:46:44
10815,6150678.304758478,5206363.287069073,0.22,50,1108 00:36:59
10815,6150678.304758478,5206363.287069073,0.22,81,1108 00:26:42
10815,6150678.304758478,5206363.287069073,0.22,0,1108 00:06:51
10815,6150678.304758478,5206363.287069073,0.22,0,1108 00:06:38
10815,6150678.304758478,5206363.287069073,0.22,106,1107 23:46:37
10815,6150678.304758478,5206363.287069073,0.32,0,1107 23:36:50
10815,6150678.304758478,5206363.287069073,0.32,0,1107 23:36:37
10815,6150678.304758478,5206363.287069073,0.32,0,1107 23:36:36
10815,6150678.304758478,5206363.287069073,0.22,81,1107 23:26:36
10815,6150676.55684983,5206253.9928918965,0.0,119,1107 23:06:54
10815,6150676.55684983,5206253.9928918965,0.0,119,1107 23:06:36
10815,6150676.55684983,5206253.9928918965,0.0,119,1107 23:06:35
10815,6150676.55684983,5206253.9928918965,0.22,102,1107 22:46:36
10815,6150676.55684983,5206253.9928918965,0.11,113,1107 22:36:45
10815,6150676.55684983,5206253.9928918965,0.22,113,1107 22:36:35
10815,6150676.55684983,5206253.9928918965,0.22,113,1107 22:36:34
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 22:26:31
10815,6150676.55684983,5206253.9928918965,0.32,81,1107 22:16:34
10815,6150678.304758478,5206363.287069073,0.22,260,1107 22:06:40
10815,6150678.304758478,5206363.287069073,0.11,260,1107 22:06:29
10815,6150676.55684983,5206253.9928918965,0.22,217,1107 21:56:31
10815,6150676.55684983,5206253.9928918965,0.22,217,1107 21:56:30
10815,6150676.55684983,5206253.9928918965,0.0,215,1107 21:46:29
10815,6150676.55684983,5206253.9928918965,0.0,215,1107 21:46:28
10815,6150676.55684983,5206253.9928918965,0.32,0,1107 21:36:57
10815,6150676.55684983,5206253.9928918965,0.32,0,1107 21:36:28
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 21:06:37
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 21:06:24
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 21:06:23
10815,6150676.55684983,5206253.9928918965,0.32,10,1107 20:46:23
10815,6150676.55684983,5206253.9928918965,0.0,275,1107 20:36:37
10815,6150676.55684983,5206253.9928918965,0.0,275,1107 20:36:24
10815,6150676.55684983,5206253.9928918965,0.0,0,1107 20:26:25
10815,6150678.304758478,5206363.287069073,0.22,0,1107 20:16:17
10815,6150676.55684983,5206253.9928918965,0.0,0,1107 20:06:39
10815,6150676.55684983,5206253.9928918965,0.0,0,1107 19:56:24
10815,6150676.55684983,5206253.9928918965,0.22,330,1107 19:46:23
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 19:36:23
10815,6150779.4589774385,5206361.082009585,0.22,312,1107 19:26:19
10815,6150779.4589774385,5206361.082009585,0.0,0,1107 19:06:12
10815,6150678.304758478,5206363.287069073,0.11,0,1107 18:46:14
10815,6150678.304758478,5206363.287069073,0.11,0,1107 18:26:19
10815,6150678.304758478,5206363.287069073,0.0,0,1107 18:06:13
10815,6150678.304758478,5206363.287069073,0.11,20,1107 17:56:14
10815,6150678.304758478,5206363.287069073,0.11,0,1107 17:46:09
10815,6150678.304758478,5206363.287069073,0.0,0,1107 17:36:13
10815,6150678.304758478,5206363.287069073,0.0,0,1107 17:26:10
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 17:16:12
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 17:06:04
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 16:56:07
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 16:46:08
10815,6150676.55684983,5206253.9928918965,0.0,0,1107 16:36:19
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 16:26:01
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 16:06:17
10815,6150676.55684983,5206253.9928918965,0.0,0,1107 15:56:01
10815,6150676.55684983,5206253.9928918965,0.11,0,1107 15:35:58
10815,6150676.55684983,5206253.9928918965,0.22,0,1107 15:26:00
10815,6150678.304758478,5206363.287069073,0.32,0,1107 15:16:05
10815,6150678.304758478,5206363.287069073,0.11,217,1107 15:05:56
10815,6150678.304758478,5206363.287069073,0.11,40,1107 14:55:57
10815,6150678.304758478,5206363.287069073,0.11,40,1107 14:46:02
10815,6150678.304758478,5206363.287069073,0.11,0,1107 14:25:57
10815,6150676.55684983,5206253.9928918965,0.0,40,1107 14:15:51
10815,6150676.55684983,5206253.9928918965,0.32,0,1107 14:05:59
10815,6150676.55684983,5206253.9928918965,0.11,71,1107 13:55:54
10815,6150676.55684983,5206253.9928918965,0.11,30,1107 13:45:49
10815,6150676.55684983,5206253.9928918965,0.0,40,1107 13:35:50
10815,6150676.55684983,5206253.9928918965,0.32,61,1107 13:25:57
10815,6150676.55684983,5206253.9928918965,0.11,20,1107 13:15:58
10815,6150678.304758478,5206363.287069073,0.11,40,1107 13:05:47
10815,6150676.55684983,5206253.9928918965,0.22,279,1107 12:55:51
10815,6150676.55684983,5206253.9928918965,0.32,150,1107 12:45:48
10815,6150678.304758478,5206363.287069073,0.32,230,1107 12:35:50
10815,6150678.304758478,5206363.287069073,0.22,161,1107 12:25:43
10815,6150676.55684983,5206253.9928918965,0.32,171,1107 12:05:45
