渔船ID,x,y,速度,方向,time
10407,6327578.291881075,5107891.467695072,0.11,40,1117 04:06:13
10407,6327578.291881075,5107891.467695072,0.22,61,1117 03:55:33
10407,6327578.291881075,5107891.467695072,0.32,118,1117 03:45:36
10407,6327578.291881075,5107891.467695072,0.22,208,1117 03:35:43
10407,6327578.291881075,5107891.467695072,0.32,182,1117 03:25:32
10407,6327578.291881075,5107891.467695072,0.32,50,1117 03:15:32
10407,6327578.291881075,5107891.467695072,0.32,109,1117 03:05:38
10407,6327578.291881075,5107891.467695072,0.22,0,1117 02:55:32
10407,6327578.291881075,5107891.467695072,0.22,30,1117 02:45:32
10407,6327578.291881075,5107891.467695072,0.22,122,1117 02:35:28
10407,6327578.291881075,5107891.467695072,0.11,0,1117 02:25:27
10407,6327578.291881075,5107891.467695072,0.22,0,1117 02:15:27
10407,6327578.291881075,5107891.467695072,0.11,0,1117 02:05:26
10407,6327578.291881075,5107891.467695072,0.32,0,1117 01:55:25
10407,6327578.291881075,5107891.467695072,0.22,0,1117 01:45:26
10407,6327578.291881075,5107891.467695072,0.32,0,1117 01:35:26
10407,6327578.291881075,5107891.467695072,0.32,137,1117 01:25:25
10407,6327578.291881075,5107891.467695072,0.11,127,1117 01:15:23
10407,6327578.291881075,5107891.467695072,0.11,0,1117 01:05:22
10407,6327578.291881075,5107891.467695072,0.32,188,1117 00:55:17
10407,6327578.291881075,5107891.467695072,0.11,0,1117 00:45:18
10407,6327578.291881075,5107891.467695072,0.22,352,1117 00:35:25
10407,6327578.291881075,5107891.467695072,0.32,223,1117 00:25:16
10407,6327578.291881075,5107891.467695072,0.22,219,1117 00:15:14
10407,6327578.291881075,5107891.467695072,0.0,145,1117 00:05:14
10407,6327578.291881075,5107891.467695072,0.0,0,1116 23:55:11
10407,6327476.37191576,5107891.902861109,0.32,119,1116 23:45:16
10407,6327476.37191576,5107891.902861109,0.0,40,1116 23:35:15
10407,6327578.291881075,5107891.467695072,0.11,112,1116 23:25:12
10407,6327578.291881075,5107891.467695072,0.32,0,1116 23:15:11
10407,6327578.291881075,5107891.467695072,0.22,190,1116 23:05:17
10407,6327578.291881075,5107891.467695072,0.11,141,1116 22:55:10
10407,6327578.291881075,5107891.467695072,0.11,113,1116 22:45:08
10407,6327578.291881075,5107891.467695072,0.22,0,1116 22:35:08
10407,6327578.291881075,5107891.467695072,0.32,0,1116 22:25:11
10407,6327578.291881075,5107891.467695072,0.0,235,1116 22:15:04
10407,6327578.291881075,5107891.467695072,0.22,0,1116 22:05:04
10407,6327578.291881075,5107891.467695072,0.22,71,1116 21:55:01
10407,6327578.291881075,5107891.467695072,0.11,0,1116 21:45:02
10407,6327578.291881075,5107891.467695072,0.0,108,1116 21:35:33
10407,6327578.291881075,5107891.467695072,0.11,50,1116 21:24:59
10407,6327578.291881075,5107891.467695072,0.22,0,1116 21:14:56
10407,6327578.291881075,5107891.467695072,0.11,0,1116 20:54:53
10407,6327578.291881075,5107891.467695072,0.0,0,1116 20:44:54
10407,6327578.291881075,5107891.467695072,0.0,0,1116 20:34:59
10407,6327578.291881075,5107891.467695072,0.11,0,1116 20:25:00
10407,6327578.291881075,5107891.467695072,0.22,0,1116 20:15:01
10407,6327578.291881075,5107891.467695072,0.11,0,1116 20:04:56
10407,6327578.291881075,5107891.467695072,0.11,0,1116 19:54:47
10407,6327578.291881075,5107891.467695072,0.0,0,1116 19:44:54
10407,6327578.291881075,5107891.467695072,0.0,0,1116 19:34:46
10407,6327578.291881075,5107891.467695072,0.22,0,1116 19:24:46
10407,6327578.291881075,5107891.467695072,0.0,0,1116 19:14:55
10407,6327578.291881075,5107891.467695072,0.11,0,1116 19:04:53
10407,6327578.291881075,5107891.467695072,0.11,0,1116 18:54:53
10407,6327578.291881075,5107891.467695072,0.0,0,1116 18:44:46
10407,6327578.291881075,5107891.467695072,0.22,353,1116 18:34:41
10407,6327578.291881075,5107891.467695072,0.11,0,1116 18:24:48
10407,6327578.291881075,5107891.467695072,0.11,0,1116 18:14:38
10407,6327578.291881075,5107891.467695072,0.0,0,1116 18:05:21
10407,6327578.291881075,5107891.467695072,0.32,0,1116 17:54:34
10407,6327578.291881075,5107891.467695072,0.22,123,1116 17:34:39
10407,6327578.291881075,5107891.467695072,0.0,274,1116 17:24:45
10407,6327578.291881075,5107891.467695072,0.22,206,1116 17:14:42
10407,6327578.291881075,5107891.467695072,0.32,0,1116 17:04:41
10407,6327578.291881075,5107891.467695072,0.0,0,1116 16:54:42
10407,6327578.291881075,5107891.467695072,0.0,178,1116 16:44:33
10407,6327578.291881075,5107891.467695072,0.11,0,1116 16:34:36
10407,6327578.291881075,5107891.467695072,0.11,231,1116 16:24:31
10407,6327578.291881075,5107891.467695072,0.22,101,1116 16:14:29
10407,6327578.291881075,5107891.467695072,0.0,91,1116 16:04:27
10407,6327578.291881075,5107891.467695072,0.0,0,1116 15:54:24
10407,6327578.291881075,5107891.467695072,0.32,0,1116 15:44:24
10407,6327578.291881075,5107891.467695072,0.0,0,1116 15:34:24
10407,6327578.291881075,5107891.467695072,0.11,0,1116 15:24:21
10407,6327578.291881075,5107891.467695072,0.22,113,1116 15:14:21
10407,6327578.291881075,5107891.467695072,0.32,0,1116 15:04:21
10407,6327578.291881075,5107891.467695072,0.0,339,1116 14:54:20
10407,6327578.291881075,5107891.467695072,0.22,347,1116 14:44:19
10407,6327578.291881075,5107891.467695072,0.22,0,1116 14:34:17
10407,6327578.291881075,5107891.467695072,0.22,0,1116 14:24:18
10407,6327578.291881075,5107891.467695072,0.22,167,1116 14:14:16
10407,6327578.291881075,5107891.467695072,0.22,0,1116 14:04:16
10407,6327578.291881075,5107891.467695072,0.0,0,1116 13:54:12
10407,6327578.291881075,5107891.467695072,0.11,10,1116 13:44:20
10407,6327578.291881075,5107891.467695072,0.11,105,1116 13:34:17
10407,6327578.291881075,5107891.467695072,0.11,0,1116 13:24:14
10407,6327578.291881075,5107891.467695072,0.0,0,1116 13:14:16
10407,6327476.703205773,5108000.889644451,0.32,262,1116 13:04:12
10407,6327578.291881075,5107891.467695072,0.32,8,1116 12:54:13
10407,6327578.291881075,5107891.467695072,0.11,0,1116 12:44:13
10407,6327578.291881075,5107891.467695072,0.0,0,1116 12:24:18
10407,6327578.291881075,5107891.467695072,0.32,0,1116 12:14:13
10407,6327578.291881075,5107891.467695072,0.22,0,1116 12:04:15
10407,6327578.291881075,5107891.467695072,0.22,103,1116 11:54:04
10407,6327578.291881075,5107891.467695072,0.11,0,1116 11:44:25
10407,6327578.291881075,5107891.467695072,0.32,0,1116 11:34:02
10407,6327578.291881075,5107891.467695072,0.32,30,1116 11:24:01
10407,6327578.291881075,5107891.467695072,0.22,0,1116 11:14:00
10407,6327578.291881075,5107891.467695072,0.32,0,1116 11:03:59
10407,6327578.291881075,5107891.467695072,0.32,0,1116 10:53:58
10407,6327578.291881075,5107891.467695072,0.32,30,1116 10:43:55
10407,6327578.291881075,5107891.467695072,0.11,40,1116 10:33:55
10407,6327578.291881075,5107891.467695072,0.0,170,1116 10:23:53
10407,6327578.291881075,5107891.467695072,0.22,0,1116 10:13:54
10407,6327578.291881075,5107891.467695072,0.22,0,1116 10:03:53
10407,6327578.291881075,5107891.467695072,0.22,0,1116 09:53:47
10407,6327578.291881075,5107891.467695072,0.11,218,1116 09:43:48
10407,6327578.291881075,5107891.467695072,0.0,115,1116 09:33:47
10407,6327578.291881075,5107891.467695072,0.11,61,1116 09:23:44
10407,6327578.291881075,5107891.467695072,0.22,0,1116 09:13:43
10407,6327578.291881075,5107891.467695072,0.22,287,1116 09:03:43
10407,6327578.291881075,5107891.467695072,0.11,0,1116 08:53:39
10407,6327578.291881075,5107891.467695072,0.22,138,1116 08:33:39
10407,6327578.291881075,5107891.467695072,0.11,0,1116 08:23:39
10407,6327578.291881075,5107891.467695072,0.11,0,1116 08:13:38
10407,6327578.291881075,5107891.467695072,0.0,0,1116 08:03:41
10407,6327578.291881075,5107891.467695072,0.0,0,1116 07:53:36
10407,6327578.291881075,5107891.467695072,0.0,0,1116 07:44:10
10407,6327578.291881075,5107891.467695072,0.22,0,1116 07:33:46
10407,6327578.291881075,5107891.467695072,0.32,0,1116 07:23:39
10407,6327578.291881075,5107891.467695072,0.0,0,1116 07:13:37
10407,6327578.291881075,5107891.467695072,0.22,0,1116 07:03:36
10407,6327578.291881075,5107891.467695072,0.32,0,1116 06:53:32
10407,6327578.291881075,5107891.467695072,0.22,0,1116 06:43:33
10407,6327578.291881075,5107891.467695072,0.32,0,1116 06:33:31
10407,6327578.291881075,5107891.467695072,0.22,185,1116 06:23:27
10407,6327578.291881075,5107891.467695072,0.32,0,1116 06:03:28
10407,6327578.291881075,5107891.467695072,0.11,216,1116 05:53:22
10407,6327578.291881075,5107891.467695072,0.11,220,1116 05:43:27
10407,6327578.291881075,5107891.467695072,0.11,233,1116 05:33:29
10407,6327578.291881075,5107891.467695072,0.0,50,1116 05:23:30
10407,6327578.291881075,5107891.467695072,0.11,0,1116 05:13:23
10407,6327578.291881075,5107891.467695072,0.32,0,1116 05:03:20
10407,6327680.541597947,5108000.020339295,0.11,0,1116 04:53:15
10407,6327680.541597947,5108000.020339295,0.11,0,1116 04:43:15
10407,6327680.541597947,5108000.020339295,0.32,0,1116 04:33:18
10407,6327578.291881075,5107891.467695072,0.11,0,1116 04:23:18
10407,6327578.291881075,5107891.467695072,0.32,20,1116 04:13:19
10407,6327578.291881075,5107891.467695072,0.32,10,1116 04:03:20
10407,6327578.291881075,5107891.467695072,0.22,318,1116 03:53:06
10407,6327578.291881075,5107891.467695072,0.22,0,1116 03:43:09
10407,6327578.291881075,5107891.467695072,0.32,182,1116 03:33:09
10407,6327578.291881075,5107891.467695072,0.32,0,1116 03:23:07
10407,6327578.291881075,5107891.467695072,0.32,0,1116 03:13:07
10407,6327578.291881075,5107891.467695072,0.22,0,1116 03:03:21
10407,6327578.291881075,5107891.467695072,0.11,81,1116 02:53:04
10407,6327578.291881075,5107891.467695072,0.22,0,1116 02:43:03
10407,6327578.291881075,5107891.467695072,0.22,0,1116 02:33:02
10407,6327578.291881075,5107891.467695072,0.11,286,1116 02:23:00
10407,6327578.291881075,5107891.467695072,0.32,0,1116 02:13:01
10407,6327578.291881075,5107891.467695072,0.22,0,1116 02:03:04
10407,6327578.291881075,5107891.467695072,0.0,0,1116 01:52:53
10407,6327578.291881075,5107891.467695072,0.0,30,1116 01:42:55
10407,6327578.291881075,5107891.467695072,0.11,0,1116 01:32:54
10407,6327578.291881075,5107891.467695072,0.0,40,1116 01:22:53
10407,6327578.291881075,5107891.467695072,0.22,324,1116 01:12:52
10407,6327578.291881075,5107891.467695072,0.11,163,1116 01:02:59
10407,6327578.291881075,5107891.467695072,0.11,257,1116 00:52:51
10407,6327578.291881075,5107891.467695072,0.0,0,1116 00:42:52
10407,6327578.291881075,5107891.467695072,0.11,0,1116 00:32:50
10407,6327578.291881075,5107891.467695072,0.22,0,1116 00:23:01
10407,6327578.291881075,5107891.467695072,0.22,0,1116 00:12:49
10407,6327578.291881075,5107891.467695072,0.22,0,1116 00:02:49
10407,6327578.291881075,5107891.467695072,0.0,116,1115 23:52:46
10407,6327578.291881075,5107891.467695072,0.32,81,1115 23:42:46
10407,6327578.291881075,5107891.467695072,0.0,0,1115 23:32:46
10407,6327578.291881075,5107891.467695072,0.0,0,1115 23:22:43
10407,6327578.291881075,5107891.467695072,0.11,0,1115 23:12:42
10407,6327578.291881075,5107891.467695072,0.22,0,1115 23:02:41
10407,6327578.291881075,5107891.467695072,0.0,0,1115 22:52:53
10407,6327578.291881075,5107891.467695072,0.0,144,1115 22:42:40
10407,6327578.291881075,5107891.467695072,0.32,305,1115 22:32:40
10407,6327578.291881075,5107891.467695072,0.22,61,1115 22:22:39
10407,6327578.291881075,5107891.467695072,0.32,339,1115 22:12:39
10407,6327578.291881075,5107891.467695072,0.0,306,1115 22:02:38
10407,6327578.291881075,5107891.467695072,0.0,179,1115 21:52:38
10407,6327578.291881075,5107891.467695072,0.11,346,1115 21:42:38
10407,6327578.291881075,5107891.467695072,0.22,0,1115 21:32:42
10407,6327578.291881075,5107891.467695072,0.11,0,1115 21:12:29
10407,6327578.291881075,5107891.467695072,0.32,212,1115 20:52:52
10407,6327578.291881075,5107891.467695072,0.32,227,1115 20:42:29
10407,6327578.291881075,5107891.467695072,0.0,0,1115 20:32:29
10407,6327578.291881075,5107891.467695072,0.0,0,1115 20:22:35
10407,6327578.291881075,5107891.467695072,0.0,0,1115 20:12:26
10407,6327578.291881075,5107891.467695072,0.0,0,1115 20:02:26
10407,6327578.291881075,5107891.467695072,0.0,0,1115 19:52:55
10407,6327578.291881075,5107891.467695072,0.22,145,1115 19:42:52
10407,6327578.291881075,5107891.467695072,0.0,0,1115 19:32:50
10407,6327578.291881075,5107891.467695072,0.22,0,1115 19:22:43
10407,6327578.291881075,5107891.467695072,0.22,357,1115 19:12:42
10407,6327578.291881075,5107891.467695072,0.11,162,1115 19:02:39
10407,6327578.291881075,5107891.467695072,0.11,0,1115 18:52:39
10407,6327578.291881075,5107891.467695072,0.32,0,1115 18:42:37
10407,6327578.291881075,5107891.467695072,0.11,144,1115 18:32:36
10407,6327578.291881075,5107891.467695072,0.22,0,1115 18:22:32
10407,6327578.291881075,5107891.467695072,0.11,0,1115 18:12:39
10407,6327578.291881075,5107891.467695072,0.22,0,1115 18:02:30
10407,6327578.291881075,5107891.467695072,0.0,102,1115 17:52:22
10407,6327578.291881075,5107891.467695072,0.11,335,1115 17:32:27
10407,6327578.291881075,5107891.467695072,0.0,71,1115 17:22:28
10407,6327578.291881075,5107891.467695072,0.11,0,1115 17:12:26
10407,6327578.291881075,5107891.467695072,0.0,0,1115 17:02:56
10407,6327578.291881075,5107891.467695072,0.0,0,1115 16:52:27
10407,6327578.291881075,5107891.467695072,0.0,0,1115 16:42:26
10407,6327578.291881075,5107891.467695072,0.0,0,1115 16:32:25
10407,6327578.291881075,5107891.467695072,0.11,61,1115 16:22:25
10407,6327578.291881075,5107891.467695072,0.32,91,1115 16:12:43
10407,6327578.291881075,5107891.467695072,0.11,0,1115 16:02:23
10407,6327578.291881075,5107891.467695072,0.0,277,1115 15:52:19
10407,6327578.291881075,5107891.467695072,0.11,0,1115 15:42:19
10407,6327578.291881075,5107891.467695072,0.22,0,1115 15:32:20
10407,6327578.291881075,5107891.467695072,0.22,0,1115 15:22:39
10407,6327578.291881075,5107891.467695072,0.32,0,1115 15:12:18
10407,6327578.291881075,5107891.467695072,0.11,0,1115 15:02:19
10407,6327578.291881075,5107891.467695072,0.32,0,1115 14:52:18
10407,6327578.291881075,5107891.467695072,0.11,0,1115 14:42:16
10407,6327578.291881075,5107891.467695072,0.0,0,1115 14:32:14
10407,6327578.291881075,5107891.467695072,0.22,285,1115 14:22:14
10407,6327578.291881075,5107891.467695072,0.11,0,1115 14:12:14
10407,6327578.291881075,5107891.467695072,0.22,0,1115 14:02:12
10407,6327578.291881075,5107891.467695072,0.11,40,1115 13:52:08
10407,6327578.291881075,5107891.467695072,0.22,0,1115 13:42:09
10407,6327578.291881075,5107891.467695072,0.0,0,1115 13:32:09
10407,6327578.291881075,5107891.467695072,0.22,321,1115 13:22:25
10407,6327578.291881075,5107891.467695072,0.11,50,1115 13:12:21
10407,6327578.291881075,5107891.467695072,0.32,354,1115 12:42:08
10407,6327578.291881075,5107891.467695072,0.22,289,1115 12:32:08
10407,6327578.291881075,5107891.467695072,0.22,116,1115 12:22:19
10407,6327578.291881075,5107891.467695072,0.22,0,1115 12:11:59
10407,6327578.291881075,5107891.467695072,0.0,129,1115 11:51:59
10407,6327578.291881075,5107891.467695072,0.0,141,1115 11:32:25
10407,6327578.291881075,5107891.467695072,0.0,0,1115 11:22:12
10407,6327578.291881075,5107891.467695072,0.0,0,1115 11:12:10
10407,6327578.291881075,5107891.467695072,0.0,0,1115 11:01:57
10407,6327578.291881075,5107891.467695072,0.0,319,1115 10:51:58
10407,6327578.291881075,5107891.467695072,0.0,0,1115 10:41:54
10407,6327578.291881075,5107891.467695072,0.11,0,1115 10:32:01
10407,6327577.961380132,5107782.48129318,0.22,169,1115 10:22:41
10407,6327577.961380132,5107782.48129318,0.22,169,1115 10:22:31
10407,6327578.291881075,5107891.467695072,0.22,169,1115 10:01:57
10407,6327578.291881075,5107891.467695072,0.11,177,1115 09:51:49
10407,6327577.961380132,5107782.48129318,0.22,0,1115 09:42:39
10407,6327578.291881075,5107891.467695072,0.22,0,1115 09:32:30
10407,6327578.291881075,5107891.467695072,0.11,0,1115 09:21:48
10407,6327578.291881075,5107891.467695072,0.32,0,1115 09:11:48
10407,6327578.291881075,5107891.467695072,0.22,282,1115 08:51:52
10407,6327578.291881075,5107891.467695072,0.11,0,1115 08:41:33
10407,6327578.291881075,5107891.467695072,0.11,0,1115 08:31:37
10407,6327578.291881075,5107891.467695072,0.22,246,1115 08:21:35
10407,6327578.291881075,5107891.467695072,0.32,0,1115 08:11:53
10407,6327578.291881075,5107891.467695072,0.11,246,1115 07:51:31
10407,6327578.291881075,5107891.467695072,4.1,141,1115 07:41:38
10407,6327578.291881075,5107891.467695072,0.0,176,1115 07:31:29
10407,6327578.291881075,5107891.467695072,0.32,114,1115 07:21:30
10407,6327578.291881075,5107891.467695072,0.32,154,1115 07:11:29
10407,6327578.291881075,5107891.467695072,0.32,0,1115 07:01:27
10407,6327578.291881075,5107891.467695072,0.22,163,1115 06:51:26
10407,6327578.291881075,5107891.467695072,0.32,117,1115 06:41:25
10407,6327578.291881075,5107891.467695072,0.22,146,1115 06:31:24
10407,6327578.291881075,5107891.467695072,0.32,0,1115 06:21:23
10407,6327578.291881075,5107891.467695072,0.11,81,1115 06:11:22
10407,6327578.291881075,5107891.467695072,0.11,0,1115 06:01:20
10407,6327578.291881075,5107891.467695072,0.22,0,1115 05:51:18
10407,6327578.291881075,5107891.467695072,0.0,0,1115 05:41:18
10407,6327578.291881075,5107891.467695072,0.22,302,1115 05:31:18
10407,6327578.291881075,5107891.467695072,0.22,308,1115 05:21:15
10407,6327578.291881075,5107891.467695072,0.22,0,1115 05:11:18
10407,6327578.291881075,5107891.467695072,0.0,20,1115 05:01:17
10407,6327578.291881075,5107891.467695072,0.22,0,1115 04:51:13
10407,6327578.291881075,5107891.467695072,0.32,0,1115 04:41:13
10407,6327578.291881075,5107891.467695072,0.22,0,1115 04:31:12
10407,6327578.291881075,5107891.467695072,5.4,178,1115 04:21:12
10407,6327578.291881075,5107891.467695072,0.32,7,1115 04:11:08
10407,6327578.291881075,5107891.467695072,0.0,161,1115 03:51:06
10407,6327578.291881075,5107891.467695072,0.0,114,1115 03:41:07
10407,6327578.291881075,5107891.467695072,0.22,0,1115 03:31:07
10407,6327578.291881075,5107891.467695072,0.22,0,1115 03:21:05
10407,6327578.291881075,5107891.467695072,0.11,174,1115 03:11:06
10407,6327578.291881075,5107891.467695072,0.11,293,1115 03:01:04
10407,6327578.291881075,5107891.467695072,0.0,212,1115 02:51:32
10407,6327578.291881075,5107891.467695072,0.0,222,1115 02:41:24
10407,6327578.291881075,5107891.467695072,0.11,0,1115 02:31:03
10407,6327679.552422541,5107673.06112374,0.11,0,1115 02:21:00
10407,6327578.291881075,5107891.467695072,0.32,0,1115 02:10:56
10407,6327577.961380132,5107782.48129318,0.11,0,1115 02:00:59
10407,6327578.291881075,5107891.467695072,0.11,225,1115 01:50:54
10407,6327578.291881075,5107891.467695072,0.11,275,1115 01:41:25
10407,6327578.291881075,5107891.467695072,0.0,285,1115 01:31:07
10407,6327578.291881075,5107891.467695072,0.32,203,1115 01:21:02
10407,6327578.291881075,5107891.467695072,0.32,203,1115 01:20:57
10407,6327578.291881075,5107891.467695072,0.32,0,1115 01:00:56
10407,6327578.291881075,5107891.467695072,0.22,253,1115 00:50:51
10407,6327578.291881075,5107891.467695072,0.0,0,1115 00:40:55
10407,6327578.291881075,5107891.467695072,0.32,304,1115 00:30:54
10407,6327578.291881075,5107891.467695072,0.32,344,1115 00:20:53
10407,6327578.291881075,5107891.467695072,0.0,104,1115 00:10:54
10407,6327578.291881075,5107891.467695072,0.32,0,1115 00:00:46
10407,6327578.291881075,5107891.467695072,0.0,0,1114 23:50:49
10407,6327578.291881075,5107891.467695072,0.22,0,1114 23:40:52
10407,6327578.291881075,5107891.467695072,0.11,0,1114 23:30:51
10407,6327578.291881075,5107891.467695072,0.0,0,1114 23:20:50
10407,6327578.291881075,5107891.467695072,0.0,175,1114 23:10:48
10407,6327578.291881075,5107891.467695072,0.0,140,1114 23:00:47
10407,6327578.291881075,5107891.467695072,0.11,0,1114 22:50:44
10407,6327578.291881075,5107891.467695072,0.11,169,1114 22:40:45
10407,6327578.291881075,5107891.467695072,0.0,339,1114 22:30:42
10407,6327578.291881075,5107891.467695072,0.11,0,1114 22:20:41
10407,6327578.291881075,5107891.467695072,0.11,165,1114 22:10:41
10407,6327578.291881075,5107891.467695072,0.11,345,1114 22:00:38
10407,6327578.291881075,5107891.467695072,0.0,0,1114 21:50:36
10407,6327578.291881075,5107891.467695072,0.11,0,1114 21:40:39
10407,6327476.37191576,5107891.902861109,0.22,253,1114 21:30:33
10407,6327476.37191576,5107891.902861109,0.0,191,1114 21:20:36
10407,6327578.291881075,5107891.467695072,0.11,255,1114 21:10:32
10407,6327578.291881075,5107891.467695072,0.11,302,1114 21:00:33
10407,6327578.291881075,5107891.467695072,0.0,0,1114 20:50:30
10407,6327578.291881075,5107891.467695072,0.0,298,1114 20:40:29
10407,6327578.291881075,5107891.467695072,0.32,293,1114 20:30:27
10407,6327578.291881075,5107891.467695072,0.22,0,1114 20:20:26
10407,6327578.291881075,5107891.467695072,0.11,219,1114 20:10:26
10407,6327578.291881075,5107891.467695072,0.0,0,1114 20:00:25
10407,6327578.291881075,5107891.467695072,0.0,338,1114 19:50:19
10407,6327578.291881075,5107891.467695072,0.22,314,1114 19:40:19
10407,6327578.291881075,5107891.467695072,0.0,0,1114 19:30:21
10407,6327578.291881075,5107891.467695072,0.0,0,1114 19:20:19
10407,6327578.291881075,5107891.467695072,0.22,9,1114 19:10:17
10407,6327578.291881075,5107891.467695072,0.22,317,1114 19:00:16
10407,6327578.291881075,5107891.467695072,0.22,0,1114 18:50:15
10407,6327578.291881075,5107891.467695072,0.11,317,1114 18:40:15
10407,6327578.291881075,5107891.467695072,0.11,0,1114 18:30:13
10407,6327578.291881075,5107891.467695072,0.22,0,1114 18:20:13
10407,6327578.291881075,5107891.467695072,0.22,0,1114 18:10:13
10407,6327578.291881075,5107891.467695072,0.0,0,1114 18:00:13
10407,6327578.291881075,5107891.467695072,0.11,111,1114 17:50:08
10407,6327578.291881075,5107891.467695072,0.22,117,1114 17:40:11
10407,6327578.291881075,5107891.467695072,0.22,172,1114 17:30:06
10407,6327578.291881075,5107891.467695072,0.11,0,1114 17:10:10
10407,6327578.291881075,5107891.467695072,0.22,295,1114 17:00:08
10407,6327578.291881075,5107891.467695072,0.0,295,1114 16:50:08
10407,6327578.291881075,5107891.467695072,0.11,342,1114 16:40:04
10407,6327578.291881075,5107891.467695072,0.22,302,1114 16:30:05
10407,6327578.291881075,5107891.467695072,0.22,0,1114 16:20:01
10407,6327578.291881075,5107891.467695072,0.22,20,1114 16:10:00
10407,6327578.291881075,5107891.467695072,0.22,0,1114 16:00:00
10407,6327578.291881075,5107891.467695072,0.11,0,1114 15:49:53
10407,6327578.291881075,5107891.467695072,0.32,0,1114 15:39:58
10407,6327578.291881075,5107891.467695072,0.32,196,1114 15:29:57
10407,6327578.291881075,5107891.467695072,0.0,225,1114 15:19:54
10407,6327578.291881075,5107891.467695072,0.32,4,1114 15:09:53
10407,6327578.291881075,5107891.467695072,0.11,0,1114 14:59:49
10407,6327578.291881075,5107891.467695072,0.32,0,1114 14:39:52
10407,6327578.291881075,5107891.467695072,0.32,10,1114 14:29:52
10407,6327578.291881075,5107891.467695072,0.22,0,1114 14:19:51
10407,6327578.291881075,5107891.467695072,0.0,0,1114 14:10:11
10407,6327578.291881075,5107891.467695072,0.22,0,1114 14:00:04
10407,6327578.291881075,5107891.467695072,0.0,0,1114 13:49:47
10407,6327578.291881075,5107891.467695072,0.0,0,1114 13:39:50
10407,6327578.291881075,5107891.467695072,0.0,0,1114 13:29:44
10407,6327578.291881075,5107891.467695072,0.0,0,1114 13:19:44
10407,6327578.291881075,5107891.467695072,0.11,0,1114 13:09:42
10407,6327578.291881075,5107891.467695072,0.0,0,1114 12:59:40
10407,6327578.291881075,5107891.467695072,0.22,20,1114 12:39:37
