渔船ID,x,y,速度,方向,time
10866,6284923.909275701,5278744.166382463,0.05,0,1120 16:25:02
10866,6284923.909275701,5278744.166382463,0.05,0,1120 16:15:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 16:05:02
10866,6284923.909275701,5278744.166382463,0.05,0,1120 15:55:02
10866,6284923.909275701,5278744.166382463,0.05,0,1120 15:45:02
10866,6284923.909275701,5278744.166382463,0.05,0,1120 15:35:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 15:25:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 15:15:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 15:05:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:55:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:45:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:36:00
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:25:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:15:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 14:05:03
10866,6284923.909275701,5278744.166382463,0.05,0,1120 13:55:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 13:45:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 13:35:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 13:25:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 13:15:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 13:05:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 12:55:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 12:45:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 12:36:00
10866,6284923.909275701,5278744.166382463,0.0,0,1120 12:25:03
10866,6284923.909275701,5278744.166382463,0.05,0,1120 12:15:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 12:05:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:55:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:45:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:35:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:25:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:15:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 11:05:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 10:55:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 10:46:54
10866,6284923.909275701,5278744.166382463,0.0,0,1120 10:25:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 10:15:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 10:05:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 09:55:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 09:45:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 09:35:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 09:25:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 09:17:00
10866,6284923.909275701,5278744.166382463,0.0,0,1120 08:55:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 08:45:03
10866,6284923.909275701,5278744.166382463,0.0,0,1120 08:36:02
10866,6284923.909275701,5278744.166382463,0.0,0,1120 08:25:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 08:15:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 08:05:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 07:55:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 07:45:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 07:35:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 07:25:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 07:15:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 07:05:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 06:55:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 06:45:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 06:36:02
10866,6284923.909275701,5278744.166382463,0.05,0,1120 06:25:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 06:15:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 06:05:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 05:55:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 05:45:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 05:35:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 05:25:06
10866,6284923.909275701,5278744.166382463,0.05,0,1120 05:15:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 05:05:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 04:55:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 04:45:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 04:36:03
10866,6284923.909275701,5278744.166382463,0.05,0,1120 04:25:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 04:15:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 04:05:06
10866,6284923.909275701,5278744.166382463,0.0,0,1120 03:55:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 03:45:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 03:35:04
10866,6284923.909275701,5278744.166382463,0.0,0,1120 03:25:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 03:15:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 03:05:05
10866,6284923.909275701,5278744.166382463,0.16,0,1120 02:55:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 02:45:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 02:36:03
10866,6284923.909275701,5278744.166382463,0.05,0,1120 02:25:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 02:15:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 02:05:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 01:55:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 01:45:06
10866,6284923.909275701,5278744.166382463,0.0,0,1120 01:35:05
10866,6284923.909275701,5278744.166382463,0.0,0,1120 01:25:05
10866,6284923.909275701,5278744.166382463,0.05,0,1120 01:15:06
10866,6284923.909275701,5278744.166382463,0.38,258,1120 01:05:06
10866,6284923.909275701,5278744.166382463,0.05,0,1120 00:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1120 00:45:06
10866,6284923.909275701,5278744.166382463,0.05,0,1120 00:36:04
10866,6284923.909275701,5278744.166382463,0.05,0,1120 00:25:06
10866,6284923.909275701,5278744.166382463,0.0,0,1120 00:15:06
10866,6284923.909275701,5278744.166382463,0.0,0,1120 00:05:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:45:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:35:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:25:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:15:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 23:05:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:45:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:36:04
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:25:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:15:05
10866,6284923.909275701,5278744.166382463,0.0,0,1119 22:05:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:45:05
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:35:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:25:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:15:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 21:05:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 20:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 20:45:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 20:36:04
10866,6284923.909275701,5278744.166382463,0.05,0,1119 20:25:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 20:15:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 20:05:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 19:55:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 19:45:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 19:37:24
10866,6284923.909275701,5278744.166382463,0.0,0,1119 19:15:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 19:05:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 18:55:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 18:45:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 18:36:05
10866,6284923.909275701,5278744.166382463,0.05,0,1119 18:25:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 18:15:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 18:05:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 17:55:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 17:45:08
10866,6284923.909275701,5278744.166382463,0.16,0,1119 17:35:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 17:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 17:15:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 17:05:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 16:55:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 16:45:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 16:36:05
10866,6284923.909275701,5278744.166382463,0.0,0,1119 16:25:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 16:15:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 16:05:06
10866,6284923.909275701,5278744.166382463,0.05,0,1119 15:55:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 15:45:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 15:35:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 15:25:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 15:15:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 15:05:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 14:55:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 14:45:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 14:36:05
10866,6284923.909275701,5278744.166382463,0.0,0,1119 14:25:08
10866,6284923.909275701,5278744.166382463,0.16,0,1119 14:15:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 14:05:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 13:55:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 13:45:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 13:35:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 13:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 13:15:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 13:05:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 12:55:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 12:45:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 12:36:06
10866,6284923.909275701,5278744.166382463,0.05,0,1119 12:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 12:15:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 12:05:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:55:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:45:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:35:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:15:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 11:05:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:55:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:45:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:36:06
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:15:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 10:05:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 09:55:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 09:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 09:35:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 09:25:08
10866,6284923.909275701,5278744.166382463,0.0,0,1119 09:16:59
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:55:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:36:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:25:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:15:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 08:05:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:55:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:35:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:25:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:15:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 07:05:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:55:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:36:07
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:25:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:15:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 06:05:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 05:55:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 05:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 05:35:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 05:25:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 05:15:09
10866,6284923.909275701,5278744.166382463,0.05,0,1119 05:05:09
10866,6284923.909275701,5278744.166382463,0.05,0,1119 04:55:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 04:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 04:36:07
10866,6284923.909275701,5278744.166382463,0.05,0,1119 04:25:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 04:15:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 04:05:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 03:55:09
10866,6284923.909275701,5278744.166382463,0.05,0,1119 03:45:09
10866,6284923.909275701,5278744.166382463,0.0,0,1119 03:35:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 03:25:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 03:15:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 03:05:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 02:55:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 02:45:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 02:36:08
10866,6284923.909275701,5278744.166382463,0.05,0,1119 02:25:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 02:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1119 02:05:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 01:55:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 01:45:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 01:35:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 01:25:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 01:15:09
10866,6284923.909275701,5278744.166382463,0.05,0,1119 01:05:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 00:55:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 00:45:10
10866,6284923.909275701,5278744.166382463,0.05,0,1119 00:36:08
10866,6284923.909275701,5278744.166382463,0.16,0,1119 00:25:10
10866,6284923.909275701,5278744.166382463,0.0,0,1119 00:15:11
10866,6284923.909275701,5278744.166382463,0.05,0,1119 00:05:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 23:55:10
10866,6284923.909275701,5278744.166382463,0.27,0,1118 23:45:10
10866,6284923.909275701,5278744.166382463,0.05,0,1118 23:35:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 23:25:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 23:15:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 23:05:10
10866,6284923.909275701,5278744.166382463,0.05,0,1118 22:55:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 22:45:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 22:36:08
10866,6284923.909275701,5278744.166382463,0.0,0,1118 22:25:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 22:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 22:05:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:55:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:45:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:35:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:25:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 21:05:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 20:55:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 20:45:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 20:36:09
10866,6284923.909275701,5278744.166382463,0.0,0,1118 20:25:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 20:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 20:05:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 19:55:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 19:45:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 19:35:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 19:25:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 19:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 19:05:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 18:55:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 18:45:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 18:36:09
10866,6284923.909275701,5278744.166382463,0.0,0,1118 18:25:12
10866,6284923.909275701,5278744.166382463,0.05,0,1118 18:15:12
10866,6284923.909275701,5278744.166382463,0.05,0,1118 18:05:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 17:55:11
10866,6284923.909275701,5278744.166382463,0.16,0,1118 17:45:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 17:35:11
10866,6284923.909275701,5278744.166382463,0.05,0,1118 17:25:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 17:15:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 17:05:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 16:55:11
10866,6284923.909275701,5278744.166382463,0.0,0,1118 16:45:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 16:36:10
10866,6284923.909275701,5278744.166382463,0.0,0,1118 16:25:12
10866,6284923.909275701,5278744.166382463,0.05,0,1118 16:15:12
10866,6284923.909275701,5278744.166382463,0.05,0,1118 16:05:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:55:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:45:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:35:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:25:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:15:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 15:05:13
10866,6284923.909275701,5278744.166382463,0.0,0,1118 14:55:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 14:45:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 14:36:10
10866,6284923.909275701,5278744.166382463,0.05,0,1118 14:25:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 14:15:13
10866,6284923.909275701,5278744.166382463,0.05,0,1118 14:05:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 13:55:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 13:45:12
10866,6284923.909275701,5278744.166382463,0.05,0,1118 13:35:13
10866,6284923.909275701,5278744.166382463,0.16,0,1118 13:25:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 13:15:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 13:05:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 12:55:13
10866,6284923.909275701,5278744.166382463,0.0,0,1118 12:45:12
10866,6284923.909275701,5278744.166382463,0.0,0,1118 12:36:10
10866,6284923.204779873,5278634.6221250165,0.16,0,1118 12:25:12
10866,6284923.204779873,5278634.6221250165,0.0,0,1118 12:15:12
10866,6284923.204779873,5278634.6221250165,0.05,0,1118 12:05:13
10866,6285023.1647800775,5278524.217029821,2.27,304,1118 11:55:13
10866,6285729.212583461,5278737.305347232,0.16,0,1118 11:35:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 11:25:13
10866,6285729.212583461,5278737.305347232,0.05,0,1118 11:15:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 11:05:13
10866,6285729.212583461,5278737.305347232,0.05,0,1118 10:55:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 10:45:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 10:36:11
10866,6285729.212583461,5278737.305347232,0.0,0,1118 10:25:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 10:15:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 10:05:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 09:55:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 09:45:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 09:25:13
10866,6285729.212583461,5278737.305347232,0.0,0,1118 09:24:56
10866,6285729.212583461,5278737.305347232,0.0,0,1118 08:45:14
10866,6285729.212583461,5278737.305347232,0.0,0,1118 08:36:12
10866,6285729.212583461,5278737.305347232,0.0,0,1118 08:25:15
10866,6285729.212583461,5278737.305347232,0.0,0,1118 08:15:14
10866,6285729.212583461,5278737.305347232,0.05,0,1118 08:05:14
10866,6285729.212583461,5278737.305347232,0.0,0,1118 07:55:14
10866,6285729.212583461,5278737.305347232,0.0,0,1118 07:45:14
10866,6285729.212583461,5278737.305347232,0.05,0,1118 07:35:14
10866,6284717.6412567,5277979.089004131,5.56,9,1118 07:25:14
10866,6286323.492048198,5277198.611212684,10.36,276,1118 07:15:14
10866,6289439.751162645,5276406.046015043,10.25,275,1118 07:05:14
10866,6292454.420877951,5275396.178074295,10.25,285,1118 06:55:14
10866,6295468.324344669,5274168.177314122,10.47,293,1118 06:45:14
10866,6298079.95896132,5272944.031941028,10.47,295,1118 06:36:12
10866,6301092.1031238325,5271170.18006492,9.98,292,1118 06:25:15
10866,6303905.229509157,5269727.211384718,9.77,300,1118 06:15:15
10866,6306515.90680232,5267957.833528865,10.09,305,1118 06:05:15
10866,6309026.019705793,5266080.331077613,10.47,307,1118 05:55:15
10866,6311738.882176085,5264311.865877204,10.15,305,1118 05:45:15
10866,6314351.681736828,5262544.784815377,10.15,299,1118 05:35:15
10866,6316863.496905058,5260560.026709327,10.15,313,1118 05:25:15
10866,6319578.538539577,5258793.944597614,9.88,301,1118 05:15:15
10866,6321990.616194319,5256701.708302922,10.58,337,1118 05:05:15
10866,6323494.267799092,5254176.5211750185,4.75,320,1118 04:55:15
10866,6323493.498031109,5253957.5782139255,1.46,69,1118 04:45:15
10866,6323190.934835713,5253959.009401065,1.19,88,1118 04:36:13
10866,6322989.615073951,5254069.439865051,0.27,0,1118 04:25:15
10866,6323292.948796298,5254286.9462578455,3.18,237,1118 04:15:15
10866,6324202.133722663,5254720.580618639,3.45,223,1118 04:05:15
10866,6325112.00511077,5255373.253032618,3.56,212,1118 03:55:15
10866,6325820.844089017,5256245.878400263,3.67,226,1118 03:45:15
10866,6326630.784108547,5257227.612004971,4.37,207,1118 03:35:15
10866,6326433.463425605,5258542.30402579,4.75,132,1118 03:25:15
10866,6325024.59078809,5259315.055082596,6.15,82,1118 03:15:15
10866,6324718.014724462,5258112.094769237,4.26,353,1118 03:05:15
10866,6325117.586344041,5257015.425569909,3.56,335,1118 02:55:15
10866,6325315.545069843,5255919.718753429,3.78,25,1118 02:45:16
10866,6324506.187490605,5255157.076757912,4.05,52,1118 02:36:13
10866,6323192.484235668,5254396.896637678,5.07,38,1118 02:25:15
10866,6323592.816364448,5253519.221316733,3.89,257,1118 02:15:16
10866,6324704.502263208,5254170.887384775,4.26,204,1118 02:05:15
