渔船ID,x,y,速度,方向,time
10291,6557188.1239896575,5725526.001286706,0.0,0,1113 10:16:45
10291,6557188.1239896575,5725526.001286706,0.22,50,1113 10:06:46
10291,6557188.1239896575,5725526.001286706,0.0,50,1113 09:56:36
10291,6557189.937821554,5725415.399260967,0.32,342,1113 09:46:46
10291,6557189.937821554,5725415.399260967,0.32,342,1113 09:36:10
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 09:26:09
10291,6557188.1239896575,5725526.001286706,0.32,10,1113 09:16:08
10291,6557188.1239896575,5725526.001286706,0.11,171,1113 09:06:05
10291,6557188.1239896575,5725526.001286706,0.0,252,1113 08:56:06
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 08:46:06
10291,6557188.1239896575,5725526.001286706,0.32,0,1113 08:36:02
10291,6557188.1239896575,5725526.001286706,0.32,0,1113 08:25:59
10291,6557188.1239896575,5725526.001286706,0.11,125,1113 08:16:02
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 08:06:03
10291,6557188.1239896575,5725526.001286706,0.22,40,1113 07:56:02
10291,6557188.1239896575,5725526.001286706,0.11,150,1113 07:45:50
10291,6557188.1239896575,5725526.001286706,0.32,0,1113 07:35:54
10291,6557188.1239896575,5725526.001286706,0.32,141,1113 07:25:48
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 07:15:54
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 07:05:53
10291,6557188.1239896575,5725526.001286706,0.0,127,1113 06:55:51
10291,6557188.1239896575,5725526.001286706,0.32,0,1113 06:45:49
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 06:35:49
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 06:25:48
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 06:15:47
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 06:05:47
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 05:55:47
10291,6557188.1239896575,5725526.001286706,0.0,71,1113 05:45:43
10291,6557188.1239896575,5725526.001286706,0.22,91,1113 05:35:46
10291,6557188.1239896575,5725526.001286706,0.11,61,1113 05:25:47
10291,6557188.1239896575,5725526.001286706,0.22,91,1113 05:16:04
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 04:55:45
10291,6557188.1239896575,5725526.001286706,0.32,141,1113 04:45:44
10291,6557188.1239896575,5725526.001286706,0.11,339,1113 04:35:42
10291,6557188.1239896575,5725526.001286706,0.32,174,1113 04:25:41
10291,6557188.1239896575,5725526.001286706,0.22,176,1113 04:15:38
10291,6557188.1239896575,5725526.001286706,0.0,107,1113 04:06:08
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 03:55:44
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 03:45:34
10291,6557188.1239896575,5725526.001286706,0.11,4,1113 03:35:41
10291,6557188.1239896575,5725526.001286706,0.11,111,1113 03:25:37
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 03:15:38
10291,6557188.1239896575,5725526.001286706,0.11,0,1113 03:05:39
10291,6557188.1239896575,5725526.001286706,0.0,0,1113 02:55:37
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 02:45:39
10291,6557188.1239896575,5725526.001286706,0.0,0,1113 02:35:34
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 02:25:34
10291,6557188.1239896575,5725526.001286706,0.11,115,1113 02:15:35
10291,6557188.1239896575,5725526.001286706,0.11,40,1113 02:05:34
10291,6557188.1239896575,5725526.001286706,0.32,0,1113 01:55:33
10291,6557188.1239896575,5725526.001286706,0.11,132,1113 01:45:28
10291,6557188.1239896575,5725526.001286706,0.32,289,1113 01:35:36
10291,6557188.1239896575,5725526.001286706,0.11,91,1113 01:25:37
10291,6557188.1239896575,5725526.001286706,0.22,81,1113 01:15:40
10291,6557188.1239896575,5725526.001286706,0.22,30,1113 00:55:28
10291,6557188.1239896575,5725526.001286706,0.22,61,1113 00:45:25
10291,6557188.1239896575,5725526.001286706,0.22,0,1113 00:35:19
10291,6557188.1239896575,5725526.001286706,0.22,335,1113 00:25:26
10291,6557189.937821554,5725415.399260967,0.0,50,1113 00:15:23
10291,6557188.1239896575,5725526.001286706,0.11,147,1113 00:05:22
10291,6557188.1239896575,5725526.001286706,0.32,146,1112 23:55:21
10291,6557188.1239896575,5725526.001286706,0.0,153,1112 23:45:18
10291,6557188.1239896575,5725526.001286706,0.0,340,1112 23:35:20
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 23:25:18
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 23:15:32
10291,6557188.1239896575,5725526.001286706,0.11,112,1112 23:05:18
10291,6557188.1239896575,5725526.001286706,0.32,156,1112 22:55:19
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 22:50:58
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 22:25:17
10291,6557188.1239896575,5725526.001286706,0.32,10,1112 22:15:29
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 22:06:07
10291,6557188.1239896575,5725526.001286706,0.0,357,1112 21:45:29
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 21:35:23
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 21:25:24
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 21:15:14
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 21:06:33
10291,6557188.1239896575,5725526.001286706,0.22,296,1112 20:45:53
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 20:25:30
10291,6557189.937821554,5725415.399260967,0.32,118,1112 20:15:38
10291,6557189.937821554,5725415.399260967,0.32,118,1112 20:06:16
10291,6557188.1239896575,5725526.001286706,0.32,118,1112 19:45:23
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 19:35:06
10291,6557188.1239896575,5725526.001286706,0.0,136,1112 19:25:21
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 19:15:13
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 18:55:11
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 18:45:10
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 18:35:12
10291,6557188.1239896575,5725526.001286706,0.22,10,1112 18:25:26
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 18:15:09
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 18:05:13
10291,6557188.1239896575,5725526.001286706,0.22,274,1112 17:55:07
10291,6557188.1239896575,5725526.001286706,0.0,301,1112 17:44:59
10291,6557188.1239896575,5725526.001286706,0.11,110,1112 17:35:02
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 17:25:01
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 17:15:00
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 17:05:00
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 16:55:14
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 16:45:05
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 16:35:01
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 16:24:52
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 16:14:54
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 16:04:52
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 15:54:50
10291,6557188.1239896575,5725526.001286706,0.0,81,1112 15:44:49
10291,6557188.1239896575,5725526.001286706,0.0,10,1112 15:34:51
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 15:24:51
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 15:14:48
10291,6557188.1239896575,5725526.001286706,0.0,187,1112 15:04:46
10291,6557188.1239896575,5725526.001286706,0.0,61,1112 14:54:47
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 14:44:46
10291,6557188.1239896575,5725526.001286706,0.11,175,1112 14:34:46
10291,6557188.1239896575,5725526.001286706,0.22,6,1112 14:24:46
10291,6557188.1239896575,5725526.001286706,0.32,10,1112 14:14:43
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 14:04:40
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 13:54:40
10291,6557188.1239896575,5725526.001286706,0.0,348,1112 13:44:38
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 13:34:45
10291,6557285.163361706,5725527.865694032,0.0,0,1112 13:24:42
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 13:14:36
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 13:04:35
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 12:54:34
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 12:44:35
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 12:34:35
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 12:24:32
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 12:14:26
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 12:04:31
10291,6557285.163361706,5725527.865694032,0.22,326,1112 11:54:29
10291,6557285.163361706,5725527.865694032,0.11,0,1112 11:44:28
10291,6557285.163361706,5725527.865694032,0.11,0,1112 11:34:28
10291,6557285.163361706,5725527.865694032,0.0,0,1112 11:24:26
10291,6557285.163361706,5725527.865694032,0.22,0,1112 11:14:36
10291,6557285.163361706,5725527.865694032,0.32,0,1112 11:04:45
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 10:54:23
10291,6557188.1239896575,5725526.001286706,0.0,135,1112 10:44:42
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 10:34:28
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 10:24:43
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 10:14:27
10291,6557188.1239896575,5725526.001286706,0.32,131,1112 10:04:28
10291,6557188.1239896575,5725526.001286706,0.11,71,1112 09:54:27
10291,6557188.1239896575,5725526.001286706,0.11,50,1112 09:44:23
10291,6557188.1239896575,5725526.001286706,0.11,61,1112 09:34:23
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 09:24:22
10291,6557188.1239896575,5725526.001286706,0.32,20,1112 09:14:20
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 09:04:23
10291,6557188.1239896575,5725526.001286706,0.0,213,1112 08:54:21
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 08:44:21
10291,6557188.1239896575,5725526.001286706,0.11,165,1112 08:34:16
10291,6557188.1239896575,5725526.001286706,0.22,320,1112 08:24:20
10291,6557188.1239896575,5725526.001286706,0.32,172,1112 08:14:17
10291,6557188.1239896575,5725526.001286706,0.11,175,1112 08:04:25
10291,6557188.1239896575,5725526.001286706,0.32,328,1112 07:54:16
10291,6557188.1239896575,5725526.001286706,0.32,234,1112 07:44:13
10291,6557285.163361706,5725527.865694032,0.11,350,1112 07:34:17
10291,6557285.163361706,5725527.865694032,0.11,146,1112 07:24:15
10291,6557285.163361706,5725527.865694032,0.11,0,1112 07:14:14
10291,6557285.163361706,5725527.865694032,0.0,0,1112 07:04:15
10291,6557285.163361706,5725527.865694032,0.0,156,1112 06:54:14
10291,6557285.163361706,5725527.865694032,0.11,0,1112 06:44:11
10291,6557285.163361706,5725527.865694032,0.0,226,1112 06:34:08
10291,6557285.163361706,5725527.865694032,0.11,194,1112 06:24:07
10291,6557285.163361706,5725527.865694032,0.32,20,1112 06:14:10
10291,6557285.163361706,5725527.865694032,0.32,30,1112 06:04:12
10291,6557285.163361706,5725527.865694032,0.0,0,1112 05:54:09
10291,6557285.163361706,5725527.865694032,0.0,168,1112 05:44:06
10291,6557285.163361706,5725527.865694032,0.11,113,1112 05:34:06
10291,6557285.163361706,5725527.865694032,0.11,81,1112 05:24:09
10291,6557285.163361706,5725527.865694032,0.11,71,1112 05:14:03
10291,6557285.163361706,5725527.865694032,0.32,134,1112 05:04:02
10291,6557285.163361706,5725527.865694032,0.22,127,1112 04:54:05
10291,6557285.163361706,5725527.865694032,0.11,140,1112 04:43:59
10291,6557285.163361706,5725527.865694032,0.22,0,1112 04:34:03
10291,6557285.163361706,5725527.865694032,0.11,0,1112 04:24:02
10291,6557285.163361706,5725527.865694032,0.22,0,1112 04:14:00
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 04:03:56
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 03:53:56
10291,6557285.163361706,5725527.865694032,0.0,0,1112 03:43:54
10291,6557285.163361706,5725527.865694032,0.22,150,1112 03:33:56
10291,6557285.163361706,5725527.865694032,0.0,81,1112 03:23:56
10291,6557285.163361706,5725527.865694032,0.22,0,1112 03:13:58
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 03:04:18
10291,6557188.1239896575,5725526.001286706,0.11,115,1112 02:53:57
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 02:43:56
10291,6557188.1239896575,5725526.001286706,0.11,0,1112 02:33:55
10291,6557188.1239896575,5725526.001286706,0.0,0,1112 02:23:52
10291,6557188.1239896575,5725526.001286706,0.22,291,1112 02:13:51
10291,6557188.1239896575,5725526.001286706,0.22,0,1112 02:04:01
10291,6557285.163361706,5725527.865694032,0.22,151,1112 01:43:51
10291,6557285.163361706,5725527.865694032,0.32,141,1112 01:33:50
10291,6557188.1239896575,5725526.001286706,0.11,358,1112 01:23:49
10291,6557285.163361706,5725527.865694032,0.32,226,1112 01:13:47
10291,6557285.163361706,5725527.865694032,0.22,40,1112 01:03:46
10291,6557188.1239896575,5725526.001286706,0.32,40,1112 00:53:49
10291,6557188.1239896575,5725526.001286706,0.32,0,1112 00:43:40
10291,6557188.1239896575,5725526.001286706,0.49,91,1112 00:33:42
10291,6557188.1239896575,5725526.001286706,0.7,71,1112 00:23:43
10291,6557188.1239896575,5725526.001286706,0.38,81,1112 00:13:40
10291,6557285.163361706,5725527.865694032,0.11,222,1112 00:03:55
10291,6557279.718689537,5725859.672896355,7.07,169,1111 23:53:57
10291,6556086.411216303,5727607.0365154585,0.32,0,1111 23:43:35
10291,6556086.411216303,5727607.0365154585,0.32,256,1111 23:33:36
10291,6556183.433243504,5727608.889893677,0.32,254,1111 23:23:36
10291,6556183.433243504,5727608.889893677,0.11,0,1111 23:13:36
10291,6556183.433243504,5727608.889893677,0.11,0,1111 23:03:35
10291,6556183.433243504,5727608.889893677,0.0,0,1111 22:53:37
10291,6556183.433243504,5727608.889893677,0.0,0,1111 22:43:35
10291,6556086.411216303,5727607.0365154585,0.22,252,1111 22:33:31
10291,6556086.411216303,5727607.0365154585,0.11,347,1111 22:23:34
10291,6556086.411216303,5727607.0365154585,0.22,0,1111 22:13:37
10291,6556086.411216303,5727607.0365154585,0.22,0,1111 22:03:58
10291,6556086.411216303,5727607.0365154585,0.11,0,1111 21:53:34
10291,6556086.411216303,5727607.0365154585,0.11,0,1111 21:43:32
10291,6556086.411216303,5727607.0365154585,0.11,0,1111 21:33:32
10291,6556183.433243504,5727608.889893677,0.11,91,1111 21:23:31
10291,6556183.433243504,5727608.889893677,0.0,109,1111 21:13:32
10291,6556183.433243504,5727608.889893677,0.11,0,1111 21:03:30
10291,6556183.433243504,5727608.889893677,0.32,0,1111 20:53:25
10291,6556183.433243504,5727608.889893677,0.22,0,1111 20:43:28
10291,6556183.433243504,5727608.889893677,0.22,61,1111 20:33:25
10291,6556183.433243504,5727608.889893677,0.0,61,1111 20:23:25
10291,6556183.433243504,5727608.889893677,0.11,0,1111 20:13:26
10291,6556183.433243504,5727608.889893677,0.22,112,1111 20:03:27
10291,6556183.433243504,5727608.889893677,0.32,110,1111 19:53:27
10291,6556183.433243504,5727608.889893677,0.11,111,1111 19:43:21
10291,6556183.433243504,5727608.889893677,0.49,61,1111 19:33:23
10291,6556183.433243504,5727608.889893677,0.22,0,1111 19:23:22
10291,6556183.433243504,5727608.889893677,0.22,81,1111 19:13:22
10291,6556183.433243504,5727608.889893677,0.11,0,1111 19:03:19
10291,6556188.849425535,5727277.0726707615,3.62,287,1111 18:53:20
10291,6558709.646094284,5727436.207908822,7.39,261,1111 18:43:19
10291,6560965.213803175,5726041.840212365,10.09,315,1111 18:33:20
10291,6563327.71451506,5724096.9619726725,7.02,315,1111 18:23:19
10291,6565978.3781950995,5722379.763563735,8.31,302,1111 18:13:20
10291,6568822.0276398985,5720777.890279838,10.09,298,1111 18:03:20
10291,6571850.847956847,5719733.854950079,7.29,289,1111 17:53:16
10291,6574878.207459054,5718801.37148357,10.09,269,1111 17:43:13
10291,6578098.208202265,5717984.577488586,10.09,290,1111 17:33:15
10291,6581128.51455318,5716943.493595445,9.61,289,1111 17:23:14
10291,6584256.446935045,5715905.510857863,10.09,290,1111 17:13:12
10291,6587384.909477445,5714868.556809838,10.09,293,1111 17:03:12
10291,6590613.154499708,5713724.256721223,10.09,292,1111 16:53:12
10291,6593742.710262945,5712689.394958482,10.09,291,1111 16:43:09
10291,6596872.792311776,5711655.562788798,10.09,290,1111 16:33:11
10291,6600003.399371562,5710622.760506356,4.8,317,1111 16:23:07
10291,6603037.376405091,5709588.665009373,4.91,308,1111 16:13:08
10291,6609106.853704488,5707523.3805311015,8.2,344,1111 15:53:03
10291,6612042.845563584,5706600.332603487,10.09,290,1111 15:43:03
10291,6614979.27278191,5705678.189183017,2.37,296,1111 15:33:03
10291,6617918.5200653365,5704646.4014917165,3.78,260,1111 15:23:03
10291,6620858.255536479,5703615.524063035,4.48,278,1111 15:13:03
10291,6623601.635242506,5702691.041154083,2.91,260,1111 15:03:00
10291,6626442.628823372,5701769.906647618,2.48,239,1111 14:53:01
10291,6629089.612971156,5700844.450561172,3.29,279,1111 14:43:41
10291,6634673.893608175,5699114.201006383,5.99,290,1111 14:23:14
10291,6637519.076915229,5698085.8399965335,9.5,292,1111 14:13:13
10291,6640070.417387961,5697160.775895604,9.28,291,1111 14:03:43
10291,6643011.11274271,5696247.28313094,9.17,289,1111 13:53:17
10291,6645660.4808740085,5695326.444137302,9.17,291,1111 13:43:05
10291,6648307.567821248,5694516.86511081,9.12,292,1111 13:33:13
10291,6651054.946961467,5693600.305353938,8.69,293,1111 13:23:12
10291,6653608.187783402,5692678.8789853575,8.58,290,1111 13:13:04
10291,6656159.060176871,5691868.653502444,10.09,294,1111 13:03:02
10291,6658710.257250148,5691059.110952126,8.8,287,1111 12:53:02
10291,6661264.566484807,5690139.743061681,7.61,290,1111 12:43:01
10291,6663719.144569533,5689328.638344215,8.31,290,1111 12:33:06
10291,6666368.625036373,5688524.078752954,7.72,292,1111 12:22:58
10291,6668923.996337677,5687606.770806348,4.59,285,1111 12:12:53
10291,6671571.276481659,5686914.157092441,5.72,286,1111 12:02:54
10291,6674124.435896605,5686108.743246999,9.01,287,1111 11:52:53
10291,6676677.9151734235,5685304.013386384,8.58,287,1111 11:42:48
10291,6679228.759727442,5684610.459159077,8.69,289,1111 11:32:56
10291,6681782.853185052,5683807.095265662,8.2,289,1111 11:22:53
10291,6684337.264465483,5683004.415791815,3.51,290,1111 11:12:50
10291,6686989.327132133,5682205.5837326525,8.69,289,1111 11:02:50
10291,6689641.716038928,5681407.488517742,7.02,288,1111 10:52:46
10291,6692294.430431898,5680610.130303447,7.72,286,1111 10:42:45
10291,6694853.218293293,5679699.790118107,7.18,302,1111 10:32:45
10291,6697509.72265599,5678793.408461135,4.32,281,1111 10:22:45
10291,6700163.452891302,5677998.240688157,4.91,285,1111 10:12:44
10291,6702726.479177645,5676979.55222721,6.1,297,1111 10:02:44
10291,6705283.525907911,5676182.491453473,9.28,288,1111 09:52:42
10291,6707840.884132572,5675386.1164636575,8.8,292,1111 09:42:40
10291,6710398.553165879,5674590.42740291,8.09,293,1111 09:32:43
10291,6712959.794821829,5673684.966350053,8.47,290,1111 09:22:43
10291,6715615.498228439,5672894.101552802,8.9,292,1111 09:12:39
10291,6718274.830520487,5671993.5226552235,9.5,292,1111 09:02:39
10291,6721031.930791131,5671097.191544464,8.8,291,1111 08:52:39
10291,6723493.824949113,5670301.515248685,9.88,293,1111 08:42:40
10291,6726352.431012408,5669299.808457717,9.88,292,1111 08:32:38
10291,6729009.818113491,5668512.6751793865,10.09,293,1111 08:22:35
10291,6731670.951682386,5667615.84259131,9.71,293,1111 08:12:55
10291,6734823.048729747,5666627.518179538,9.5,292,1111 08:02:39
10291,6737585.8752090875,5665625.548954957,9.71,291,1111 07:52:35
10291,6740443.051408099,5664738.512622192,9.77,290,1111 07:42:28
10291,6746162.105013902,5662856.58533163,8.58,292,1111 07:22:30
10291,6749020.443202719,5661972.1209736215,10.09,292,1111 07:12:29
10291,6751882.7727664625,5660978.096321763,9.88,287,1111 07:02:29
10291,6754839.356248039,5660099.190721671,10.09,291,1111 06:52:29
10291,6757799.992139956,5659110.789763108,10.09,291,1111 06:42:27
10291,6760761.064762269,5658123.310720421,9.28,289,1111 06:32:24
10291,6763722.573014638,5657136.753834395,10.09,295,1111 06:22:26
10291,6766684.515796445,5656151.119345392,8.9,289,1111 06:12:22
10291,6769740.612285238,5655280.796311064,9.88,289,1111 06:02:20
10291,6772703.399929134,5654297.033676151,10.09,290,1111 05:52:22
10291,6775764.123936768,5653318.245703835,10.09,291,1111 05:42:18
10291,6778727.778417043,5652336.359194154,8.8,290,1111 05:32:21
10291,6779312.839759414,5652360.867026088,0.49,251,1111 05:22:20
10291,6779507.859212145,5652369.044112623,0.92,274,1111 05:12:19
10291,6779605.368751869,5652373.134120112,0.49,10,1111 05:02:20
10291,6779718.334553174,5651935.677976983,1.62,348,1111 04:52:18
10291,6779827.441279163,5651608.612162275,3.51,340,1111 04:42:14
10291,6780252.310704298,5650631.530289214,2.91,349,1111 04:32:15
10291,6780575.834385304,5649760.7653974835,2.7,348,1111 04:22:14
10291,6780708.186578146,5648771.440526862,2.59,2,1111 04:12:10
10291,6780836.67672939,5647892.512869284,2.7,353,1111 04:02:11
10291,6780965.17349741,5647013.6009051325,3.18,353,1111 03:53:02
10291,6781124.619200288,5645251.7179330485,2.48,9,1111 03:32:10
10291,6781155.5535290865,5644368.745363273,3.78,347,1111 03:22:11
10291,6781284.062236058,5643489.893771675,2.59,355,1111 03:12:06
10291,6781314.9879270885,5642606.94986065,2.48,356,1111 03:02:04
10291,6781439.637383923,5641838.493956181,2.48,347,1111 02:52:04
10291,6781470.555427427,5640955.57699439,2.7,356,1111 02:42:00
10291,6781595.2118481435,5640187.146254267,4.7,344,1111 02:32:19
10291,6781746.922201447,5638646.209643663,2.1,343,1111 02:12:02
10291,6781875.455572917,5637767.4577075625,0.92,290,1111 02:02:02
10291,6781902.4961851975,5636994.963118995,2.32,357,1111 01:52:00
10291,6782023.310427222,5636336.947832141,2.37,358,1111 01:41:58
10291,6782050.346071264,5635564.473870039,2.32,350,1111 01:31:59
10291,6782073.51459711,5634902.362067653,2.32,359,1111 01:21:57
10291,6782198.198523073,5634134.024464088,2.21,356,1111 01:11:57
10291,6782221.362782834,5633471.930392467,2.21,3,1111 01:01:58
10291,6782342.193086341,5632813.961813197,2.0,355,1111 00:51:56
