渔船ID,x,y,速度,方向,time
9811,5953840.995473659,5007611.6003411235,4.59,30,1118 02:37:45
9811,5953190.104577903,5006334.410335512,4.8,30,1118 02:27:43
9811,5952539.12967683,5005057.321471645,5.07,20,1118 02:17:43
9811,5951785.622615344,5003784.5299400315,5.29,40,1118 02:07:41
9811,5950830.143665945,5002628.768290407,5.4,40,1118 01:57:40
9811,5949476.890986778,5001924.018236407,5.29,50,1118 01:47:43
9811,5948126.589201678,5001327.965430943,4.91,61,1118 01:37:54
9811,5946878.662556677,5000727.859492255,2.81,40,1118 01:27:56
9811,5945826.3701017285,4999793.930804197,6.42,30,1118 01:17:56
9811,5945522.035920364,4999915.195615642,0.59,30,1118 01:07:56
9811,5945416.492127967,4999810.964198634,1.62,91,1118 00:57:53
9811,5945211.5539187975,4999819.487050652,0.38,296,1118 00:47:53
9811,5944795.520093801,4999619.564139918,0.49,10,1118 00:37:53
9811,5945003.538162665,4999719.523273199,0.59,20,1118 00:27:50
9811,5945413.417023827,4999702.473342787,2.59,275,1118 00:17:51
9811,5946658.398433248,5000193.882329597,4.37,239,1118 00:07:50
