渔船ID,x,y,速度,方向,time
10094,7077704.648969326,5970600.692676959,0.11,71,1118 11:38:55
10094,7077798.999361165,5970607.767856263,0.11,280,1118 11:28:53
10094,7077798.999361165,5970607.767856263,0.11,130,1118 11:18:54
10094,7077798.999361165,5970607.767856263,0.32,30,1118 11:08:53
10094,7077798.999361165,5970607.767856263,0.0,0,1118 10:58:51
10094,7077798.999361165,5970607.767856263,0.22,160,1118 10:48:50
10094,7077798.999361165,5970607.767856263,0.32,104,1118 10:38:50
10094,7077798.999361165,5970607.767856263,0.22,350,1118 10:28:49
10094,7077798.999361165,5970607.767856263,0.22,109,1118 10:18:48
10094,7077798.999361165,5970607.767856263,0.32,71,1118 10:08:48
10094,7077798.999361165,5970607.767856263,0.0,119,1118 09:58:45
10094,7077893.3495377,5970614.843980088,0.22,0,1118 09:48:47
10094,7077798.999361165,5970607.767856263,0.0,199,1118 09:38:45
10094,7077798.999361165,5970607.767856263,0.22,253,1118 09:28:42
10094,7077798.999361165,5970607.767856263,0.32,147,1118 09:18:43
10094,7077798.999361165,5970607.767856263,0.22,91,1118 09:08:40
10094,7077893.3495377,5970614.843980088,0.22,324,1118 08:58:39
10094,7077893.3495377,5970614.843980088,0.22,10,1118 08:48:38
10094,7077893.3495377,5970614.843980088,0.11,30,1118 08:38:37
10094,7077893.3495377,5970614.843980088,0.11,0,1118 08:28:35
10094,7077798.999361165,5970607.767856263,0.0,71,1118 08:18:35
10094,7077893.3495377,5970614.843980088,0.22,0,1118 08:08:30
10094,7077798.999361165,5970607.767856263,0.11,91,1118 07:58:25
10094,7077893.3495377,5970614.843980088,0.59,228,1118 07:48:26
10094,7077798.999361165,5970607.767856263,1.08,284,1118 07:38:25
10094,7077798.999361165,5970607.767856263,1.03,81,1118 07:28:24
10094,7077893.3495377,5970614.843980088,0.0,0,1118 07:18:22
10094,7077798.999361165,5970607.767856263,0.49,202,1118 07:08:38
10094,7077689.732729052,5970822.026286082,1.08,145,1118 06:58:23
10094,7077173.263486219,5971450.671295092,6.48,111,1118 06:48:23
10094,7076614.646525422,5971297.6035533985,1.89,3,1118 06:38:21
10094,7076949.838087121,5970544.12524556,0.92,344,1118 06:28:26
10094,7076964.737535672,5970322.790930428,1.08,354,1118 06:18:18
10094,7077073.992219831,5970108.525024878,0.92,8,1118 06:08:22
10094,7077001.982393635,5969769.457279096,0.22,330,1118 05:58:27
10094,7077103.790797971,5969665.859135021,0.49,321,1118 05:48:31
10094,7077650.119115173,5968594.561969662,5.4,339,1118 05:38:31
10094,7078218.883655298,5967191.319601785,5.4,359,1118 05:28:30
10094,7078787.735723701,5965788.1313435575,3.62,348,1118 05:18:27
10094,7079617.501901616,5964738.25126391,4.8,348,1118 05:08:26
10094,7080730.617719181,5963709.76673896,5.29,314,1118 04:58:23
10094,7081575.608783494,5962438.771598993,4.7,344,1118 04:48:45
10094,7081001.623251766,5962506.763075524,0.11,20,1118 04:38:20
10094,7081816.7881728085,5961678.421589237,0.32,117,1118 04:28:20
10094,7081009.093707771,5962396.107862136,0.22,250,1118 04:18:20
10094,7081707.411008439,5961892.613949247,0.22,156,1118 04:08:21
10094,7081612.987619849,5961885.499643992,0.0,184,1118 03:58:14
10094,7081344.6602151925,5961642.854040982,0.32,246,1118 03:48:15
10094,7081344.6602151925,5961642.854040982,0.22,81,1118 03:38:14
10094,7081344.6602151925,5961642.854040982,0.22,299,1118 03:28:13
10094,7081344.6602151925,5961642.854040982,0.22,328,1118 03:18:12
10094,7081344.6602151925,5961642.854040982,0.32,313,1118 03:08:12
10094,7081344.6602151925,5961642.854040982,0.32,323,1118 02:58:11
10094,7081344.6602151925,5961642.854040982,0.0,125,1118 02:48:07
10094,7081344.6602151925,5961642.854040982,0.22,124,1118 02:28:29
10094,7081344.6602151925,5961642.854040982,0.0,114,1118 02:18:09
10094,7081344.6602151925,5961642.854040982,0.32,106,1118 02:08:08
10094,7081344.6602151925,5961642.854040982,0.11,117,1118 01:57:57
10094,7081344.6602151925,5961642.854040982,0.11,269,1118 01:38:02
10094,7081344.6602151925,5961642.854040982,0.32,81,1118 01:28:09
10094,7081265.175182267,5961414.435357594,0.11,207,1118 01:18:00
10094,7082647.01805813,5960628.85424451,0.0,20,1118 01:08:00
10094,7082654.500507282,5960518.2024738975,0.0,156,1118 00:57:55
10094,7082560.066158319,5960511.078687577,0.22,0,1118 00:47:54
10094,7082401.112525019,5960054.2272206815,0.32,306,1118 00:37:55
10094,7082401.112525019,5960054.2272206815,0.32,166,1118 00:28:09
10094,7082393.633921358,5960164.878715581,0.32,358,1118 00:17:52
10094,7082393.633921358,5960164.878715581,0.11,0,1118 00:08:00
