渔船ID,x,y,速度,方向,time
10518,6117147.1232820125,5131575.0178347835,0.0,0,1106 00:14:45
10518,6117147.1232820125,5131575.0178347835,0.11,0,1106 00:04:44
10518,6117248.802439735,5131572.47710406,0.11,71,1105 23:54:45
10518,6117248.802439735,5131572.47710406,0.0,152,1105 23:44:42
10518,6117147.1232820125,5131575.0178347835,0.22,133,1105 23:34:44
10518,6117248.802439735,5131572.47710406,0.11,152,1105 23:24:44
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 23:14:55
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 23:04:40
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 22:54:39
10518,6117147.1232820125,5131575.0178347835,0.22,282,1105 22:44:39
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 22:34:37
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 22:24:38
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 22:14:32
10518,6117147.1232820125,5131575.0178347835,0.0,20,1105 22:05:04
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 21:54:32
10518,6117248.802439735,5131572.47710406,0.0,0,1105 21:44:28
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 21:34:33
10518,6117248.802439735,5131572.47710406,0.0,50,1105 21:24:32
10518,6117248.802439735,5131572.47710406,0.22,0,1105 21:14:32
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 21:04:32
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 20:54:31
10518,6117248.802439735,5131572.47710406,0.32,0,1105 20:44:30
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 20:34:29
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 20:24:30
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 20:14:28
10518,6117248.802439735,5131572.47710406,0.32,50,1105 20:04:28
10518,6117248.802439735,5131572.47710406,0.32,0,1105 19:54:27
10518,6117248.802439735,5131572.47710406,0.0,143,1105 19:44:20
10518,6117147.1232820125,5131575.0178347835,0.0,91,1105 19:34:21
10518,6117147.1232820125,5131575.0178347835,0.32,61,1105 19:24:20
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 19:14:20
10518,6117147.1232820125,5131575.0178347835,0.11,112,1105 19:04:17
10518,6117147.1232820125,5131575.0178347835,0.22,91,1105 18:54:17
10518,6117248.802439735,5131572.47710406,0.32,112,1105 18:44:33
10518,6117248.802439735,5131572.47710406,0.11,0,1105 18:24:20
10518,6117147.1232820125,5131575.0178347835,0.0,71,1105 18:14:18
10518,6117147.1232820125,5131575.0178347835,0.22,179,1105 18:04:17
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 17:54:16
10518,6117147.1232820125,5131575.0178347835,0.0,105,1105 17:44:12
10518,6117147.1232820125,5131575.0178347835,0.32,109,1105 17:34:15
10518,6117147.1232820125,5131575.0178347835,0.22,91,1105 17:24:16
10518,6117147.1232820125,5131575.0178347835,0.32,71,1105 17:14:15
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 17:04:15
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 16:54:14
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 16:44:29
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 16:24:12
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 16:14:07
10518,6117147.1232820125,5131575.0178347835,0.32,174,1105 15:54:06
10518,6117147.1232820125,5131575.0178347835,0.0,325,1105 15:44:01
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 15:24:05
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 15:14:05
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 15:04:14
10518,6117147.1232820125,5131575.0178347835,0.0,61,1105 14:54:35
10518,6117147.1232820125,5131575.0178347835,0.0,91,1105 14:44:09
10518,6117147.1232820125,5131575.0178347835,0.32,160,1105 14:34:38
10518,6117147.1232820125,5131575.0178347835,0.0,318,1105 14:24:37
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 14:14:01
10518,6117147.1232820125,5131575.0178347835,0.11,61,1105 13:43:52
10518,6117147.1232820125,5131575.0178347835,0.11,61,1105 13:34:12
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 13:23:56
10518,6117147.1232820125,5131575.0178347835,0.22,30,1105 13:13:55
10518,6117147.1232820125,5131575.0178347835,0.32,50,1105 13:03:56
10518,6117147.1232820125,5131575.0178347835,0.22,183,1105 12:53:53
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 12:43:52
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 12:33:50
10518,6117147.1232820125,5131575.0178347835,0.11,81,1105 12:23:50
10518,6117147.1232820125,5131575.0178347835,0.11,81,1105 12:23:48
10518,6117147.1232820125,5131575.0178347835,0.11,118,1105 12:13:51
10518,6117147.1232820125,5131575.0178347835,0.0,110,1105 12:03:50
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 11:53:49
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 11:43:47
10518,6117147.1232820125,5131575.0178347835,0.0,271,1105 11:33:47
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 11:23:47
10518,6117147.1232820125,5131575.0178347835,0.0,157,1105 11:13:48
10518,6117147.1232820125,5131575.0178347835,0.0,193,1105 11:03:47
10518,6117147.1232820125,5131575.0178347835,0.0,193,1105 11:03:42
10518,6117147.1232820125,5131575.0178347835,0.11,81,1105 10:43:59
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 10:33:45
10518,6117147.1232820125,5131575.0178347835,0.0,316,1105 10:23:42
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 10:13:39
10518,6117248.802439735,5131572.47710406,0.0,0,1105 09:53:40
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 09:43:35
10518,6117147.1232820125,5131575.0178347835,0.11,291,1105 09:13:42
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 09:03:38
10518,6117147.1232820125,5131575.0178347835,0.32,227,1105 08:53:41
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 08:43:38
10518,6117147.1232820125,5131575.0178347835,0.32,278,1105 08:33:37
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 08:13:35
10518,6117248.802439735,5131572.47710406,0.32,276,1105 08:03:42
10518,6117147.1232820125,5131575.0178347835,0.0,102,1105 07:53:49
10518,6117248.802439735,5131572.47710406,0.22,110,1105 07:43:32
10518,6117248.802439735,5131572.47710406,0.22,110,1105 07:33:34
10518,6117248.802439735,5131572.47710406,0.22,108,1105 07:23:35
10518,6117248.802439735,5131572.47710406,0.11,50,1105 07:13:34
10518,6117248.802439735,5131572.47710406,0.22,0,1105 07:03:31
10518,6117248.802439735,5131572.47710406,0.22,185,1105 06:53:31
10518,6117248.802439735,5131572.47710406,0.22,0,1105 06:43:28
10518,6117248.802439735,5131572.47710406,0.11,10,1105 06:33:29
10518,6117248.802439735,5131572.47710406,0.0,0,1105 06:23:27
10518,6117248.802439735,5131572.47710406,0.0,0,1105 06:13:25
10518,6117248.802439735,5131572.47710406,0.0,347,1105 06:03:23
10518,6117248.802439735,5131572.47710406,0.11,0,1105 05:53:21
10518,6117248.802439735,5131572.47710406,0.0,318,1105 05:43:20
10518,6117248.802439735,5131572.47710406,0.22,339,1105 05:33:21
10518,6117248.802439735,5131572.47710406,0.11,10,1105 05:23:21
10518,6117248.802439735,5131572.47710406,0.11,8,1105 05:13:36
10518,6117147.1232820125,5131575.0178347835,0.32,0,1105 04:53:18
10518,6117248.802439735,5131572.47710406,0.11,0,1105 04:43:16
10518,6117248.802439735,5131572.47710406,0.11,165,1105 04:33:16
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 04:23:16
10518,6117248.802439735,5131572.47710406,0.32,144,1105 04:13:15
10518,6117147.1232820125,5131575.0178347835,0.0,0,1105 04:03:14
10518,6117248.802439735,5131572.47710406,0.32,103,1105 03:53:13
10518,6117248.802439735,5131572.47710406,0.0,20,1105 03:43:11
10518,6117248.802439735,5131572.47710406,0.22,1,1105 03:33:13
10518,6117248.802439735,5131572.47710406,0.32,10,1105 03:23:11
10518,6117248.802439735,5131572.47710406,0.22,0,1105 03:13:11
10518,6117248.802439735,5131572.47710406,0.22,228,1105 03:03:12
10518,6117248.802439735,5131572.47710406,0.11,0,1105 02:53:17
10518,6117248.802439735,5131572.47710406,0.0,0,1105 02:43:11
10518,6117248.802439735,5131572.47710406,0.22,231,1105 02:33:11
10518,6117248.802439735,5131572.47710406,0.22,40,1105 02:23:09
10518,6117248.802439735,5131572.47710406,0.11,237,1105 02:13:29
10518,6117147.1232820125,5131575.0178347835,0.11,260,1105 01:53:03
10518,6117147.1232820125,5131575.0178347835,0.0,303,1105 01:43:01
10518,6117248.802439735,5131572.47710406,0.22,134,1105 01:33:02
10518,6117248.802439735,5131572.47710406,0.22,0,1105 01:23:02
10518,6117147.1232820125,5131575.0178347835,0.32,123,1105 01:13:01
10518,6117147.1232820125,5131575.0178347835,0.22,141,1105 01:02:57
10518,6117147.1232820125,5131575.0178347835,0.22,0,1105 00:42:57
10518,6117147.1232820125,5131575.0178347835,0.11,0,1105 00:33:04
10518,6117147.1232820125,5131575.0178347835,0.11,2,1105 00:12:55
10518,6117147.1232820125,5131575.0178347835,0.22,120,1105 00:02:55
10518,6117147.1232820125,5131575.0178347835,0.22,131,1104 23:52:52
10518,6117147.1232820125,5131575.0178347835,0.0,135,1104 23:42:51
10518,6117147.1232820125,5131575.0178347835,0.11,125,1104 23:32:51
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 23:22:49
10518,6117147.1232820125,5131575.0178347835,0.11,2,1104 23:12:50
10518,6117147.1232820125,5131575.0178347835,0.22,152,1104 23:02:49
10518,6117147.1232820125,5131575.0178347835,0.11,0,1104 22:52:51
10518,6117147.1232820125,5131575.0178347835,0.32,147,1104 22:42:48
10518,6117147.1232820125,5131575.0178347835,0.22,246,1104 22:32:47
10518,6117248.802439735,5131572.47710406,0.22,91,1104 22:22:47
10518,6117147.1232820125,5131575.0178347835,0.32,325,1104 22:12:49
10518,6117147.1232820125,5131575.0178347835,0.11,290,1104 22:02:48
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 21:52:47
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 21:42:57
10518,6117248.802439735,5131572.47710406,0.11,91,1104 21:22:47
10518,6117248.802439735,5131572.47710406,0.0,0,1104 21:12:45
10518,6117248.802439735,5131572.47710406,0.0,0,1104 21:02:45
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 20:52:45
10518,6117248.802439735,5131572.47710406,0.11,0,1104 20:42:43
10518,6117248.802439735,5131572.47710406,0.11,0,1104 20:32:44
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 20:22:43
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 20:12:41
10518,6117248.802439735,5131572.47710406,0.0,0,1104 20:02:41
10518,6117248.802439735,5131572.47710406,0.11,0,1104 19:52:46
10518,6117248.802439735,5131572.47710406,0.0,0,1104 19:42:33
10518,6117248.802439735,5131572.47710406,0.0,0,1104 19:32:44
10518,6117248.802439735,5131572.47710406,0.0,0,1104 19:22:36
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 19:12:34
10518,6117248.802439735,5131572.47710406,0.0,0,1104 19:02:33
10518,6117248.802439735,5131572.47710406,0.11,0,1104 18:52:33
10518,6117248.802439735,5131572.47710406,0.0,0,1104 18:42:32
10518,6117248.802439735,5131572.47710406,0.0,0,1104 18:32:33
10518,6117248.802439735,5131572.47710406,0.0,0,1104 18:22:38
10518,6117248.802439735,5131572.47710406,0.0,0,1104 18:12:30
10518,6117248.802439735,5131572.47710406,0.0,0,1104 18:02:32
10518,6117248.802439735,5131572.47710406,0.11,0,1104 17:52:28
10518,6117248.802439735,5131572.47710406,0.22,256,1104 17:42:27
10518,6117248.802439735,5131572.47710406,0.22,123,1104 17:32:29
10518,6117248.802439735,5131572.47710406,0.22,103,1104 17:22:28
10518,6117248.802439735,5131572.47710406,0.0,0,1104 17:12:25
10518,6117248.802439735,5131572.47710406,0.0,0,1104 17:02:27
10518,6117248.802439735,5131572.47710406,0.22,0,1104 16:52:27
10518,6117248.802439735,5131572.47710406,0.22,0,1104 16:42:25
10518,6117248.802439735,5131572.47710406,0.11,0,1104 16:32:26
10518,6117248.802439735,5131572.47710406,0.22,0,1104 16:22:26
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 16:12:23
10518,6117147.1232820125,5131575.0178347835,0.22,71,1104 16:02:22
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 15:52:22
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 15:42:20
10518,6117147.1232820125,5131575.0178347835,0.59,150,1104 14:52:18
10518,6117147.1232820125,5131575.0178347835,1.19,139,1104 14:42:20
10518,6117147.1232820125,5131575.0178347835,0.32,169,1104 14:32:17
10518,6117147.1232820125,5131575.0178347835,0.22,145,1104 14:22:17
10518,6117147.1232820125,5131575.0178347835,0.11,171,1104 14:12:30
10518,6117147.1232820125,5131575.0178347835,0.11,177,1104 14:02:12
10518,6117147.1232820125,5131575.0178347835,0.0,157,1104 13:42:13
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 13:32:13
10518,6117147.1232820125,5131575.0178347835,0.0,0,1104 13:22:41
10518,6117248.802439735,5131572.47710406,0.22,0,1104 13:12:28
10518,6117248.802439735,5131572.47710406,0.22,352,1104 13:02:20
10518,6117248.802439735,5131572.47710406,0.22,0,1104 12:52:20
10518,6117248.802439735,5131572.47710406,0.22,350,1104 12:42:19
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 12:32:15
10518,6117147.1232820125,5131575.0178347835,0.22,61,1104 12:22:13
10518,6117147.1232820125,5131575.0178347835,0.11,269,1104 12:12:10
10518,6117147.1232820125,5131575.0178347835,0.32,293,1104 12:02:09
10518,6117147.1232820125,5131575.0178347835,0.11,190,1104 11:52:10
10518,6117248.802439735,5131572.47710406,0.11,262,1104 11:42:06
10518,6117147.1232820125,5131575.0178347835,0.32,0,1104 11:32:08
10518,6117248.802439735,5131572.47710406,0.11,150,1104 11:22:08
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 11:12:09
10518,6117147.1232820125,5131575.0178347835,0.32,0,1104 11:02:26
10518,6117248.802439735,5131572.47710406,0.22,0,1104 10:52:20
10518,6117248.802439735,5131572.47710406,0.11,0,1104 10:42:05
10518,6117248.802439735,5131572.47710406,0.32,221,1104 10:22:07
10518,6117248.802439735,5131572.47710406,0.11,40,1104 10:12:06
10518,6117248.802439735,5131572.47710406,0.32,30,1104 10:02:06
10518,6117248.802439735,5131572.47710406,0.32,30,1104 10:02:04
10518,6117248.802439735,5131572.47710406,0.0,0,1104 09:22:02
10518,6117248.802439735,5131572.47710406,0.11,0,1104 09:12:00
10518,6117248.802439735,5131572.47710406,0.11,261,1104 09:02:00
10518,6117248.802439735,5131572.47710406,0.11,0,1104 08:52:01
10518,6117248.802439735,5131572.47710406,0.0,30,1104 08:42:06
10518,6117248.802439735,5131572.47710406,0.32,50,1104 08:32:01
10518,6117248.802439735,5131572.47710406,0.11,0,1104 08:21:59
10518,6117248.802439735,5131572.47710406,0.22,0,1104 08:12:18
10518,6117248.802439735,5131572.47710406,0.11,0,1104 08:02:01
10518,6117248.802439735,5131572.47710406,0.22,0,1104 07:51:56
10518,6117248.802439735,5131572.47710406,0.11,71,1104 07:41:53
10518,6117248.802439735,5131572.47710406,0.22,0,1104 07:31:51
10518,6117248.802439735,5131572.47710406,0.0,159,1104 07:11:52
10518,6117248.802439735,5131572.47710406,0.11,157,1104 07:01:50
10518,6117248.802439735,5131572.47710406,0.11,0,1104 06:51:49
10518,6117248.802439735,5131572.47710406,0.11,0,1104 06:41:49
10518,6117248.802439735,5131572.47710406,0.22,0,1104 06:31:49
10518,6117248.802439735,5131572.47710406,0.22,40,1104 06:12:04
10518,6117248.802439735,5131572.47710406,0.11,40,1104 06:01:48
10518,6117248.802439735,5131572.47710406,0.32,50,1104 05:51:48
10518,6117248.802439735,5131572.47710406,0.0,163,1104 05:41:44
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 05:31:46
10518,6117248.802439735,5131572.47710406,0.22,0,1104 05:21:44
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 05:12:02
10518,6117248.802439735,5131572.47710406,0.22,0,1104 04:51:43
10518,6117147.1232820125,5131575.0178347835,0.22,0,1104 04:41:42
10518,6117147.1232820125,5131575.0178347835,0.32,202,1104 04:31:39
10518,6117248.802439735,5131572.47710406,0.22,0,1104 04:11:41
10518,6117147.1232820125,5131575.0178347835,0.11,0,1104 04:01:41
10518,6117147.1232820125,5131575.0178347835,0.11,0,1104 03:51:41
10518,6117248.802439735,5131572.47710406,0.11,0,1104 03:41:38
10518,6117248.802439735,5131572.47710406,0.32,170,1104 03:31:45
10518,6117248.802439735,5131572.47710406,0.32,351,1104 03:21:42
10518,6117248.802439735,5131572.47710406,0.0,164,1104 03:11:42
10518,6117248.802439735,5131572.47710406,0.0,170,1104 03:01:39
10518,6117248.802439735,5131572.47710406,0.22,175,1104 02:51:40
10518,6117145.173570007,5131465.982945163,0.22,0,1104 02:41:53
10518,6117248.802439735,5131572.47710406,0.22,198,1104 02:31:45
10518,6117248.802439735,5131572.47710406,0.0,0,1104 02:21:39
10518,6117248.802439735,5131572.47710406,0.22,0,1104 02:11:37
10518,6117248.802439735,5131572.47710406,0.22,0,1104 02:01:55
10518,6117248.802439735,5131572.47710406,0.11,182,1104 01:51:36
10518,6117248.802439735,5131572.47710406,0.0,0,1104 01:41:30
10518,6117248.802439735,5131572.47710406,0.0,20,1104 01:31:33
10518,6117248.802439735,5131572.47710406,0.11,0,1104 01:21:31
10518,6117248.802439735,5131572.47710406,0.0,0,1104 01:11:31
10518,6117248.802439735,5131572.47710406,0.11,315,1104 01:01:28
10518,6117248.802439735,5131572.47710406,0.32,130,1104 00:41:25
10518,6117248.802439735,5131572.47710406,0.22,3,1104 00:31:25
10518,6117147.1232820125,5131575.0178347835,0.11,0,1104 00:21:24
10518,6117147.1232820125,5131575.0178347835,0.11,301,1104 00:11:23
10518,6117147.1232820125,5131575.0178347835,0.11,174,1104 00:01:25
