渔船ID,x,y,速度,方向,time
9890,6568037.9239266375,5635528.03092603,8.42,267,1120 06:35:53
9890,6570674.613936914,5635802.5031603575,8.09,259,1120 06:25:52
9890,6573109.8708946975,5636404.926179589,8.42,277,1120 06:15:50
9890,6575648.42199869,5636678.721220437,8.69,269,1120 06:05:50
9890,6578083.201645505,5637282.39191349,8.69,275,1120 05:55:49
9890,6580513.759942237,5638107.536564989,9.5,271,1120 05:45:48
9890,6582941.954069057,5639043.729092432,9.17,275,1120 05:35:47
9890,6585373.7792058615,5639759.6729103485,8.69,262,1120 05:25:47
9890,6587801.193441561,5640697.098566846,5.4,227,1120 05:15:43
9890,6590026.523018138,5641962.062428118,8.2,260,1120 05:05:43
9890,6591754.403735152,5643658.2531919675,6.42,244,1120 04:55:38
9890,6594193.0701492485,5643934.685794557,8.42,241,1120 04:45:36
9890,6596521.106998136,5644872.109069938,9.17,243,1120 04:35:37
9890,6598842.283585797,5646141.4278494725,8.09,249,1120 04:25:36
9890,6601169.454724624,5647079.99339208,8.42,263,1120 04:15:33
9890,6603494.02673021,5648129.572917042,9.01,255,1120 04:05:35
9890,6606017.926579933,5648963.534873707,9.17,260,1120 03:55:29
9890,6608541.438105162,5649798.160427392,3.78,249,1120 03:45:29
9890,6611066.833811676,5650523.00157252,8.58,239,1120 03:35:29
9890,6613489.654327882,5651466.973658816,8.58,274,1120 03:25:25
9890,6615916.694914415,5652190.6617288925,8.31,267,1120 03:15:24
9890,6618236.411422786,5653354.289314419,8.09,239,1120 03:05:28
9890,6620555.632901437,5654518.490404173,8.31,252,1120 02:55:23
9890,6622779.148232442,5655570.289356364,8.8,231,1120 02:45:20
9890,6625202.23674216,5656406.789546643,7.72,266,1120 02:35:25
9890,6627532.235280316,5657020.422063507,8.47,242,1120 02:25:24
9890,6629957.0847531,5657747.66512875,8.69,248,1120 02:15:26
9890,6632386.567694263,5658254.605334207,10.09,255,1120 02:05:25
9890,6634803.287598815,5659314.441912058,2.59,286,1120 01:55:22
9890,6637124.51126561,5660261.771311923,7.39,261,1120 01:45:20
9890,6639648.071376543,5660883.664392121,4.32,256,1120 01:35:20
9890,6641965.952997847,5661942.630825932,8.58,253,1120 01:25:20
9890,6644383.5041811075,5662894.440240586,8.2,241,1120 01:15:19
9890,6646798.0033431575,5663957.326397028,7.07,242,1120 01:05:18
9890,6649217.320912932,5664799.8996556075,9.5,241,1120 00:55:14
9890,6651731.082047849,5665756.359192557,9.01,242,1120 00:45:16
9890,6654247.090908688,5666603.015090203,7.99,261,1120 00:35:17
9890,6656765.42107148,5667339.864773927,9.28,260,1120 00:25:16
9890,6658587.390680018,5668609.534542828,8.31,250,1120 00:15:15
9890,6661001.959852579,5669565.5628954675,7.72,250,1120 00:05:14
9890,6663421.67273065,5670301.263265944,8.8,246,1119 23:55:13
9890,6665835.424315592,5671258.514193618,7.02,251,1119 23:45:09
9890,6668351.84722571,5671998.409923961,2.32,297,1119 23:35:09
9890,6670865.054251736,5672849.435978305,7.39,253,1119 23:25:08
9890,6673177.2564401375,5673916.015679186,9.39,248,1119 23:15:06
9890,6675491.904122063,5674872.687219929,8.47,246,1119 23:05:04
9890,6677900.5980567215,5675943.470259146,8.69,290,1119 22:55:04
9890,6680311.763120472,5676904.389881062,8.42,232,1119 22:44:57
9890,6682321.089748551,5678295.358259077,8.9,242,1119 22:35:02
9890,6684825.682319607,5679371.0277132215,9.77,232,1119 22:24:57
9890,6687323.713409442,5680668.320976706,9.71,246,1119 22:14:53
9890,6692436.812963598,5682494.740928745,9.12,248,1119 21:54:55
9890,6695042.906893614,5683355.3568075085,9.88,256,1119 21:44:57
9890,6697648.571716568,5684216.681425467,4.48,241,1119 21:34:56
9890,6700153.352168988,5685185.903686852,8.8,233,1119 21:24:51
9890,6702654.491081531,5686266.270409124,8.69,227,1119 21:14:51
9890,6705258.805322281,5687129.669822676,1.3,218,1119 21:04:50
9890,6707762.187427701,5688100.892634682,8.31,264,1119 20:54:45
9890,6712670.310037462,5690041.891483171,3.78,264,1119 20:34:47
9890,6715172.308166187,5691015.062997413,20.18,226,1119 20:24:47
9890,6717673.840292096,5691988.8920480525,5.02,262,1119 20:14:44
9890,6719983.822359395,5692845.897986312,8.42,245,1119 20:05:06
9890,6724887.443208164,5694793.197157935,8.42,253,1119 19:44:50
9890,6727387.160848651,5695769.5785964625,3.72,223,1119 19:34:39
9890,6729792.682762258,5696632.53013099,2.37,250,1119 19:24:39
9890,6732197.803793174,5697496.087663787,7.5,250,1119 19:14:36
9890,6734408.2016319875,5698352.973022187,8.47,247,1119 19:05:01
9890,6736809.015465351,5699328.189918363,10.09,271,1119 18:55:03
9890,6739306.518720645,5700307.70023734,9.5,254,1119 18:44:28
9890,6741612.860625148,5701169.94657529,7.72,258,1119 18:34:28
9890,6744015.9392743865,5702036.484709937,8.8,247,1119 18:24:28
9890,6746206.300198697,5703448.608296863,8.47,237,1119 18:14:25
9890,6748515.010431305,5704202.03119808,7.5,257,1119 18:04:25
9890,6750909.475185297,5705291.3150485065,7.18,248,1119 17:54:23
9890,6753210.048918915,5706266.877955742,8.9,264,1119 17:44:23
9890,6755513.900759999,5707132.4972806135,6.42,250,1119 17:34:23
9890,6757813.628770302,5708109.176398292,8.09,248,1119 17:24:20
9890,6760112.921419158,5709086.41373721,4.91,244,1119 17:14:17
9890,6762404.212543927,5710285.217877438,7.61,250,1119 17:04:19
9890,6764702.585950886,5711263.57254737,7.61,269,1119 16:54:26
9890,6767004.3522114325,5712131.979053892,8.2,258,1119 16:44:14
9890,6769204.869186187,5713107.461406186,2.48,201,1119 16:34:17
9890,6771505.839780756,5713976.957939254,8.8,249,1119 16:24:16
9890,6773806.41874725,5714847.010543153,7.99,268,1119 16:14:24
9890,6776211.4290866135,5715500.659745404,6.42,267,1119 16:04:19
9890,6778414.291298391,5716367.767114545,3.72,272,1119 15:54:25
9890,6780713.739218318,5717239.486163751,8.09,251,1119 15:44:18
9890,6783008.8010194525,5718222.26962436,7.29,257,1119 15:34:14
9890,6785307.437810326,5719095.099953728,7.18,257,1119 15:24:10
9890,6787504.711321653,5720074.82538228,3.78,206,1119 15:14:05
9890,6789802.544590595,5720948.743369757,7.39,239,1119 15:04:05
9890,6792196.892145139,5721827.432317945,7.77,245,1119 14:54:03
9890,6794493.924068428,5722702.482951042,6.31,252,1119 14:44:08
9890,6796689.536316077,5723684.337945869,8.58,236,1119 14:34:03
9890,6798981.604586515,5724670.987417749,9.5,250,1119 14:24:01
9890,6801269.048216668,5725768.705298351,9.12,246,1119 14:14:02
9890,6803560.202905202,5726756.465660455,9.12,244,1119 14:03:58
9890,6805956.213951195,5727528.106359211,9.88,240,1119 13:53:59
9890,6808246.5131716365,5728516.998175667,2.32,250,1119 13:43:59
9890,6810633.191803821,5729510.845181475,8.42,231,1119 13:33:58
9890,6812926.885948714,5730390.353451054,7.99,277,1119 13:23:57
9890,6815308.3370804675,5731495.894210562,7.88,218,1119 13:13:54
9890,6817588.127525727,5732708.082496562,2.0,254,1119 13:03:52
9890,6819977.272390365,5733593.769090169,7.07,228,1119 12:53:52
9890,6822458.368281299,5734595.091951356,8.2,236,1119 12:43:49
9890,6824639.84770264,5735804.471799592,3.72,238,1119 12:33:49
9890,6826921.997447712,5736908.407404154,6.58,248,1119 12:23:47
9890,6829300.3828030685,5738017.48478687,8.31,235,1119 12:13:47
9890,6831502.772545545,5738675.8607774135,6.91,246,1119 12:04:07
9890,6832170.854560528,5738929.193933945,0.11,256,1119 11:53:46
9890,6832285.579549498,5738491.733639957,0.0,71,1119 11:43:44
9890,6832087.626699879,5738593.019018821,0.11,140,1119 11:33:57
9890,6831995.3975001965,5738477.884397949,0.11,315,1119 11:23:43
9890,6831907.662254876,5738252.231968188,0.11,91,1119 11:13:46
9890,6831903.166132406,5738362.750848032,0.32,206,1119 11:03:42
9890,6831907.662254876,5738252.231968188,0.0,125,1119 10:53:38
9890,6831907.662254876,5738252.231968188,0.0,119,1119 10:43:34
9890,6831907.662254876,5738252.231968188,0.32,61,1119 10:33:36
9890,6832004.391772732,5738256.846535582,0.22,306,1119 10:23:36
9890,6832004.391772732,5738256.846535582,0.32,176,1119 10:13:32
9890,6832004.391772732,5738256.846535582,0.22,106,1119 10:03:38
9890,6832004.391772732,5738256.846535582,0.22,106,1119 10:03:36
9890,6832008.888698356,5738146.3278935,0.0,20,1119 09:53:32
9890,6832008.888698356,5738146.3278935,0.32,91,1119 09:43:27
9890,6832008.888698356,5738146.3278935,0.22,147,1119 09:33:27
9890,6832008.888698356,5738146.3278935,0.0,299,1119 09:23:26
9890,6832105.619019338,5738150.943474256,0.32,309,1119 09:13:22
9890,6832105.619019338,5738150.943474256,0.32,136,1119 09:03:23
9890,6832105.619019338,5738150.943474256,0.32,136,1119 09:03:20
9890,6832206.847872091,5738045.041664105,0.0,282,1119 08:43:19
9890,6832206.847872091,5738045.041664105,0.0,246,1119 08:33:38
9890,6832206.847872091,5738045.041664105,0.22,355,1119 08:23:22
9890,6832206.847872091,5738045.041664105,0.22,355,1119 08:13:24
9890,6832303.57885564,5738049.659226594,0.22,292,1119 08:03:37
9890,6832303.57885564,5738049.659226594,2.91,128,1119 07:53:18
9890,6832303.57885564,5738049.659226594,0.32,284,1119 07:43:15
9890,6832303.57885564,5738049.659226594,0.0,230,1119 07:33:14
9890,6832303.57885564,5738049.659226594,0.32,345,1119 07:23:14
9890,6832303.57885564,5738049.659226594,0.0,91,1119 07:13:12
9890,6832400.309698665,5738054.277757436,0.22,169,1119 07:03:12
9890,6832400.309698665,5738054.277757436,0.32,81,1119 06:53:11
9890,6832400.309698665,5738054.277757436,0.22,186,1119 06:43:03
9890,6832400.309698665,5738054.277757436,0.22,256,1119 06:33:10
9890,6832404.81011739,5737943.759681078,0.0,239,1119 06:23:12
9890,6832404.81011739,5737943.759681078,0.32,110,1119 06:13:03
9890,6832497.040401141,5738058.897256631,0.22,299,1119 06:03:06
9890,6832497.040401141,5738058.897256631,0.22,30,1119 05:53:04
9890,6832497.040401141,5738058.897256631,0.11,125,1119 05:43:02
9890,6832497.040401141,5738058.897256631,0.32,278,1119 05:33:09
9890,6832497.040401141,5738058.897256631,0.0,164,1119 05:23:04
9890,6832497.040401141,5738058.897256631,0.0,316,1119 05:13:04
9890,6832497.040401141,5738058.897256631,0.22,129,1119 05:02:53
9890,6832593.770963036,5738063.517724178,0.11,248,1119 04:52:56
9890,6832497.040401141,5738058.897256631,0.0,61,1119 04:42:50
9890,6832593.770963036,5738063.517724178,0.0,164,1119 04:32:53
9890,6832593.770963036,5738063.517724178,0.0,0,1119 04:22:48
9890,6832497.040401141,5738058.897256631,0.32,194,1119 04:12:50
9890,6832497.040401141,5738058.897256631,0.32,267,1119 04:02:50
9890,6832497.040401141,5738058.897256631,0.22,232,1119 03:52:50
9890,6832497.040401141,5738058.897256631,0.0,164,1119 03:42:50
9890,6832497.040401141,5738058.897256631,0.11,160,1119 03:32:44
9890,6832497.040401141,5738058.897256631,0.32,110,1119 03:12:55
9890,6832497.040401141,5738058.897256631,0.32,322,1119 03:02:47
9890,6832497.040401141,5738058.897256631,0.11,215,1119 02:52:45
9890,6832497.040401141,5738058.897256631,0.11,254,1119 02:42:53
9890,6832497.040401141,5738058.897256631,0.11,117,1119 02:32:44
9890,6832497.040401141,5738058.897256631,0.11,351,1119 02:22:44
9890,6832497.040401141,5738058.897256631,0.22,40,1119 02:12:43
9890,6832497.040401141,5738058.897256631,0.11,347,1119 02:02:41
9890,6832593.770963036,5738063.517724178,0.32,61,1119 01:52:41
9890,6832497.040401141,5738058.897256631,0.22,91,1119 01:42:39
9890,6832497.040401141,5738058.897256631,0.22,132,1119 01:32:38
9890,6832497.040401141,5738058.897256631,0.11,294,1119 01:22:39
9890,6832497.040401141,5738058.897256631,0.32,105,1119 01:12:38
9890,6832400.309698665,5738054.277757436,0.11,10,1119 01:02:36
9890,6832497.040401141,5738058.897256631,0.11,285,1119 00:52:38
9890,6832400.309698665,5738054.277757436,0.22,81,1119 00:42:41
9890,6832400.309698665,5738054.277757436,0.32,201,1119 00:32:36
9890,6832400.309698665,5738054.277757436,0.0,228,1119 00:22:34
9890,6832400.309698665,5738054.277757436,0.0,123,1119 00:12:32
9890,6832303.57885564,5738049.659226594,0.22,271,1119 00:02:31
9890,6832303.57885564,5738049.659226594,1.03,71,1118 23:52:29
9890,6832206.847872091,5738045.041664105,6.21,71,1118 23:42:25
9890,6832206.847872091,5738045.041664105,1.67,270,1118 23:32:25
9890,6832202.349199857,5738155.56002336,6.48,61,1118 23:22:24
9890,6832202.349199857,5738155.56002336,0.22,71,1118 23:12:22
9890,6832105.619019338,5738150.943474256,0.22,284,1118 23:02:21
9890,6832105.619019338,5738150.943474256,1.62,119,1118 22:52:21
9890,6832105.619019338,5738150.943474256,1.19,336,1118 22:42:18
9890,6832105.619019338,5738150.943474256,1.08,120,1118 22:32:21
9890,6832105.619019338,5738150.943474256,0.32,111,1118 22:22:19
9890,6832105.619019338,5738150.943474256,0.0,304,1118 22:12:19
9890,6832105.619019338,5738150.943474256,0.11,91,1118 22:02:38
9890,6832105.619019338,5738150.943474256,0.0,121,1118 21:52:23
9890,6832105.619019338,5738150.943474256,0.32,40,1118 21:42:19
9890,6832202.349199857,5738155.56002336,4.91,71,1118 21:32:18
9890,6832202.349199857,5738155.56002336,1.89,296,1118 21:22:17
9890,6832206.847872091,5738045.041664105,0.22,335,1118 21:12:14
9890,6832206.847872091,5738045.041664105,0.22,127,1118 21:02:12
9890,6832206.847872091,5738045.041664105,0.0,50,1118 20:52:05
9890,6832206.847872091,5738045.041664105,0.0,0,1118 20:32:13
9890,6832303.57885564,5738049.659226594,1.4,264,1118 20:12:02
9890,6832303.57885564,5738049.659226594,0.11,50,1118 20:02:12
9890,6832303.57885564,5738049.659226594,0.22,91,1118 19:52:15
9890,6832303.57885564,5738049.659226594,0.32,126,1118 19:32:10
9890,6832303.57885564,5738049.659226594,0.22,181,1118 19:22:03
9890,6832303.57885564,5738049.659226594,0.0,253,1118 19:12:02
9890,6832303.57885564,5738049.659226594,0.32,71,1118 19:02:05
9890,6832303.57885564,5738049.659226594,0.22,285,1118 18:52:05
9890,6832400.309698665,5738054.277757436,0.22,81,1118 18:41:54
9890,6832400.309698665,5738054.277757436,1.67,159,1118 18:31:56
9890,6832303.57885564,5738049.659226594,0.22,71,1118 18:21:54
9890,6832400.309698665,5738054.277757436,0.0,40,1118 18:11:59
9890,6832400.309698665,5738054.277757436,0.32,236,1118 18:01:57
9890,6832400.309698665,5738054.277757436,0.11,117,1118 17:51:56
9890,6832400.309698665,5738054.277757436,0.11,40,1118 17:41:54
9890,6832497.040401141,5738058.897256631,0.32,30,1118 17:31:57
9890,6832497.040401141,5738058.897256631,0.0,50,1118 17:21:49
9890,6832497.040401141,5738058.897256631,0.0,101,1118 17:11:57
9890,6832497.040401141,5738058.897256631,0.0,345,1118 17:01:46
9890,6832497.040401141,5738058.897256631,0.32,224,1118 16:51:44
9890,6832497.040401141,5738058.897256631,0.22,267,1118 16:41:39
9890,6832497.040401141,5738058.897256631,0.11,268,1118 16:31:41
9890,6832497.040401141,5738058.897256631,0.32,120,1118 16:21:55
9890,6832593.770963036,5738063.517724178,0.11,81,1118 16:11:38
9890,6832593.770963036,5738063.517724178,0.22,91,1118 16:01:37
9890,6832497.040401141,5738058.897256631,0.0,250,1118 15:51:36
9890,6832497.040401141,5738058.897256631,0.0,61,1118 15:41:33
9890,6832593.770963036,5738063.517724178,0.32,196,1118 15:31:32
9890,6832497.040401141,5738058.897256631,0.11,107,1118 15:21:30
9890,6832497.040401141,5738058.897256631,0.32,136,1118 15:11:30
9890,6832497.040401141,5738058.897256631,0.22,115,1118 15:01:28
9890,6832497.040401141,5738058.897256631,0.0,81,1118 14:51:29
9890,6832497.040401141,5738058.897256631,0.11,273,1118 14:41:25
9890,6832400.309698665,5738054.277757436,0.22,232,1118 14:21:29
9890,6832400.309698665,5738054.277757436,0.11,359,1118 14:11:23
9890,6832400.309698665,5738054.277757436,0.32,226,1118 14:01:24
9890,6832400.309698665,5738054.277757436,0.22,81,1118 13:51:21
9890,6832400.309698665,5738054.277757436,0.0,108,1118 13:41:18
9890,6832400.309698665,5738054.277757436,0.22,147,1118 13:31:16
9890,6832400.309698665,5738054.277757436,0.22,20,1118 13:21:16
9890,6832303.57885564,5738049.659226594,0.11,81,1118 13:11:15
9890,6832303.57885564,5738049.659226594,0.32,171,1118 13:01:15
9890,6832206.847872091,5738045.041664105,0.22,91,1118 12:51:17
9890,6832206.847872091,5738045.041664105,0.11,123,1118 12:41:10
9890,6832202.349199857,5738155.56002336,0.32,276,1118 12:31:11
9890,6832105.619019338,5738150.943474256,0.32,309,1118 12:21:12
9890,6832105.619019338,5738150.943474256,0.0,340,1118 12:11:09
9890,6832105.619019338,5738150.943474256,0.11,346,1118 12:01:08
9890,6832008.888698356,5738146.3278935,0.32,297,1118 11:51:09
9890,6832105.619019338,5738150.943474256,0.32,306,1118 11:41:06
9890,6832008.888698356,5738146.3278935,0.32,115,1118 11:31:05
9890,6832008.888698356,5738146.3278935,0.32,30,1118 11:21:03
9890,6832008.888698356,5738146.3278935,0.22,134,1118 11:11:01
9890,6832008.888698356,5738146.3278935,0.0,177,1118 11:00:59
9890,6832008.888698356,5738146.3278935,0.32,301,1118 10:50:59
9890,6832008.888698356,5738146.3278935,0.22,352,1118 10:40:54
9890,6832008.888698356,5738146.3278935,0.22,178,1118 10:30:55
9890,6832105.619019338,5738150.943474256,0.11,327,1118 10:20:56
9890,6832008.888698356,5738146.3278935,0.11,127,1118 10:12:08
9890,6832008.888698356,5738146.3278935,0.0,326,1118 10:00:54
9890,6832008.888698356,5738146.3278935,0.0,326,1118 10:00:53
9890,6832004.391772732,5738256.846535582,0.11,300,1118 09:50:54
9890,6832105.619019338,5738150.943474256,0.32,277,1118 09:30:53
9890,6832105.619019338,5738150.943474256,0.0,81,1118 09:20:53
9890,6832105.619019338,5738150.943474256,0.0,91,1118 09:10:48
9890,6832202.349199857,5738155.56002336,0.32,310,1118 09:00:47
9890,6832206.847872091,5738045.041664105,0.81,333,1118 08:50:45
9890,6832206.847872091,5738045.041664105,0.11,91,1118 08:40:45
9890,6832206.847872091,5738045.041664105,0.32,271,1118 08:30:55
9890,6832206.847872091,5738045.041664105,1.08,300,1118 08:20:47
9890,6832303.57885564,5738049.659226594,7.99,30,1118 08:10:45
9890,6832303.57885564,5738049.659226594,1.89,228,1118 08:00:50
9890,6832303.57885564,5738049.659226594,1.19,344,1118 07:50:44
9890,6832290.07958681,5738381.214747525,0.22,138,1118 07:40:44
9890,6832479.033546495,5738500.971309545,1.4,359,1118 07:30:43
9890,6832690.501384319,5738068.139160072,1.51,266,1118 07:20:44
9890,6832497.040401141,5738058.897256631,2.59,160,1118 07:10:45
9890,6832170.854560528,5738929.193933945,3.29,162,1118 07:00:45
9890,6831941.4200693965,5739804.127747525,3.29,164,1118 06:50:49
9890,6831527.580367138,5740448.810950216,2.59,136,1118 06:40:36
9890,6831293.704891136,5741434.305815424,2.1,186,1118 06:30:38
9890,6830659.59798938,5742732.987664241,7.88,137,1118 06:20:38
9890,6830628.154654349,5743506.6824213425,0.59,172,1118 06:10:32
9890,6830605.69092895,5744059.327268569,3.4,178,1118 06:00:30
9890,6830578.7298383275,5744722.507387078,3.72,160,1118 05:50:33
9890,6830266.2457402265,5745261.365423534,1.3,154,1118 05:40:28
9890,6830050.451972388,5745804.83329124,1.19,141,1118 05:30:29
9890,6829839.1624064185,5746237.777020203,1.62,152,1118 05:20:29
9890,6829254.69732367,5746320.768122317,1.08,20,1118 05:10:27
9890,6828973.669095676,5746085.941944633,2.91,359,1118 05:00:24
9890,6828903.879229645,5745418.15814518,3.29,8,1118 04:50:23
9890,6828930.749763988,5744754.965433734,2.48,343,1118 04:40:22
9890,6828957.615276527,5744091.779589799,2.7,358,1118 04:30:23
9890,6828984.475766962,5743428.60062065,6.21,155,1118 04:20:21
9890,6829011.331235005,5742765.428533559,4.59,324,1118 04:10:18
9890,6829038.181680359,5742102.263335798,1.03,148,1118 04:00:15
9890,6829065.027102727,5741439.10503464,2.81,339,1118 03:50:16
9890,6829091.86750182,5740775.953637356,1.19,10,1118 03:40:16
9890,6829118.70287734,5740112.809151219,2.48,336,1118 03:30:15
9890,6829150.0044658175,5739339.149328683,4.21,20,1118 03:20:16
9890,6829181.299215783,5738565.498934433,1.67,30,1118 03:10:14
9890,6829208.117843937,5737902.377537972,2.1,305,1118 03:00:15
9890,6829239.399892582,5737128.744684032,2.1,358,1118 02:50:13
9890,6829209.653605582,5735466.404312924,3.18,349,1118 02:30:13
9890,6829240.907556421,5734692.800920403,2.81,342,1118 02:20:24
9890,6829272.154667393,5733919.207025518,2.37,309,1118 02:10:11
9890,6829307.85727542,5733035.111361654,3.08,325,1118 02:00:13
9890,6829440.335437868,5732155.617034053,3.29,334,1118 01:50:11
9890,6829471.566665111,5731382.054739608,3.99,349,1118 01:40:10
9890,6829604.04959335,5730502.585774614,3.08,1,1118 01:30:13
9890,6829644.192389501,5729508.034162445,2.21,30,1118 01:20:17
