渔船ID,x,y,速度,方向,time
9679,6088894.819810157,5117487.847872805,0.11,0,1106 12:37:44
9679,6088894.819810157,5117487.847872805,0.0,0,1106 12:27:43
9679,6088894.819810157,5117487.847872805,0.11,194,1106 12:17:42
9679,6088894.819810157,5117487.847872805,0.32,0,1106 12:07:47
9679,6088894.819810157,5117487.847872805,0.11,169,1106 11:57:29
9679,6088894.819810157,5117487.847872805,0.32,0,1106 11:47:36
9679,6088894.819810157,5117487.847872805,0.22,0,1106 11:37:39
9679,6088894.819810157,5117487.847872805,0.11,0,1106 11:27:54
9679,6088894.819810157,5117487.847872805,0.0,312,1106 11:17:36
9679,6088894.819810157,5117487.847872805,0.32,313,1106 11:07:29
9679,6088894.819810157,5117487.847872805,0.11,0,1106 10:57:29
9679,6088894.819810157,5117487.847872805,0.0,91,1106 10:47:25
9679,6088894.819810157,5117487.847872805,0.0,340,1106 10:37:29
9679,6088894.819810157,5117487.847872805,0.0,0,1106 10:27:23
9679,6088894.819810157,5117487.847872805,0.0,0,1106 10:07:21
9679,6088894.819810157,5117487.847872805,0.0,0,1106 09:57:16
9679,6088894.819810157,5117487.847872805,0.0,0,1106 09:37:26
9679,6088894.819810157,5117487.847872805,0.0,0,1106 09:27:33
9679,6088894.819810157,5117487.847872805,0.22,0,1106 09:17:41
9679,6088894.819810157,5117487.847872805,0.11,0,1106 09:07:16
9679,6088894.819810157,5117487.847872805,0.11,0,1106 08:57:24
9679,6088894.819810157,5117487.847872805,0.22,0,1106 08:47:13
9679,6088894.819810157,5117487.847872805,0.0,20,1106 08:27:14
9679,6088894.819810157,5117487.847872805,0.11,209,1106 08:17:15
9679,6088894.819810157,5117487.847872805,0.11,209,1106 08:17:11
9679,6088894.819810157,5117487.847872805,0.0,20,1106 08:07:36
9679,6088894.819810157,5117487.847872805,0.0,0,1106 07:57:25
9679,6088894.819810157,5117487.847872805,0.0,0,1106 07:47:28
9679,6088894.819810157,5117487.847872805,0.11,0,1106 07:37:27
9679,6088894.819810157,5117487.847872805,0.11,0,1106 07:27:27
9679,6088894.819810157,5117487.847872805,0.11,0,1106 07:17:26
9679,6088894.819810157,5117487.847872805,0.11,298,1106 07:07:25
9679,6088894.819810157,5117487.847872805,0.11,0,1106 06:57:25
9679,6088793.05726821,5117490.672449918,0.11,0,1106 06:47:23
9679,6088894.819810157,5117487.847872805,0.11,313,1106 06:27:19
9679,6088894.819810157,5117487.847872805,0.11,0,1106 06:17:44
9679,6088894.819810157,5117487.847872805,0.0,20,1106 06:07:20
9679,6088894.819810157,5117487.847872805,0.11,155,1106 05:57:18
9679,6088894.819810157,5117487.847872805,0.22,175,1106 05:47:19
9679,6088894.819810157,5117487.847872805,0.22,81,1106 05:37:16
9679,6088894.819810157,5117487.847872805,0.32,0,1106 05:27:23
9679,6088793.05726821,5117490.672449918,0.11,50,1106 05:07:16
9679,6088894.819810157,5117487.847872805,0.0,342,1106 04:57:26
9679,6088793.05726821,5117490.672449918,0.0,10,1106 04:37:13
9679,6088793.05726821,5117490.672449918,0.32,0,1106 04:27:13
9679,6088793.05726821,5117490.672449918,0.22,81,1106 04:17:13
9679,6088793.05726821,5117490.672449918,0.22,106,1106 04:07:11
9679,6088793.05726821,5117490.672449918,0.22,71,1106 03:57:16
9679,6088793.05726821,5117490.672449918,0.32,61,1106 03:47:08
9679,6088793.05726821,5117490.672449918,0.22,0,1106 03:37:08
9679,6088793.05726821,5117490.672449918,0.0,0,1106 03:27:08
9679,6088793.05726821,5117490.672449918,0.11,0,1106 03:07:08
9679,6088793.05726821,5117490.672449918,0.22,0,1106 02:57:04
9679,6088793.05726821,5117490.672449918,0.11,0,1106 02:47:02
9679,6088793.05726821,5117490.672449918,0.0,81,1106 02:27:05
9679,6088894.819810157,5117487.847872805,0.11,357,1106 02:17:04
9679,6088894.819810157,5117487.847872805,0.22,238,1106 02:07:03
9679,6088894.819810157,5117487.847872805,0.0,0,1106 01:56:54
9679,6088894.819810157,5117487.847872805,0.22,312,1106 01:37:01
9679,6088793.05726821,5117490.672449918,0.22,306,1106 01:27:02
9679,6088793.05726821,5117490.672449918,0.22,0,1106 01:16:58
9679,6088793.05726821,5117490.672449918,0.22,0,1106 01:06:57
9679,6088894.819810157,5117487.847872805,0.11,0,1106 00:57:17
9679,6088793.05726821,5117490.672449918,0.32,0,1106 00:46:52
9679,6088793.05726821,5117490.672449918,0.11,340,1106 00:37:03
9679,6088793.05726821,5117490.672449918,0.32,0,1106 00:27:50
9679,6088793.05726821,5117490.672449918,0.11,0,1106 00:16:55
9679,6088793.05726821,5117490.672449918,0.0,121,1106 00:06:51
9679,6088793.05726821,5117490.672449918,0.0,184,1105 23:56:59
9679,6088793.05726821,5117490.672449918,0.11,154,1105 23:47:13
9679,6088793.05726821,5117490.672449918,0.11,0,1105 23:36:48
9679,6088894.819810157,5117487.847872805,0.0,193,1105 23:26:48
9679,6088894.819810157,5117487.847872805,0.11,147,1105 23:17:17
9679,6088894.819810157,5117487.847872805,0.0,0,1105 23:06:50
9679,6088894.819810157,5117487.847872805,0.22,312,1105 22:56:53
9679,6088793.05726821,5117490.672449918,0.22,140,1105 22:46:45
9679,6088793.05726821,5117490.672449918,0.0,321,1105 22:37:10
9679,6088793.05726821,5117490.672449918,0.0,121,1105 22:26:53
9679,6088793.05726821,5117490.672449918,0.11,0,1105 22:06:48
9679,6088793.05726821,5117490.672449918,0.22,0,1105 21:56:38
9679,6088793.05726821,5117490.672449918,0.22,0,1105 21:37:04
9679,6088894.819810157,5117487.847872805,0.11,10,1105 21:26:59
9679,6088793.05726821,5117490.672449918,0.22,61,1105 21:17:41
9679,6088793.05726821,5117490.672449918,0.22,269,1105 21:07:39
9679,6088793.05726821,5117490.672449918,0.32,269,1105 20:57:10
9679,6088793.05726821,5117490.672449918,0.32,0,1105 20:46:55
9679,6088793.05726821,5117490.672449918,0.22,71,1105 20:36:55
9679,6088793.05726821,5117490.672449918,0.0,153,1105 20:26:56
9679,6088793.05726821,5117490.672449918,0.0,71,1105 20:17:04
9679,6088793.05726821,5117490.672449918,0.0,0,1105 20:06:53
9679,6088793.05726821,5117490.672449918,0.11,0,1105 19:57:03
9679,6088793.05726821,5117490.672449918,0.0,0,1105 19:46:50
9679,6088793.05726821,5117490.672449918,0.32,0,1105 19:36:47
9679,6088793.05726821,5117490.672449918,0.0,0,1105 19:27:00
9679,6088793.05726821,5117490.672449918,0.0,0,1105 19:06:49
9679,6088793.05726821,5117490.672449918,0.11,0,1105 18:56:45
9679,6088793.05726821,5117490.672449918,0.11,91,1105 18:46:56
9679,6088793.05726821,5117490.672449918,0.0,0,1105 18:36:47
9679,6088793.05726821,5117490.672449918,0.0,322,1105 18:26:48
9679,6088793.05726821,5117490.672449918,0.11,0,1105 18:16:44
9679,6088793.05726821,5117490.672449918,0.0,0,1105 18:06:41
9679,6088793.05726821,5117490.672449918,0.0,50,1105 17:56:37
9679,6088793.05726821,5117490.672449918,0.0,0,1105 17:46:35
9679,6088793.05726821,5117490.672449918,0.0,349,1105 17:26:37
9679,6088793.05726821,5117490.672449918,0.32,0,1105 17:16:39
9679,6088793.05726821,5117490.672449918,0.32,0,1105 17:06:34
9679,6088793.05726821,5117490.672449918,0.22,0,1105 16:56:29
9679,6088793.05726821,5117490.672449918,0.32,50,1105 16:46:28
9679,6088793.05726821,5117490.672449918,0.0,71,1105 16:36:38
9679,6088793.05726821,5117490.672449918,0.11,0,1105 16:26:27
9679,6088793.05726821,5117490.672449918,0.0,0,1105 16:16:26
9679,6088793.05726821,5117490.672449918,0.11,268,1105 16:06:52
9679,6088793.05726821,5117490.672449918,0.11,0,1105 15:56:23
9679,6088793.05726821,5117490.672449918,0.22,237,1105 15:46:23
9679,6088793.05726821,5117490.672449918,0.22,0,1105 15:26:19
9679,6088793.05726821,5117490.672449918,0.11,0,1105 15:06:20
9679,6088793.05726821,5117490.672449918,0.22,124,1105 14:56:21
9679,6088793.05726821,5117490.672449918,0.22,0,1105 14:46:20
9679,6088793.05726821,5117490.672449918,0.22,0,1105 14:26:21
9679,6088793.05726821,5117490.672449918,0.0,0,1105 14:16:19
9679,6088793.05726821,5117490.672449918,0.11,0,1105 14:06:19
9679,6088793.05726821,5117490.672449918,0.11,0,1105 13:56:15
9679,6088793.05726821,5117490.672449918,0.11,0,1105 13:46:16
9679,6088894.819810157,5117487.847872805,0.0,247,1105 13:36:15
9679,6088894.819810157,5117487.847872805,0.0,0,1105 13:26:13
9679,6088793.05726821,5117490.672449918,0.11,0,1105 13:06:14
9679,6088793.05726821,5117490.672449918,0.32,210,1105 12:56:12
9679,6088793.05726821,5117490.672449918,0.11,154,1105 12:46:13
9679,6088793.05726821,5117490.672449918,0.11,200,1105 12:36:11
9679,6088793.05726821,5117490.672449918,0.0,0,1105 12:26:11
9679,6088793.05726821,5117490.672449918,0.22,0,1105 12:16:07
9679,6088793.05726821,5117490.672449918,0.22,283,1105 12:06:10
9679,6088793.05726821,5117490.672449918,0.11,138,1105 11:56:04
9679,6088793.05726821,5117490.672449918,0.22,0,1105 11:36:10
9679,6088793.05726821,5117490.672449918,0.32,81,1105 11:26:10
9679,6088793.05726821,5117490.672449918,0.32,322,1105 11:16:09
9679,6088793.05726821,5117490.672449918,0.11,0,1105 11:06:09
9679,6088894.819810157,5117487.847872805,0.11,0,1105 10:56:17
9679,6088793.05726821,5117490.672449918,0.11,340,1105 10:46:08
9679,6088793.05726821,5117490.672449918,0.11,125,1105 10:36:07
9679,6088793.05726821,5117490.672449918,0.0,346,1105 10:26:03
9679,6088894.819810157,5117487.847872805,0.22,0,1105 10:06:03
9679,6088894.819810157,5117487.847872805,0.11,0,1105 09:56:02
9679,6088894.819810157,5117487.847872805,0.11,0,1105 09:46:00
9679,6088894.819810157,5117487.847872805,0.11,40,1105 09:36:32
9679,6088894.819810157,5117487.847872805,0.22,40,1105 09:26:08
9679,6088894.819810157,5117487.847872805,0.32,0,1105 09:16:04
9679,6088894.819810157,5117487.847872805,0.32,40,1105 09:06:03
9679,6088894.819810157,5117487.847872805,0.11,10,1105 08:56:16
9679,6088894.819810157,5117487.847872805,0.32,0,1105 08:46:01
9679,6088894.819810157,5117487.847872805,0.32,20,1105 08:35:59
9679,6088894.819810157,5117487.847872805,0.32,0,1105 08:26:03
9679,6088793.05726821,5117490.672449918,0.32,10,1105 08:15:53
9679,6088894.819810157,5117487.847872805,0.11,339,1105 08:06:02
9679,6088894.819810157,5117487.847872805,0.32,50,1105 07:55:51
9679,6088793.05726821,5117490.672449918,0.32,10,1105 07:45:53
9679,6088894.819810157,5117487.847872805,0.22,122,1105 07:35:52
9679,6088793.05726821,5117490.672449918,0.11,120,1105 07:25:51
9679,6088894.819810157,5117487.847872805,0.32,30,1105 07:15:50
9679,6088894.819810157,5117487.847872805,0.0,217,1105 07:05:51
9679,6088894.819810157,5117487.847872805,0.32,0,1105 06:55:48
9679,6088894.819810157,5117487.847872805,0.22,0,1105 06:45:47
9679,6088894.819810157,5117487.847872805,0.11,295,1105 06:35:45
9679,6088894.819810157,5117487.847872805,0.32,0,1105 06:25:55
9679,6088793.05726821,5117490.672449918,0.11,0,1105 06:15:46
9679,6088793.05726821,5117490.672449918,0.32,0,1105 06:05:43
9679,6088894.819810157,5117487.847872805,0.0,121,1105 05:55:44
9679,6088894.819810157,5117487.847872805,0.32,107,1105 05:45:44
9679,6088894.819810157,5117487.847872805,0.22,0,1105 05:35:42
9679,6088894.819810157,5117487.847872805,0.32,0,1105 05:25:42
9679,6088793.05726821,5117490.672449918,0.22,158,1105 05:15:40
9679,6088793.05726821,5117490.672449918,0.11,330,1105 05:05:40
9679,6088793.05726821,5117490.672449918,0.0,81,1105 04:55:39
9679,6088793.05726821,5117490.672449918,0.0,81,1105 04:45:39
9679,6088793.05726821,5117490.672449918,0.32,329,1105 04:35:40
9679,6088793.05726821,5117490.672449918,0.32,0,1105 04:25:49
9679,6088793.05726821,5117490.672449918,0.11,30,1105 04:15:38
9679,6088793.05726821,5117490.672449918,0.11,116,1105 04:05:37
9679,6088793.05726821,5117490.672449918,0.32,91,1105 03:55:36
9679,6088894.819810157,5117487.847872805,0.22,119,1105 03:45:40
9679,6088793.05726821,5117490.672449918,0.32,186,1105 03:35:39
9679,6088894.819810157,5117487.847872805,0.11,104,1105 03:25:39
9679,6088894.819810157,5117487.847872805,0.11,124,1105 03:15:44
9679,6088894.819810157,5117487.847872805,0.22,112,1105 03:05:38
9679,6088793.05726821,5117490.672449918,0.0,108,1105 02:55:47
9679,6088793.05726821,5117490.672449918,0.32,137,1105 02:45:34
9679,6088793.05726821,5117490.672449918,0.32,117,1105 02:35:35
9679,6088793.05726821,5117490.672449918,0.22,192,1105 02:25:33
9679,6088793.05726821,5117490.672449918,0.22,130,1105 02:15:31
9679,6088793.05726821,5117490.672449918,0.22,179,1105 02:05:30
9679,6088793.05726821,5117490.672449918,0.0,0,1105 01:55:27
9679,6088793.05726821,5117490.672449918,0.11,273,1105 01:45:27
9679,6088793.05726821,5117490.672449918,0.22,0,1105 01:35:28
9679,6088793.05726821,5117490.672449918,0.32,0,1105 01:25:29
9679,6088793.05726821,5117490.672449918,0.11,0,1105 01:15:28
9679,6088793.05726821,5117490.672449918,0.11,0,1105 01:05:29
9679,6088793.05726821,5117490.672449918,0.32,306,1105 00:55:26
9679,6088793.05726821,5117490.672449918,0.11,0,1105 00:45:24
9679,6088793.05726821,5117490.672449918,0.11,292,1105 00:35:24
9679,6088793.05726821,5117490.672449918,0.0,290,1105 00:26:04
9679,6088793.05726821,5117490.672449918,0.32,112,1105 00:15:21
9679,6088793.05726821,5117490.672449918,0.0,0,1105 00:05:18
9679,6088793.05726821,5117490.672449918,0.0,10,1104 23:55:25
9679,6088793.05726821,5117490.672449918,0.32,30,1104 23:45:17
9679,6088793.05726821,5117490.672449918,0.0,0,1104 23:35:16
9679,6088793.05726821,5117490.672449918,0.22,0,1104 23:25:14
9679,6088894.819810157,5117487.847872805,0.0,311,1104 23:15:38
9679,6088894.819810157,5117487.847872805,0.0,280,1104 23:05:36
9679,6088793.05726821,5117490.672449918,0.11,311,1104 22:55:20
9679,6088793.05726821,5117490.672449918,0.11,308,1104 22:45:20
9679,6088793.05726821,5117490.672449918,0.22,0,1104 22:35:18
9679,6088793.05726821,5117490.672449918,0.11,0,1104 22:25:23
9679,6088793.05726821,5117490.672449918,0.11,0,1104 22:15:18
9679,6088793.05726821,5117490.672449918,0.11,0,1104 22:05:23
9679,6088793.05726821,5117490.672449918,0.32,339,1104 21:55:02
9679,6088793.05726821,5117490.672449918,0.11,71,1104 21:45:05
9679,6088894.819810157,5117487.847872805,0.22,298,1104 21:35:03
9679,6088793.05726821,5117490.672449918,0.22,0,1104 21:25:09
9679,6088793.05726821,5117490.672449918,0.11,0,1104 21:05:09
9679,6088793.05726821,5117490.672449918,0.22,0,1104 20:55:07
9679,6088894.819810157,5117487.847872805,0.0,91,1104 20:44:58
9679,6088793.05726821,5117490.672449918,0.22,0,1104 20:34:58
9679,6088793.05726821,5117490.672449918,0.11,0,1104 20:25:08
9679,6088894.819810157,5117487.847872805,0.22,141,1104 20:15:01
9679,6088894.819810157,5117487.847872805,0.32,183,1104 20:05:26
9679,6088894.819810157,5117487.847872805,0.11,208,1104 19:54:54
9679,6088894.819810157,5117487.847872805,0.22,158,1104 19:44:54
9679,6088894.819810157,5117487.847872805,0.32,106,1104 19:34:54
9679,6088793.05726821,5117490.672449918,0.11,61,1104 19:24:53
9679,6088793.05726821,5117490.672449918,0.32,141,1104 19:14:50
9679,6088793.05726821,5117490.672449918,0.32,114,1104 19:04:50
9679,6088793.05726821,5117490.672449918,0.0,0,1104 18:54:46
9679,6088793.05726821,5117490.672449918,0.22,154,1104 18:34:45
9679,6088793.05726821,5117490.672449918,0.32,161,1104 18:24:46
9679,6088793.05726821,5117490.672449918,0.22,0,1104 18:14:44
9679,6088793.05726821,5117490.672449918,0.0,0,1104 18:04:44
9679,6088793.05726821,5117490.672449918,0.0,0,1104 17:54:55
9679,6088793.05726821,5117490.672449918,0.11,0,1104 17:44:46
9679,6088793.05726821,5117490.672449918,0.11,224,1104 17:34:45
9679,6088793.05726821,5117490.672449918,0.0,220,1104 17:24:42
9679,6088793.05726821,5117490.672449918,0.0,0,1104 17:14:43
9679,6088793.05726821,5117490.672449918,0.32,61,1104 17:04:42
9679,6088793.05726821,5117490.672449918,0.11,40,1104 16:54:40
9679,6088793.05726821,5117490.672449918,0.22,0,1104 16:44:41
9679,6088793.05726821,5117490.672449918,0.11,0,1104 16:34:40
9679,6088793.05726821,5117490.672449918,0.0,0,1104 16:24:51
9679,6088793.05726821,5117490.672449918,0.0,71,1104 16:14:39
9679,6088793.05726821,5117490.672449918,0.11,191,1104 16:04:39
9679,6088793.05726821,5117490.672449918,0.11,106,1104 15:54:38
9679,6088793.05726821,5117490.672449918,0.32,10,1104 15:44:41
9679,6088793.05726821,5117490.672449918,0.22,175,1104 15:34:40
9679,6088793.05726821,5117490.672449918,0.32,0,1104 14:44:38
9679,6088793.05726821,5117490.672449918,0.11,0,1104 14:34:39
9679,6088793.05726821,5117490.672449918,0.22,0,1104 14:24:42
9679,6088793.05726821,5117490.672449918,0.11,0,1104 14:04:58
9679,6088894.819810157,5117487.847872805,0.11,91,1104 13:54:31
9679,6088793.05726821,5117490.672449918,0.32,101,1104 13:44:32
9679,6088894.819810157,5117487.847872805,0.22,91,1104 13:34:41
9679,6088894.819810157,5117487.847872805,0.0,125,1104 13:24:53
9679,6088793.05726821,5117490.672449918,0.11,249,1104 13:04:38
9679,6088793.05726821,5117490.672449918,0.11,0,1104 12:54:35
9679,6088793.05726821,5117490.672449918,0.0,0,1104 12:44:36
9679,6088793.05726821,5117490.672449918,0.0,339,1104 12:34:26
9679,6088793.05726821,5117490.672449918,0.0,0,1104 12:24:32
9679,6088793.05726821,5117490.672449918,0.0,0,1104 12:04:35
9679,6088793.05726821,5117490.672449918,0.0,235,1104 11:54:22
9679,6088793.05726821,5117490.672449918,0.11,0,1104 11:44:22
9679,6088793.05726821,5117490.672449918,0.22,236,1104 11:34:24
9679,6088793.05726821,5117490.672449918,0.22,0,1104 11:24:21
9679,6088793.05726821,5117490.672449918,0.0,0,1104 11:14:21
9679,6088793.05726821,5117490.672449918,0.32,139,1104 11:04:17
9679,6088793.05726821,5117490.672449918,0.0,71,1104 10:54:19
9679,6088894.819810157,5117487.847872805,0.22,249,1104 10:44:20
9679,6088894.819810157,5117487.847872805,0.32,304,1104 10:34:18
9679,6088894.819810157,5117487.847872805,0.22,0,1104 10:24:16
9679,6088793.05726821,5117490.672449918,0.11,0,1104 10:14:15
9679,6088793.05726821,5117490.672449918,0.0,0,1104 09:54:12
9679,6088894.819810157,5117487.847872805,0.32,10,1104 09:44:16
9679,6088894.819810157,5117487.847872805,0.0,0,1104 09:34:15
9679,6088894.819810157,5117487.847872805,0.0,0,1104 09:24:14
9679,6088793.05726821,5117490.672449918,0.0,0,1104 09:14:13
9679,6088793.05726821,5117490.672449918,0.11,111,1104 09:04:12
9679,6088793.05726821,5117490.672449918,0.32,161,1104 08:54:10
9679,6088793.05726821,5117490.672449918,0.11,0,1104 08:44:10
9679,6088793.05726821,5117490.672449918,0.0,189,1104 08:34:11
9679,6088793.05726821,5117490.672449918,0.22,212,1104 08:24:10
9679,6088793.05726821,5117490.672449918,0.0,0,1104 08:14:06
9679,6088894.819810157,5117487.847872805,0.0,0,1104 07:54:07
9679,6088894.819810157,5117487.847872805,0.59,326,1104 07:44:06
9679,6088892.6670400575,5117378.870271823,0.22,91,1104 07:24:17
9679,6088892.6670400575,5117378.870271823,0.22,179,1104 07:14:02
9679,6088892.6670400575,5117378.870271823,0.11,0,1104 06:54:01
9679,6088790.903721545,5117381.694870493,0.0,0,1104 06:44:02
9679,6088790.903721545,5117381.694870493,0.11,0,1104 06:34:02
9679,6088790.903721545,5117381.694870493,0.32,0,1104 06:24:01
9679,6088894.819810157,5117487.847872805,0.0,0,1104 06:14:01
9679,6088894.819810157,5117487.847872805,0.11,197,1104 06:04:00
9679,6088894.819810157,5117487.847872805,0.11,81,1104 05:53:55
9679,6088894.819810157,5117487.847872805,0.22,128,1104 05:33:58
9679,6088894.819810157,5117487.847872805,0.32,144,1104 05:23:57
9679,6088894.819810157,5117487.847872805,0.32,355,1104 05:13:58
9679,6088894.819810157,5117487.847872805,0.32,71,1104 05:03:57
9679,6088894.819810157,5117487.847872805,0.0,0,1104 04:53:56
9679,6088894.819810157,5117487.847872805,0.32,20,1104 04:43:54
9679,6088894.819810157,5117487.847872805,0.11,50,1104 04:33:54
9679,6088894.819810157,5117487.847872805,0.11,0,1104 04:23:51
9679,6088793.05726821,5117490.672449918,0.11,113,1104 04:13:50
9679,6088793.05726821,5117490.672449918,0.22,205,1104 04:03:49
9679,6088793.05726821,5117490.672449918,0.0,0,1104 03:53:47
9679,6088793.05726821,5117490.672449918,0.32,0,1104 03:43:49
9679,6088793.05726821,5117490.672449918,0.22,0,1104 03:33:49
9679,6088793.05726821,5117490.672449918,0.11,0,1104 03:23:47
9679,6088793.05726821,5117490.672449918,0.11,0,1104 03:13:49
9679,6088793.05726821,5117490.672449918,0.22,356,1104 03:03:47
9679,6088793.05726821,5117490.672449918,0.22,283,1104 02:53:46
9679,6088793.05726821,5117490.672449918,0.22,0,1104 02:43:47
9679,6088793.05726821,5117490.672449918,0.11,112,1104 02:33:46
9679,6088793.05726821,5117490.672449918,0.22,190,1104 02:23:45
9679,6088793.05726821,5117490.672449918,0.11,20,1104 02:13:40
9679,6088793.05726821,5117490.672449918,0.0,358,1104 01:53:41
9679,6088793.05726821,5117490.672449918,0.11,310,1104 01:43:40
9679,6088793.05726821,5117490.672449918,0.32,0,1104 01:23:41
9679,6088793.05726821,5117490.672449918,0.11,50,1104 01:13:49
9679,6088793.05726821,5117490.672449918,0.32,61,1104 01:03:42
9679,6088793.05726821,5117490.672449918,0.11,0,1104 00:53:39
9679,6088793.05726821,5117490.672449918,0.11,0,1104 00:43:37
9679,6088793.05726821,5117490.672449918,0.0,0,1104 00:33:38
9679,6088793.05726821,5117490.672449918,0.11,61,1104 00:23:38
9679,6088793.05726821,5117490.672449918,0.11,50,1104 00:13:36
9679,6088793.05726821,5117490.672449918,0.0,0,1104 00:03:47
