渔船ID,x,y,速度,方向,time
9992,6350058.567970297,5404479.074633118,0.11,0,1106 01:53:04
9992,6350058.567970297,5404479.074633118,0.0,264,1106 01:43:07
9992,6350058.567970297,5404479.074633118,0.0,262,1106 01:33:05
9992,6350058.567970297,5404479.074633118,0.11,0,1106 01:23:06
9992,6350058.567970297,5404479.074633118,0.0,0,1106 01:13:02
9992,6350058.567970297,5404479.074633118,0.0,325,1106 01:03:03
9992,6350058.567970297,5404479.074633118,0.22,142,1106 00:53:04
9992,6350058.567970297,5404479.074633118,0.0,0,1106 00:43:00
9992,6350058.567970297,5404479.074633118,0.0,0,1106 00:33:01
9992,6350058.567970297,5404479.074633118,0.11,0,1106 00:22:57
9992,6350058.567970297,5404479.074633118,0.22,0,1106 00:12:59
9992,6350058.567970297,5404479.074633118,0.22,0,1106 00:02:55
9992,6350058.567970297,5404479.074633118,0.22,0,1105 23:52:55
9992,6350058.567970297,5404479.074633118,0.11,186,1105 23:42:57
9992,6350058.567970297,5404479.074633118,0.22,190,1105 23:33:20
9992,6350058.567970297,5404479.074633118,0.22,50,1105 23:12:53
9992,6350058.567970297,5404479.074633118,0.22,0,1105 23:02:53
9992,6350058.567970297,5404479.074633118,0.22,2,1105 22:52:50
9992,6350058.567970297,5404479.074633118,0.32,231,1105 22:42:52
9992,6350058.567970297,5404479.074633118,0.22,201,1105 22:32:50
9992,6350058.567970297,5404479.074633118,0.11,10,1105 22:22:49
9992,6350058.567970297,5404479.074633118,0.22,285,1105 22:12:51
9992,6350058.567970297,5404479.074633118,0.22,0,1105 22:02:52
9992,6350058.567970297,5404479.074633118,0.11,81,1105 21:52:51
9992,6350058.567970297,5404479.074633118,0.32,128,1105 21:42:47
9992,6350058.567970297,5404479.074633118,0.32,329,1105 21:32:47
9992,6350058.567970297,5404479.074633118,0.32,102,1105 21:22:43
9992,6350058.567970297,5404479.074633118,0.0,127,1105 21:12:42
9992,6350058.567970297,5404479.074633118,0.11,0,1105 21:02:43
9992,6350058.567970297,5404479.074633118,0.11,0,1105 20:52:43
9992,6350058.567970297,5404479.074633118,0.11,0,1105 20:42:40
9992,6350058.567970297,5404479.074633118,0.0,0,1105 20:32:42
9992,6350058.567970297,5404479.074633118,0.0,40,1105 20:22:45
9992,6350058.567970297,5404479.074633118,0.0,0,1105 20:12:44
9992,6350058.567970297,5404479.074633118,0.11,0,1105 20:02:44
9992,6350058.567970297,5404479.074633118,0.11,0,1105 19:52:42
9992,6350058.567970297,5404479.074633118,0.32,0,1105 19:42:44
9992,6350058.567970297,5404479.074633118,0.22,0,1105 19:32:42
9992,6350058.567970297,5404479.074633118,0.11,0,1105 19:22:49
9992,6350058.567970297,5404479.074633118,0.11,0,1105 19:12:44
9992,6350058.567970297,5404479.074633118,0.22,183,1105 19:02:45
9992,6350058.567970297,5404479.074633118,0.11,0,1105 18:52:36
9992,6350058.567970297,5404479.074633118,0.11,270,1105 18:42:34
9992,6350058.567970297,5404479.074633118,0.11,281,1105 18:32:36
9992,6350058.567970297,5404479.074633118,0.11,71,1105 18:22:42
9992,6350058.567970297,5404479.074633118,0.22,0,1105 18:12:39
9992,6350058.567970297,5404479.074633118,0.11,0,1105 18:02:45
9992,6350058.567970297,5404479.074633118,0.0,50,1105 17:52:48
9992,6350058.567970297,5404479.074633118,0.22,125,1105 17:42:44
9992,6350058.567970297,5404479.074633118,0.22,0,1105 17:32:44
9992,6350058.567970297,5404479.074633118,0.11,0,1105 17:22:32
9992,6350058.567970297,5404479.074633118,0.22,241,1105 17:12:30
9992,6349759.448880994,5404479.707955947,0.32,229,1105 17:02:32
9992,6349759.448880994,5404479.707955947,0.22,2,1105 16:52:32
9992,6349759.448880994,5404479.707955947,0.32,213,1105 16:42:28
9992,6350058.567970297,5404479.074633118,0.32,0,1105 16:32:31
9992,6350058.567970297,5404479.074633118,0.11,0,1105 16:22:29
9992,6350756.512733824,5404477.631814763,0.22,318,1105 16:13:00
9992,6350058.567970297,5404479.074633118,0.11,0,1105 15:52:33
9992,6350058.567970297,5404479.074633118,0.11,0,1105 15:42:23
9992,6350058.567970297,5404479.074633118,0.32,0,1105 15:32:24
9992,6350058.567970297,5404479.074633118,0.22,106,1105 15:22:22
9992,6350058.567970297,5404479.074633118,0.11,0,1105 15:12:21
9992,6350058.567970297,5404479.074633118,0.32,0,1105 15:02:21
9992,6350058.567970297,5404479.074633118,0.0,0,1105 14:52:30
9992,6350058.567970297,5404479.074633118,0.11,0,1105 14:42:18
9992,6350058.567970297,5404479.074633118,0.0,147,1105 14:32:18
9992,6350158.274346192,5404478.865521789,0.32,167,1105 14:22:16
9992,6350058.567970297,5404479.074633118,0.0,0,1105 14:12:54
9992,6350158.274346192,5404478.865521789,0.32,173,1105 13:52:13
9992,6350058.567970297,5404479.074633118,0.32,338,1105 13:42:18
9992,6350058.567970297,5404479.074633118,0.32,61,1105 13:32:15
9992,6350058.567970297,5404479.074633118,0.22,0,1105 13:22:27
9992,6350058.567970297,5404479.074633118,0.11,0,1105 13:12:05
9992,6350058.567970297,5404479.074633118,0.22,0,1105 13:02:14
9992,6350058.567970297,5404479.074633118,0.11,0,1105 12:52:06
9992,6350058.567970297,5404479.074633118,0.0,0,1105 12:42:11
9992,6350058.567970297,5404479.074633118,0.11,232,1105 12:32:25
9992,6350058.567970297,5404479.074633118,0.32,236,1105 12:22:03
9992,6350058.567970297,5404479.074633118,0.11,0,1105 12:12:04
9992,6350058.567970297,5404479.074633118,0.32,320,1105 12:02:04
9992,6350058.567970297,5404479.074633118,0.11,71,1105 11:52:05
9992,6350058.567970297,5404479.074633118,0.0,0,1105 11:42:11
9992,6350058.567970297,5404479.074633118,0.11,284,1105 11:32:14
9992,6350058.567970297,5404479.074633118,0.32,71,1105 11:22:46
9992,6350058.567970297,5404479.074633118,0.22,119,1105 11:12:46
9992,6350058.567970297,5404479.074633118,0.22,119,1105 11:02:25
9992,6350058.567970297,5404479.074633118,0.32,119,1105 10:52:02
9992,6350058.567970297,5404479.074633118,0.22,0,1105 10:42:19
9992,6350058.567970297,5404479.074633118,0.11,0,1105 10:32:10
9992,6350058.567970297,5404479.074633118,0.11,50,1105 10:21:55
9992,6350058.567970297,5404479.074633118,0.22,61,1105 10:12:14
9992,6350058.567970297,5404479.074633118,0.0,20,1105 09:51:55
9992,6350058.567970297,5404479.074633118,0.32,0,1105 09:41:54
9992,6350058.567970297,5404479.074633118,0.32,344,1105 09:31:51
9992,6350058.567970297,5404479.074633118,0.32,0,1105 09:21:48
9992,6350058.567970297,5404479.074633118,0.11,20,1105 09:11:48
9992,6350058.567970297,5404479.074633118,0.11,205,1105 09:01:50
9992,6350058.567970297,5404479.074633118,0.0,71,1105 08:51:48
9992,6350058.567970297,5404479.074633118,0.11,30,1105 08:41:59
9992,6350058.567970297,5404479.074633118,0.22,10,1105 08:31:48
9992,6350058.567970297,5404479.074633118,0.32,30,1105 08:21:45
9992,6350058.567970297,5404479.074633118,0.22,212,1105 08:11:57
9992,6350058.567970297,5404479.074633118,0.0,344,1105 08:01:45
9992,6350058.567970297,5404479.074633118,0.11,1,1105 07:51:46
9992,6350058.567970297,5404479.074633118,0.32,50,1105 07:41:58
9992,6350058.567970297,5404479.074633118,0.32,0,1105 07:21:44
9992,6350058.567970297,5404479.074633118,0.11,0,1105 07:11:42
9992,6350058.567970297,5404479.074633118,0.22,50,1105 07:01:45
9992,6350058.567970297,5404479.074633118,0.22,0,1105 06:51:43
9992,6350058.567970297,5404479.074633118,0.11,0,1105 06:41:52
9992,6350058.567970297,5404479.074633118,0.11,0,1105 06:31:47
9992,6350058.567970297,5404479.074633118,0.22,10,1105 06:21:40
9992,6350058.567970297,5404479.074633118,0.22,0,1105 06:11:41
9992,6350058.567970297,5404479.074633118,0.0,0,1105 06:01:54
9992,6350058.567970297,5404479.074633118,0.11,161,1105 05:51:38
9992,6350058.567970297,5404479.074633118,0.11,103,1105 05:41:35
9992,6350058.567970297,5404479.074633118,0.22,71,1105 05:31:37
9992,6350058.567970297,5404479.074633118,0.11,130,1105 05:21:35
9992,6350058.567970297,5404479.074633118,0.22,0,1105 05:11:38
9992,6350058.567970297,5404479.074633118,0.11,135,1105 04:51:36
9992,6350058.567970297,5404479.074633118,0.22,155,1105 04:41:46
9992,6350058.567970297,5404479.074633118,0.22,0,1105 04:31:30
9992,6350058.567970297,5404479.074633118,0.11,0,1105 04:21:31
9992,6350058.567970297,5404479.074633118,0.11,0,1105 04:11:33
9992,6350058.567970297,5404479.074633118,0.22,0,1105 04:01:29
9992,6350058.567970297,5404479.074633118,0.22,341,1105 03:51:28
9992,6350058.567970297,5404479.074633118,0.32,0,1105 03:41:27
9992,6350058.567970297,5404479.074633118,0.11,293,1105 03:31:28
9992,6350058.567970297,5404479.074633118,0.22,0,1105 03:21:27
9992,6350058.567970297,5404479.074633118,0.11,300,1105 03:11:25
9992,6350058.567970297,5404479.074633118,0.11,0,1105 03:01:29
9992,6350058.567970297,5404479.074633118,0.11,61,1105 02:51:24
9992,6350058.567970297,5404479.074633118,0.22,301,1105 02:41:36
9992,6350058.567970297,5404479.074633118,0.32,343,1105 02:21:26
9992,6350058.567970297,5404479.074633118,0.11,331,1105 02:11:22
9992,6350058.567970297,5404479.074633118,0.11,30,1105 02:01:21
9992,6350058.567970297,5404479.074633118,0.32,10,1105 01:51:30
9992,6350058.567970297,5404479.074633118,0.0,127,1105 01:41:19
9992,6350058.567970297,5404479.074633118,0.22,0,1105 01:31:18
9992,6350058.567970297,5404479.074633118,0.0,170,1105 01:21:18
9992,6350058.567970297,5404479.074633118,0.0,61,1105 01:11:16
9992,6350058.567970297,5404479.074633118,0.22,71,1105 01:01:25
9992,6350058.567970297,5404479.074633118,0.11,71,1105 00:51:50
9992,6350058.567970297,5404479.074633118,0.7,137,1105 00:41:16
9992,6350058.567970297,5404479.074633118,0.92,101,1105 00:31:15
9992,6350058.567970297,5404479.074633118,3.08,81,1105 00:21:16
9992,6350058.567970297,5404479.074633118,0.0,91,1105 00:11:15
9992,6350058.567970297,5404479.074633118,0.22,0,1105 00:01:14
9992,6350058.567970297,5404479.074633118,2.7,145,1104 23:51:14
9992,6350058.567970297,5404479.074633118,0.32,157,1104 23:41:12
9992,6350058.567970297,5404479.074633118,0.0,0,1104 23:31:11
9992,6350058.567970297,5404479.074633118,0.11,0,1104 23:21:10
9992,6350058.567970297,5404479.074633118,0.11,117,1104 23:11:11
9992,6350058.567970297,5404479.074633118,0.22,135,1104 23:01:21
9992,6350058.567970297,5404479.074633118,0.32,0,1104 22:51:15
9992,6350058.567970297,5404479.074633118,0.11,171,1104 22:41:17
9992,6350058.567970297,5404479.074633118,0.32,0,1104 22:31:21
9992,6350058.567970297,5404479.074633118,0.22,0,1104 22:21:09
9992,6350058.567970297,5404479.074633118,0.11,0,1104 22:11:07
9992,6350058.567970297,5404479.074633118,0.22,297,1104 22:01:28
9992,6350058.567970297,5404479.074633118,0.32,191,1104 21:51:07
9992,6350058.567970297,5404479.074633118,0.32,126,1104 21:41:06
9992,6350058.567970297,5404479.074633118,0.0,130,1104 21:31:04
9992,6350058.567970297,5404479.074633118,0.32,121,1104 21:21:04
9992,6350058.567970297,5404479.074633118,0.11,281,1104 21:11:00
9992,6350058.567970297,5404479.074633118,0.0,248,1104 21:01:01
9992,6350058.567970297,5404479.074633118,0.32,276,1104 20:50:59
9992,6350058.567970297,5404479.074633118,0.32,0,1104 20:40:58
9992,6350058.567970297,5404479.074633118,0.22,0,1104 20:31:02
9992,6350058.567970297,5404479.074633118,0.0,0,1104 20:21:01
9992,6350058.567970297,5404479.074633118,0.32,0,1104 20:11:01
9992,6350058.567970297,5404479.074633118,0.22,0,1104 20:00:59
9992,6350058.567970297,5404479.074633118,0.32,329,1104 19:50:59
9992,6350058.567970297,5404479.074633118,0.0,30,1104 19:40:58
9992,6350058.567970297,5404479.074633118,0.11,298,1104 19:30:57
9992,6350058.567970297,5404479.074633118,0.0,137,1104 19:20:57
9992,6350058.567970297,5404479.074633118,0.22,50,1104 19:10:56
9992,6350058.567970297,5404479.074633118,0.0,0,1104 19:00:57
9992,6350058.567970297,5404479.074633118,0.11,71,1104 18:50:55
9992,6350058.567970297,5404479.074633118,0.0,0,1104 18:40:56
9992,6350058.567970297,5404479.074633118,0.0,0,1104 18:30:55
9992,6350058.567970297,5404479.074633118,0.22,193,1104 18:20:54
9992,6350058.567970297,5404479.074633118,0.11,102,1104 18:10:54
9992,6350058.567970297,5404479.074633118,0.0,91,1104 18:00:53
9992,6350058.567970297,5404479.074633118,0.32,0,1104 17:50:50
9992,6350058.567970297,5404479.074633118,0.22,125,1104 17:41:08
9992,6350058.567970297,5404479.074633118,0.22,0,1104 17:20:48
9992,6350058.567970297,5404479.074633118,0.11,349,1104 17:10:48
9992,6350058.567970297,5404479.074633118,0.22,0,1104 16:50:48
9992,6350058.567970297,5404479.074633118,0.32,134,1104 16:41:10
9992,6350158.453897954,5404588.773290903,0.32,163,1104 16:30:51
9992,6350158.453897954,5404588.773290903,0.0,140,1104 16:20:50
9992,6350158.453897954,5404588.773290903,0.22,154,1104 16:10:48
9992,6350158.453897954,5404588.773290903,0.11,0,1104 16:00:54
9992,6350058.567970297,5404479.074633118,0.11,0,1104 15:50:47
9992,6350058.567970297,5404479.074633118,0.32,146,1104 15:40:45
9992,6350058.567970297,5404479.074633118,0.32,125,1104 15:30:45
9992,6350058.567970297,5404479.074633118,0.22,254,1104 14:30:43
9992,6350058.567970297,5404479.074633118,0.22,40,1104 14:20:48
9992,6350058.567970297,5404479.074633118,0.32,145,1104 14:10:39
9992,6350058.567970297,5404479.074633118,0.22,271,1104 14:00:40
9992,6350058.567970297,5404479.074633118,0.0,253,1104 13:50:38
9992,6350058.567970297,5404479.074633118,0.22,241,1104 13:40:36
9992,6350058.567970297,5404479.074633118,0.32,0,1104 13:30:37
9992,6350058.567970297,5404479.074633118,0.0,152,1104 13:20:37
9992,6350058.567970297,5404479.074633118,0.32,357,1104 13:10:33
9992,6350058.567970297,5404479.074633118,0.22,20,1104 13:00:56
9992,6350058.567970297,5404479.074633118,0.32,0,1104 12:50:39
9992,6350058.567970297,5404479.074633118,0.22,0,1104 12:40:49
9992,6350058.567970297,5404479.074633118,0.32,20,1104 12:30:37
9992,6350058.567970297,5404479.074633118,0.11,40,1104 12:20:35
9992,6350158.453897954,5404588.773290903,0.22,0,1104 12:10:38
9992,6350158.453897954,5404588.773290903,0.22,0,1104 12:00:33
9992,6350058.748381153,5404588.982400432,0.32,0,1104 11:50:33
9992,6350058.748381153,5404588.982400432,0.32,0,1104 11:50:32
9992,6350058.567970297,5404479.074633118,0.11,0,1104 11:40:33
9992,6350058.567970297,5404479.074633118,0.11,109,1104 11:30:31
9992,6350058.567970297,5404479.074633118,0.22,0,1104 11:20:29
9992,6350058.567970297,5404479.074633118,0.22,198,1104 11:10:27
9992,6350058.567970297,5404479.074633118,0.11,40,1104 11:00:30
9992,6350058.567970297,5404479.074633118,0.0,179,1104 10:50:31
9992,6350058.567970297,5404479.074633118,0.22,175,1104 10:40:30
9992,6350058.567970297,5404479.074633118,0.0,0,1104 10:30:27
9992,6350058.567970297,5404479.074633118,0.22,0,1104 10:20:26
9992,6350058.567970297,5404479.074633118,0.32,40,1104 10:10:27
9992,6350058.567970297,5404479.074633118,0.11,215,1104 10:00:24
9992,6350058.567970297,5404479.074633118,0.32,198,1104 09:50:25
9992,6350058.567970297,5404479.074633118,0.0,30,1104 09:40:21
9992,6350058.567970297,5404479.074633118,0.22,182,1104 09:30:19
9992,6350058.567970297,5404479.074633118,0.11,0,1104 09:20:22
9992,6350058.567970297,5404479.074633118,0.0,178,1104 09:10:29
9992,6350058.567970297,5404479.074633118,0.11,349,1104 08:50:18
9992,6350058.567970297,5404479.074633118,0.22,257,1104 08:40:15
9992,6350058.567970297,5404479.074633118,0.22,264,1104 08:30:15
9992,6350058.567970297,5404479.074633118,0.11,331,1104 08:20:16
9992,6350058.567970297,5404479.074633118,0.11,0,1104 08:10:23
9992,6350058.567970297,5404479.074633118,0.22,10,1104 08:00:14
9992,6350058.567970297,5404479.074633118,0.22,0,1104 07:50:14
9992,6350058.567970297,5404479.074633118,0.22,40,1104 07:40:25
9992,6350058.567970297,5404479.074633118,0.11,0,1104 07:30:11
9992,6350058.567970297,5404479.074633118,0.32,0,1104 07:20:12
9992,6350058.567970297,5404479.074633118,0.0,0,1104 07:10:09
9992,6350058.567970297,5404479.074633118,0.11,0,1104 07:00:11
9992,6350058.567970297,5404479.074633118,0.11,0,1104 06:50:11
9992,6350058.567970297,5404479.074633118,0.22,0,1104 06:40:57
9992,6350058.567970297,5404479.074633118,0.32,50,1104 06:20:09
9992,6350058.567970297,5404479.074633118,0.11,0,1104 06:10:28
9992,6350058.567970297,5404479.074633118,0.22,0,1104 06:00:33
9992,6350058.567970297,5404479.074633118,0.22,0,1104 05:50:08
9992,6350058.567970297,5404479.074633118,0.32,91,1104 05:40:05
9992,6350058.567970297,5404479.074633118,0.11,0,1104 05:30:03
9992,6350058.567970297,5404479.074633118,0.32,81,1104 05:20:05
9992,6350058.567970297,5404479.074633118,0.0,91,1104 05:10:02
9992,6350058.567970297,5404479.074633118,0.32,0,1104 05:00:02
9992,6350058.567970297,5404479.074633118,0.22,121,1104 04:40:02
9992,6350058.567970297,5404479.074633118,0.11,125,1104 04:30:03
9992,6350058.567970297,5404479.074633118,0.11,0,1104 04:20:00
9992,6350058.567970297,5404479.074633118,0.22,132,1104 04:10:00
9992,6350058.567970297,5404479.074633118,0.0,0,1104 03:59:59
9992,6350058.567970297,5404479.074633118,0.0,0,1104 03:49:58
9992,6350058.567970297,5404479.074633118,0.22,126,1104 03:40:09
9992,6350058.567970297,5404479.074633118,0.32,148,1104 03:29:57
9992,6350058.567970297,5404479.074633118,0.32,136,1104 03:19:56
9992,6350058.567970297,5404479.074633118,0.11,0,1104 03:09:54
9992,6350058.567970297,5404479.074633118,0.11,0,1104 02:59:55
9992,6350058.567970297,5404479.074633118,0.11,0,1104 02:49:57
9992,6350058.567970297,5404479.074633118,0.22,0,1104 02:40:30
9992,6350058.567970297,5404479.074633118,0.11,0,1104 02:09:52
9992,6350058.567970297,5404479.074633118,0.32,323,1104 01:59:52
9992,6350058.567970297,5404479.074633118,0.22,0,1104 01:49:52
9992,6350058.567970297,5404479.074633118,0.32,61,1104 01:39:50
9992,6350058.567970297,5404479.074633118,0.11,0,1104 01:29:49
9992,6350058.567970297,5404479.074633118,0.11,0,1104 01:19:50
9992,6350058.567970297,5404479.074633118,0.0,0,1104 01:09:45
9992,6350058.567970297,5404479.074633118,0.22,2,1104 00:59:46
9992,6350058.567970297,5404479.074633118,0.0,0,1104 00:50:11
9992,6350058.567970297,5404479.074633118,0.22,0,1104 00:39:46
9992,6350058.567970297,5404479.074633118,0.22,0,1104 00:29:42
9992,6350058.567970297,5404479.074633118,0.11,285,1104 00:19:41
9992,6350058.567970297,5404479.074633118,0.32,271,1104 00:09:43
