渔船ID,x,y,速度,方向,time
9488,6109105.289135444,5114657.494579704,0.38,0,1030 02:32:08
9488,6109105.289135444,5114657.494579704,0.0,0,1030 02:22:08
9488,6109105.289135444,5114657.494579704,0.05,0,1030 02:12:09
9488,6109105.289135444,5114657.494579704,0.0,0,1030 02:02:09
9488,6109105.289135444,5114657.494579704,0.05,0,1030 01:52:09
9488,6109105.289135444,5114657.494579704,0.16,0,1030 01:42:08
9488,6109105.289135444,5114657.494579704,0.27,0,1030 01:32:07
9488,6109105.289135444,5114657.494579704,0.05,0,1030 01:23:06
9488,6109105.289135444,5114657.494579704,0.16,0,1030 01:12:08
9488,6109105.289135444,5114657.494579704,0.05,0,1030 01:02:09
9488,6109105.289135444,5114657.494579704,0.05,0,1030 00:52:08
9488,6109105.289135444,5114657.494579704,0.16,0,1030 00:42:08
9488,6109105.289135444,5114657.494579704,0.16,0,1030 00:32:09
9488,6109105.289135444,5114657.494579704,0.05,0,1030 00:22:09
9488,6109105.289135444,5114657.494579704,0.16,0,1030 00:12:08
9488,6109105.289135444,5114657.494579704,0.05,0,1030 00:02:08
9488,6109105.289135444,5114657.494579704,0.16,0,1029 23:52:09
9488,6109105.289135444,5114657.494579704,0.05,0,1029 23:42:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 23:32:08
9488,6109105.289135444,5114657.494579704,0.05,0,1029 23:23:06
9488,6109105.289135444,5114657.494579704,0.16,0,1029 23:12:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 23:02:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 22:52:09
9488,6109105.289135444,5114657.494579704,0.05,0,1029 22:42:09
9488,6109105.289135444,5114657.494579704,0.05,0,1029 22:32:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 22:22:09
9488,6109105.289135444,5114657.494579704,0.05,0,1029 22:12:09
9488,6109105.289135444,5114657.494579704,0.05,0,1029 22:02:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 21:52:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 21:42:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 21:32:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 21:23:07
9488,6109105.289135444,5114657.494579704,0.05,0,1029 21:12:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 21:02:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:52:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:42:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:32:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:22:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:12:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 20:02:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 19:52:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 19:42:35
9488,6109105.289135444,5114657.494579704,0.0,0,1029 19:23:07
9488,6109105.289135444,5114657.494579704,0.16,0,1029 19:12:09
9488,6109105.289135444,5114657.494579704,0.16,0,1029 19:02:09
9488,6109105.289135444,5114657.494579704,0.27,0,1029 18:52:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 18:42:33
9488,6109105.289135444,5114657.494579704,0.05,0,1029 18:22:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 18:12:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 18:02:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 17:52:09
9488,6109105.289135444,5114657.494579704,0.0,0,1029 17:42:35
9488,6109105.289135444,5114657.494579704,0.0,0,1029 17:23:07
9488,6109105.289135444,5114657.494579704,0.27,0,1029 17:12:34
9488,6109105.289135444,5114657.494579704,0.0,0,1029 16:52:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 16:42:35
9488,6109105.289135444,5114657.494579704,0.0,0,1029 16:22:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 16:12:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 16:02:35
9488,6109105.289135444,5114657.494579704,0.0,0,1029 15:42:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 15:32:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 15:23:08
9488,6109105.289135444,5114657.494579704,0.05,0,1029 15:12:34
9488,6109105.289135444,5114657.494579704,0.27,0,1029 14:52:34
9488,6109105.289135444,5114657.494579704,0.16,0,1029 14:32:36
9488,6109105.289135444,5114657.494579704,0.05,0,1029 14:02:47
9488,6109105.289135444,5114657.494579704,0.05,0,1029 13:42:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 13:33:37
9488,6109105.289135444,5114657.494579704,0.38,23,1029 13:12:11
9488,6109105.289135444,5114657.494579704,0.16,0,1029 13:02:11
9488,6109105.289135444,5114657.494579704,0.05,0,1029 12:52:58
9488,6109105.289135444,5114657.494579704,0.0,0,1029 12:32:11
9488,6109105.289135444,5114657.494579704,0.16,0,1029 12:22:11
9488,6109105.289135444,5114657.494579704,0.16,0,1029 12:12:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 12:02:51
9488,6109105.289135444,5114657.494579704,0.05,0,1029 11:42:10
9488,6109105.289135444,5114657.494579704,0.05,0,1029 11:32:10
9488,6109105.289135444,5114657.494579704,0.0,0,1029 11:23:08
9488,6109105.289135444,5114657.494579704,0.0,0,1029 11:12:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 11:02:11
9488,6109105.289135444,5114657.494579704,0.05,0,1029 10:52:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 10:42:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 10:32:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 10:22:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 10:12:11
9488,6109105.289135444,5114657.494579704,0.05,0,1029 10:02:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 09:52:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 09:42:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 09:32:11
9488,6109105.289135444,5114657.494579704,0.0,0,1029 09:23:08
9488,6109105.289135444,5114657.494579704,0.0,0,1029 09:12:11
9488,6109105.289135444,5114657.494579704,0.86,79,1029 09:02:11
9488,6110236.972810215,5115282.568626798,8.69,280,1029 08:52:11
9488,6112354.895465736,5114138.225434995,8.36,305,1029 08:42:37
9488,6116580.223496968,5111197.187422541,7.99,310,1029 08:22:11
9488,6125586.902545331,5107705.755514315,8.09,290,1029 07:42:12
9488,6128020.350804577,5106993.36727307,7.66,281,1029 07:32:12
9488,6135538.581046633,5105617.6971705435,9.39,264,1029 07:02:12
9488,6138081.935663929,5105341.189057671,8.74,284,1029 06:52:12
9488,6145918.2148078615,5104619.92771494,3.08,288,1029 05:52:11
9488,6146833.501992238,5104490.7417462915,3.18,289,1029 05:42:12
9488,6147645.222812422,5104254.926198967,3.45,291,1029 05:32:11
9488,6148560.5546683,5104125.896699259,3.35,319,1029 05:23:09
9488,6149472.542809531,5103779.056637486,3.08,283,1029 05:12:11
9488,6150387.927659286,5103650.193016746,3.29,295,1029 05:02:11
9488,6152427.531393737,5103715.174115236,3.18,291,1029 04:42:12
9488,6153448.157393676,5103802.291662801,3.45,262,1029 04:32:12
9488,6155489.3830304835,5103976.8349273335,4.16,257,1029 04:12:12
9488,6156509.982603108,5104064.260640949,3.89,278,1029 04:02:12
9488,6157630.84994097,5104040.703308481,3.18,292,1029 03:52:43
9488,6159772.313087142,5104105.022609337,4.75,245,1029 03:32:12
9488,6160791.29603128,5104083.928338132,3.56,286,1029 03:23:09
9488,6161910.597213496,5103951.892479887,3.35,294,1029 03:12:12
9488,6163033.081004052,5104037.880012788,3.78,284,1029 03:02:12
9488,6164153.985009018,5104015.040997917,3.08,276,1029 02:52:12
9488,6165276.458620514,5104101.276302118,3.35,269,1029 02:42:12
9488,6167928.979976261,5104265.979744979,6.37,287,1029 02:22:12
9488,6168651.507124812,5104905.495748577,4.96,221,1029 02:12:12
9488,6170497.840173228,5105740.8514478365,3.56,267,1029 01:52:12
9488,6171621.679416393,5105936.751618078,3.56,266,1029 01:42:12
9488,6173866.281861537,5106111.007915401,3.45,276,1029 01:23:10
9488,6175093.4368508775,5106414.282633808,4.05,249,1029 01:12:13
9488,6177339.41903941,5106698.271103917,3.45,259,1029 00:52:13
9488,6178463.114633728,5106894.934361083,4.16,262,1029 00:42:13
9488,6179480.5292582465,5106766.747402243,3.67,269,1029 00:32:13
9488,6180602.749822324,5106854.683493102,3.45,281,1029 00:22:13
9488,6181722.082312738,5106724.815122183,3.18,268,1029 00:12:13
9488,6182844.299828732,5106812.998367807,4.7,230,1029 00:02:13
9488,6183866.041070308,5107012.143737126,3.89,252,1028 23:52:12
9488,6184989.644589947,5107209.530622728,3.67,240,1028 23:42:13
9488,6186011.334689982,5107408.8944321135,3.67,291,1028 23:32:12
9488,6187030.201330412,5107390.426890367,3.35,261,1028 23:23:10
9488,6188152.351717091,5107479.198087366,3.29,268,1028 23:12:12
9488,6189172.6052583065,5107569.913088833,3.56,280,1028 23:02:12
9488,6190190.098503688,5107442.793667375,3.45,262,1028 22:52:13
9488,6191208.980174048,5107424.744453958,3.67,281,1028 22:42:12
9488,6192227.867321061,5107406.797238993,3.18,269,1028 22:32:12
9488,6193348.649471273,5107387.1731114015,3.67,258,1028 22:22:13
9488,6194374.265533508,5107914.28847402,6.75,226,1028 22:12:13
9488,6195300.6018949365,5108661.221307851,1.08,304,1028 22:02:13
9488,6195399.810812224,5108441.516796908,1.08,304,1028 21:52:12
9488,6195600.907638392,5108220.058426072,4.05,323,1028 21:42:12
9488,6196918.790081092,5107652.462679985,2.97,273,1028 21:23:10
9488,6198036.942611674,5107415.415186002,3.78,295,1028 21:12:13
9488,6198952.65761443,5107290.903780441,3.35,285,1028 21:02:13
9488,6199867.089420359,5107057.506295027,3.08,278,1028 20:52:13
9488,6200884.743721865,5106931.457232937,3.08,272,1028 20:42:13
9488,6201799.235094363,5106698.235642343,3.45,287,1028 20:32:13
9488,6202815.658622331,5106463.413615603,3.18,280,1028 20:22:13
9488,6203728.944937471,5106121.4023320535,3.67,284,1028 20:12:13
9488,6204745.446857771,5105886.776856017,3.45,288,1028 20:02:13
9488,6205761.985028995,5105652.254430227,3.29,277,1028 19:52:13
9488,6206676.650588516,5105419.479527786,3.78,296,1028 19:42:13
9488,6207693.259110227,5105185.153041859,3.29,271,1028 19:32:12
9488,6208609.224821017,5105061.51776224,3.29,269,1028 19:23:11
9488,6209625.895725455,5104827.386588433,2.75,277,1028 19:12:14
9488,6210643.820990994,5104702.320585634,3.29,284,1028 19:02:14
9488,6211661.766676265,5104577.356750065,2.97,271,1028 18:52:14
9488,6212679.732749403,5104452.495084588,3.78,287,1028 18:42:14
9488,6213799.638354785,5104326.161410988,3.08,280,1028 18:32:14
9488,6215125.776103025,5104414.751756351,7.66,253,1028 18:22:14
9488,6216044.2266244115,5104509.711865843,1.35,299,1028 18:12:14
9488,6216755.315169757,5104280.953989007,2.7,257,1028 18:02:14
9488,6218894.502156802,5104139.791340135,3.56,247,1028 17:42:13
9488,6218594.524538529,5104689.17711789,3.56,98,1028 17:32:14
9488,6217575.343672349,5104704.484834932,3.56,90,1028 17:23:11
9488,6216455.424352495,5104830.40471498,3.56,97,1028 17:12:13
9488,6215334.345013175,5104847.484369287,3.35,91,1028 17:02:14
9488,6214318.75872885,5105190.010670738,3.29,108,1028 16:52:14
9488,6213304.422691347,5105641.607630629,3.89,110,1028 16:42:14
9488,6212288.947679168,5105984.344516248,3.99,109,1028 16:32:13
9488,6211273.524418077,5106327.186162188,3.45,106,1028 16:22:14
9488,6210361.2757393215,5106777.493327672,3.35,100,1028 16:12:14
9488,6209345.961178436,5107120.535337118,3.56,125,1028 16:02:14
9488,6208642.559074576,5108003.664599398,4.05,180,1028 15:52:14
9488,6208758.032680143,5109200.772808675,4.16,198,1028 15:42:14
9488,6209179.118038146,5110393.064450706,3.99,214,1028 15:32:14
9488,6209902.057538441,5111253.6198660685,3.89,222,1028 15:23:11
9488,6210928.063647428,5111891.463253686,3.78,246,1028 15:12:14
9488,6211946.709114137,5111875.4900641125,3.35,269,1028 15:02:14
9488,6213066.021079985,5111749.049574906,2.7,284,1028 14:52:14
9488,6213980.424729693,5111516.887151522,2.48,280,1028 14:42:14
9488,6214996.730477703,5111283.246236812,3.78,286,1028 14:32:14
9488,6216720.301975292,5110493.94907487,2.97,3,1028 14:12:14
9488,6216002.446739964,5110068.853385728,4.86,183,1028 14:02:14
9488,6216010.710669149,5110831.7379013635,2.86,100,1028 13:52:14
9488,6215095.03712139,5110954.727962953,3.29,94,1028 13:42:14
9488,6214077.510180377,5111079.371179457,2.97,102,1028 13:32:14
9488,6213262.541841567,5111091.970927081,2.97,83,1028 13:23:12
9488,6212247.46457816,5111434.769634283,3.89,143,1028 13:12:14
9488,6212464.493121136,5112630.466271312,4.37,195,1028 13:02:14
9488,6212682.701194887,5113935.208896415,4.37,188,1028 12:52:15
9488,6213423.319407362,5116431.132361002,4.48,191,1028 12:32:15
9488,6213843.856677417,5117623.899171942,4.75,201,1028 12:22:15
9488,6214265.530246873,5118925.742303949,4.48,189,1028 12:12:15
9488,6214584.134144741,5120120.20574683,4.26,188,1028 12:02:15
9488,6214800.894392287,5121316.288396433,4.05,184,1028 11:52:15
9488,6214712.2566792285,5122517.110729704,4.16,189,1028 11:42:15
9488,6214725.423127033,5123716.414923232,4.16,189,1028 11:32:15
9488,6214837.974193747,5124696.134219965,3.67,168,1028 11:23:12
9488,6214749.376879641,5125897.085753939,3.78,168,1028 11:12:14
9488,6213748.611220466,5127439.336505049,3.35,72,1028 10:52:14
9488,6212827.970887007,5127017.378771454,3.29,84,1028 10:42:14
9488,6212020.016322379,5127575.287293719,5.56,135,1028 10:32:14
9488,6211628.9104054915,5128999.247782089,2.48,296,1028 10:22:14
9488,6211622.792439679,5128454.014675295,2.97,2,1028 10:12:14
9488,6211609.337187197,5127254.535154217,3.45,347,1028 10:02:14
9488,6211800.635488554,5126160.94960316,3.78,338,1028 09:52:14
9488,6212196.72860474,5125173.258250145,3.89,341,1028 09:42:14
9488,6212183.340854223,5123973.903053172,3.67,343,1028 09:32:14
9488,6212171.175251547,5122883.620031489,3.99,15,1028 09:23:12
9488,6212258.378557311,5121573.740984714,4.05,329,1028 09:12:14
9488,6212245.016937789,5120374.52367753,4.16,353,1028 09:02:15
9488,6212435.286866554,5119172.175769868,4.7,354,1028 08:52:15
9488,6212523.775554286,5117971.463479439,3.99,337,1028 08:42:15
9488,6212509.246688967,5116663.379277341,4.16,339,1028 08:32:15
9488,6212699.613554674,5115461.179020211,4.05,346,1028 08:22:15
9488,6212888.814398518,5114150.032418255,4.05,336,1028 08:12:15
9488,6212875.548776446,5112951.09984639,4.16,18,1028 08:02:15
9488,6212964.155007186,5111750.631099808,4.05,351,1028 07:52:15
9488,6213154.6588491425,5110548.628884318,4.86,10,1028 07:42:16
9488,6213344.00263643,5109237.697710428,4.05,340,1028 07:32:16
9488,6213128.219599728,5108151.087933105,4.37,11,1028 07:23:13
9488,6211479.758385372,5106541.927389386,3.78,112,1028 07:02:16
9488,6211072.14837457,5106548.323129495,0.97,307,1028 06:52:16
9488,6210560.197245481,5106338.403871005,1.46,93,1028 06:42:16
9488,6209438.031083081,5106247.164962106,4.16,91,1028 06:32:16
9488,6208315.853880407,5106156.050145893,4.37,91,1028 06:22:17
9488,6207192.420480029,5105956.093122223,3.35,85,1028 06:12:16
9488,6206172.118282416,5105863.57648228,4.75,81,1028 06:02:17
9488,6205049.8999638185,5105772.823246755,3.78,95,1028 05:52:16
9488,6203928.9406078635,5105791.158856784,3.89,82,1028 05:42:16
9488,6202807.987409823,5105809.617905139,3.67,94,1028 05:32:16
9488,6201889.5631662775,5105715.848088487,3.67,87,1028 05:23:14
9488,6200668.003099081,5105845.200674972,3.67,90,1028 05:12:16
9488,6199648.970975673,5105862.302972304,3.67,90,1028 05:02:16
9488,6198528.041669706,5105881.23332434,3.45,93,1028 04:52:16
9488,6197509.020543222,5105898.549848322,3.89,104,1028 04:42:16
9488,6196390.757872311,5106135.644567306,3.67,108,1028 04:32:16
9488,6195374.433539445,5106371.105042678,3.45,95,1028 04:22:16
9488,6194356.80279165,5106497.702706202,3.29,99,1028 04:12:17
9488,6193754.860251278,5107271.0992244985,3.45,188,1028 04:02:17
9488,6194578.038139437,5107910.754245149,3.56,256,1028 03:52:17
9488,6195599.573168343,5108111.0866655735,3.29,273,1028 03:42:16
9488,6196622.4095722325,5108420.495817498,3.56,274,1028 03:32:15
9488,6197542.003518113,5108622.7731850585,3.78,253,1028 03:23:14
9488,6198767.218477849,5108819.95811847,3.35,267,1028 03:12:17
9488,6199689.370235851,5109240.3842377765,2.7,201,1028 03:02:16
9488,6200004.120314578,5109998.088021418,3.56,212,1028 02:52:16
9488,6200620.553162114,5110423.755332987,2.86,281,1028 02:42:17
9488,6201742.424867764,5110514.036390361,3.18,264,1028 02:32:16
9488,6202762.415375218,5110606.125164626,3.89,245,1028 02:22:16
9488,6203782.395540077,5110698.316559771,2.75,273,1028 02:12:16
9488,6204802.36533027,5110790.6105739605,2.59,289,1028 02:02:16
9488,6205821.066454397,5110774.024155928,2.97,268,1028 01:52:16
9488,6206841.023109195,5110866.522893253,2.75,275,1028 01:42:16
9488,6207859.726505157,5110850.140561231,3.08,282,1028 01:32:16
9488,6208879.66989858,5110942.844017479,4.26,252,1028 01:23:15
9488,6210000.246266522,5110925.053554588,3.18,0,1028 01:12:20
9488,6211937.013013721,5111003.599777951,4.26,262,1028 00:52:17
9488,6212955.725424833,5110987.727595604,3.45,263,1028 00:42:17
9488,6214991.976147353,5110847.304256436,3.67,279,1028 00:22:18
9488,6214986.034303661,5110302.385418145,2.59,84,1028 00:12:17
9488,6214069.142375471,5110316.482870285,3.08,84,1028 00:02:18
